Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-23,58.94,59.8,58.3,3511100,58.37,-75383400.0,-0.2927015974698334,-0.35445854017282585,-3183397.333333332,-1978583219.3675196,60.868426887931676,4820500.0,4944545.0,4655673.649771746,4850500.669160712,2451418.533103736,2080287.6269944839,-0.6890609651276847,-1309400.0,0.7283684265117727,2.1977987155635503,2.34711921604675,-0.14932050048319967,False,False,56.7365,61.003964549849414,52.469035450150585,0.6913899905808988,60.61987237147968
2010-03-22,57.61,59.38,57.33,4734200,58.42,-70649200.0,0.3464732650739477,0.050224056080571344,300217.560975615,-1978283001.806544,60.86507828347472,4942320.0,4955865.0,4669951.1679950645,4839424.41495493,2409296.8484601537,2078401.1008655122,-0.10665169485701853,-208120.0,0.9578902215963353,2.0794745985087104,2.2935902925391423,-0.21411569403043185,False,False,56.94699999999999,61.10362362982395,52.79037637017603,0.677187079127296,60.96451318604638
2010-03-19,59.74,59.89,58.11,5145700,57.66,-75794900.0,0.08604896580835786,-0.16937853107344636,-7747458.426966307,-1986030460.2335103,60.8617064860173,4983090.0,4903400.0,4756450.955632325,4868593.518292556,2408904.6973676705,2058625.0117365702,0.11769992039278966,162610.0,1.0326323626504839,1.9024460213459946,2.215361438300513,-0.3129154169545183,False,False,57.205,60.802352827904414,53.60764717209558,0.563240947130706,57.51072960682274
2010-03-18,61.74,62.25,59.17,8493000,58.79,-67301900.0,-0.2370369039491178,0.5461777931511587,-10588675.32467534,-1996619135.5581856,60.85980515301956,4719230.0,5053405.0,5435823.50915372,5213775.087978979,1701126.0506238628,2207743.426996759,1.557968628935725,3773770.0,1.799657995054278,1.8322105717587291,2.138731264992156,-0.306520693233427,False,False,57.473,60.66161857566304,54.28438142433696,0.7065157636055831,58.22784809438656
2010-03-17,63.65,63.69,61.58,4054900,61.1,-63247000.0,-0.08427993947742829,-0.1834840216669016,-5899783.412322263,-2002518918.9705079,60.86125225874292,4681910.0,5007845.0,5184746.507489407,5103406.031980981,1712279.7801307105,2219013.1228650706,-0.42944540984489926,-627010.0,0.866078160408893,1.9405764095834144,2.099100293910408,-0.1585238843269936,False,False,57.806000000000004,61.05149501536323,54.56050498463678,1.007472663554737,67.87030213006497
2010-03-16,63.0,63.77,62.7,3693800,62.22,-59553200.0,0.38116960813640444,-0.5935653532563846,-7007863.5514018955,-2009526782.5219097,60.86337359023489,4783850.0,4738120.0,4913665.324309515,4969157.838458982,1606565.202363251,2015439.5536249198,-0.5181599210562836,-1090050.0,0.7721395946779268,2.092708317741412,2.097821898676609,-0.005113580935196982,False,False,58.18300000000001,61.64411694779683,54.72188305220318,1.083193238034003,69.18727914509807
2010-03-15,63.52,63.79,62.0,4364000,61.58,-63917200.0,0.35882426205006857,-0.07903344940381973,-6411910.61452515,-2015938693.1364348,60.86533301371071,4899090.0,4719395.0,4813726.174435058,4911523.758605746,1520269.2425649206,2017174.7883651075,-0.17618453395803285,-535090.0,0.8907776750376091,2.1369973247855256,2.1056569838983923,0.03134034088713333,True,False,58.46,62.08199131040401,54.838008689595995,0.9307023033210956,65.13249650689082
2010-03-12,63.37,64.7,63.11,11275600,62.97,-52641600.0,1.9561387410534041,2.770221018490654,-13261240.251572331,-2029199933.3880072,60.87397381831985,5645220.0,5133640.0,5988612.324537775,5517626.257786151,2465697.507715734,2448139.439699167,2.508827683751028,5630380.0,1.9973712273392357,2.258226634295468,2.1361709139778076,0.12205572031766065,False,False,58.80800000000001,62.76114451784373,54.85485548215628,1.026416373245847,67.53246752632822
2010-03-11,60.37,60.44,59.17,3482900,59.15,-56124500.0,-0.27253169580383063,-0.3048520048699679,-3592597.6377952932,-2032792531.0258024,60.8727155635268,5514740.0,5057270.0,5533028.265530907,5323842.804663661,2549226.7830767003,2475856.362873051,-0.6358890699834696,-2031840.0,0.6315619594033445,2.0227427413554437,2.113485279453335,-0.09074253809789123,False,True,58.96999999999999,62.6812517394667,55.25874826053328,0.5242505780577784,47.53123140591649
2010-03-10,61.27,61.3,59.95,4439500,59.57,-51685000.0,-0.30548168079847315,0.624881048239514,-6938774.074074102,-2039731305.0998764,60.871969728829136,5319470.0,5142635.0,5334204.9445252875,5239619.680409979,2549333.594861394,2420280.273738435,-0.2905180063769711,-879970.0,0.834575625015274,1.8486998880109127,2.0605282011648507,-0.21182831315393802,False,False,59.106500000000004,62.68638694323246,55.526613056767545,0.5647366812625483,50.90799031045573
2010-03-09,61.0,62.12,60.62,3738600,60.19,-47946400.0,0.06479450884338234,-0.24687254487218224,-5882063.999999999,-2045613369.0998764,60.87207932434594,5342220.0,5081360.0,5044094.954611599,5096665.425132838,2532361.3985545025,2440467.1952204956,-0.5502061255442042,-1603620.0,0.6998214225546683,1.740732411595566,1.9965690432509937,-0.2558366316554277,False,False,59.3035,62.647379089983886,55.95962091001611,0.6325556301744556,52.20978196387191
2010-03-08,62.05,62.49,61.27,2208700,60.58,-45737700.0,-0.5334586624984158,-0.37181456200227536,-4707065.573770512,-2050320434.673647,60.872434443500566,5089670.0,5015995.0,4528568.5992276715,4821621.098929711,2718805.5490314993,2501347.9983642977,-1.1223128496457788,-2880970.0,0.43395740784766007,1.6674162131323058,1.9307384772272562,-0.2633222640949504,False,False,59.49300000000001,62.66212141236751,56.32387858763251,0.6714986361453319,56.0606060558494
2010-03-05,61.35,62.15,61.21,3965200,60.8,-41772500.0,-0.2294148512350117,-0.1631067961165048,-7424204.255319188,-2057744638.928966,60.873004376880196,4971620.0,4977355.0,4426137.94482264,4740057.184745928,2741635.114631013,2511815.47144795,-0.40295754664515127,-1006420.0,0.7975669902365828,1.6085227104829514,1.8662953238783953,-0.2577726133954439,False,False,59.67100000000001,62.704302178364955,56.63769782163506,0.6861008125159096,59.86093551935489
2010-03-04,61.51,61.87,60.14,3675400,59.64,-45447900.0,-0.5672436123866713,-0.6698228466707392,-5799908.670520235,-2063544547.5994864,60.872672889653735,4489860.0,4604545.0,4289640.13667307,4638661.262389173,2463245.6033994453,2063667.2986330413,-0.45023972644013843,-814460.0,0.8186001345253526,1.4515147216780946,1.783339203438335,-0.3318244817602405,False,False,59.77449999999999,62.642725015031495,56.90627498496848,0.47655344345455564,50.46174142014206
2010-03-03,61.49,62.24,61.06,3092100,60.47,-42355800.0,-0.2374411206194974,-0.3017095368216617,-6184200.00000002,-2069728747.5994864,60.87300414026831,4393580.0,4537745.0,4071905.5663688746,4491369.713590205,2500667.7898335764,2091119.618385032,-0.6913258272219114,-1301480.0,0.7037768744395231,1.3781721125383513,1.7023057852583385,-0.3241336727199873,False,False,59.799,62.682943936970574,56.915056063029425,0.6163337455000683,57.0659488506129
2010-03-02,61.24,62.25,60.9,4776700,60.69,-37579100.0,0.293166928366452,0.7860828597068501,-6262784.444444449,-2075991532.0439308,60.873545790044744,4501870.0,4642860.0,4200050.008847261,4518544.026581613,2490423.3509140187,2044851.114744961,0.06545219797906551,274830.0,1.0610479645125248,1.322554146830143,1.6263554575726995,-0.30380131074255656,False,False,59.86999999999999,62.76898711894341,56.97101288105657,0.6414287070545642,57.55156353422672
2010-03-01,58.51,59.5,57.97,3433200,58.68,-41012300.0,-0.21329055912007333,0.06899987545148845,-246831.37254901815,-2076238363.4164798,60.87148463670132,4408790.0,4653940.0,4060622.734511395,4415177.928811936,2513436.8848915556,2037274.008752104,-0.5992026574509448,-975590.0,0.7787170629583173,1.1035650951005778,1.5217973850782753,-0.41823228997769757,False,False,59.83200000000001,62.774319886722026,56.88968011327799,0.30423610546244356,53.13267812810899
2010-02-26,58.74,59.14,57.84,2887500,57.63,-43899800.0,-0.7439160665507822,-0.24298036336942563,-3820384.615384621,-2080058748.0318644,60.86934189942065,3569980.0,4607600.0,3847327.6918729595,4269684.792734608,743976.2762048213,2067691.1784581635,-0.8318940555149269,-682480.0,0.8088280606614042,0.835655552063443,1.384569018475309,-0.548913466411866,False,False,59.784499999999994,62.840403518732195,56.72859648126779,0.1474855984828627,46.41975308240818
2010-02-25,57.0,58.8,55.95,5280000,57.76,-38619800.0,0.5159780642567975,0.10282599160348393,1426526.315789469,-2078632221.716075,60.86440620424359,3749690.0,4632215.0,4107813.566077876,4365905.2886646455,917432.1003637348,2072871.8594145314,0.31250605147534904,1530310.0,1.4081164042894212,0.6266021431076965,1.2329756434017864,-0.60637350029409,False,False,59.7885,62.832993043964336,56.74400695603566,0.1668575078498746,38.08844507465591
2010-02-24,58.5,58.87,57.02,4302000,56.87,-42921800.0,-0.030971956301385273,-0.3269922718312944,-4999621.62162165,-2083631843.3376966,60.86049486503029,3735940.0,4527705.0,4143120.190427353,4359819.070696584,906914.9662454779,2031750.6725080388,-0.11108892594650142,566060.0,1.151517422656681,0.3846759435770437,1.063315703436838,-0.6786397598597942,False,False,59.657000000000004,62.969369798833,56.34463020116701,0.07930421884327152,30.601885421113636
2010-02-23,60.58,60.76,58.54,4260900,58.11,-38660900.0,0.13970470229497667,0.21355130870667316,-5911518.918918919,-2089543362.2566154,60.858459871806,3788170.0,4565195.0,4164534.701258743,4350398.206820719,921999.5782717959,2018881.846461974,-0.15072452136476797,472730.0,1.1247911260582286,0.2896662323370549,0.9085858092168813,-0.6189195768798263,False,False,59.64399999999999,62.97959684551353,56.308403154486456,0.2700561442155005,37.94301597963028
2010-02-22,61.42,61.42,60.3,4226600,59.89,-34434300.0,0.9136143432788517,-0.1072198048244688,-7321074.999999962,-2096864437.2566154,60.85808349105906,3989960.0,4539815.0,4175819.3010298805,4338607.901409222,740949.2668192845,2019835.783912571,-0.15506953708547505,236640.0,1.059308865251782,0.3539216866950454,0.7976529847125142,-0.4437312980174688,False,False,59.71750000000001,63.003956258168145,56.43104374183187,0.5262440736235667,39.580514204640544
2010-02-19,61.09,61.35,60.3,4479700,59.99,-29954600.0,0.12975385856955524,-0.1294284548263599,-7124856.190476138,-2103989293.4470916,60.85769791298207,4041410.0,4506515.0,4231070.337206266,4352045.244132154,756733.7363080238,2014804.8706029297,-0.013308981128269568,438290.0,1.1084497737175887,0.40820819154308907,0.7197640260786292,-0.31155583453554014,False,False,59.834,62.975346677362886,56.69265332263712,0.524830115237545,53.797468347620594
2010-02-18,60.91,61.25,59.92,4969500,59.77,-34924100.0,0.35209773085922613,-0.4148710702931826,-6090439.849624051,-2110079733.2967157,60.85695124456295,4170820.0,4330340.0,4365330.275896035,4410850.45897671,796780.4504518523,1789308.5184241675,0.35721061707284785,798680.0,1.1914923204549706,0.4285385507084527,0.6615189310045939,-0.2329803802961412,False,False,59.883,62.98611965269755,56.77988034730245,0.4817925164597233,50.92081030651114
2010-02-17,61.37,61.59,60.2,4766600,60.46,-30157500.0,0.541541347304421,0.1755160423191695,-2983411.5107913814,-2113063144.807507,60.85681072111907,4338270.0,4365925.0,4438288.407551302,4444731.367645595,716833.6023405141,1790618.891208472,0.22376341608324493,428330.0,1.0987329050520138,0.49462599961911025,0.6281403447274972,-0.133514345108387,False,False,59.851,62.914220871121366,56.78777912887863,0.5994051727939981,51.23513265583449
2010-02-16,60.0,60.44,59.44,4501900,59.59,-34659400.0,-0.057529256599744616,0.2187719963181547,-3151329.999999949,-2116214474.807507,60.85552982928297,4310790.0,4406330.0,4449854.151632883,4450175.999298396,703298.2715589536,1783758.4531131613,0.05357788204630701,191110.0,1.0443329412938231,0.4713654425021687,0.5967853642824317,-0.12541992178026296,False,False,59.7195,62.573154904819404,56.86584509518059,0.4773098001826909,45.66170025732461
2010-02-12,57.39,59.13,57.1,4379600,58.07,-39039000.0,0.2756611907258535,0.003574702108157579,-194169.45812808606,-2116408644.265635,60.85221140530872,4405430.0,4407110.0,4437080.669517812,4443454.475555691,632162.0257321784,1783742.3795876096,-0.015422630708791112,-25830.0,0.9941367811995651,0.3265161120828921,0.5427315138425237,-0.2162154017596316,False,False,59.544,62.34716663042087,56.74083336957912,0.2370830574244732,39.260424857988625
2010-02-11,57.7,58.92,57.41,6274000,57.66,-45313000.0,1.172813852813853,-0.4435772819184789,-4196516.556291398,-2120605160.8219264,60.847293533581364,4744080.0,4157030.0,4771066.002332755,4617792.144550387,635720.3766856663,903540.5190576534,2.3429718483548383,1529920.0,1.322490345862633,0.17660263540587096,0.46950573815519314,-0.2929031027493222,False,False,59.278499999999994,61.69451912679991,56.86248087320008,0.16504818152169498,41.72240802187194
2010-02-10,57.59,58.13,56.48,5103100,56.67,-50416100.0,-0.03350378787878783,0.4651870567630423,-3927840.6060605804,-2124533001.4279869,60.84204232196479,4726390.0,4238040.0,4831435.820090435,4664011.940307492,621451.6454775053,912505.766614814,0.9480049679128857,376710.0,1.0797035369489187,-0.021837867807249722,0.37123701696270456,-0.3930748847699543,False,False,59.154500000000006,61.83804420006354,56.47095579993647,0.0370860670114582,34.32343233926956
2010-02-09,55.54,57.5,55.54,5042800,56.17,-55458900.0,0.17219897721989774,0.13589368172091443,-1800999.9999999884,-2126334001.4279869,60.83591509064702,4800470.0,4268205.0,4869865.670983084,4700086.993611541,609275.4605084712,929332.6040342493,0.8334959912494938,242330.0,1.0504804737869418,-0.2169483718311156,0.2535999392039405,-0.4705483110350561,False,False,58.98449999999999,61.970900579470715,55.998099420529265,0.02878056290445851,31.774193544799687
2010-02-08,55.66,56.61,54.51,3891800,53.83,-59350700.0,-0.08662489145485697,0.04097790616808439,-6412203.809523807,-2132746205.2375107,60.829686763165284,4763560.0,4275865.0,4692035.548986159,4623107.279934252,655054.8055103895,925360.48297266,-0.4150436581927686,-871760.0,0.8169940128811225,-0.5540070473845091,0.0920785418862506,-0.6460855892707598,False,False,58.666500000000006,62.37868349705399,54.95431650294602,-0.1514360084621744,30.950510601466547
2010-02-05,54.44,55.35,52.87,4786900,54.46,-54563800.0,0.13256518241612647,1.167292977769729,1351141.1290322614,-2131395064.1084783,60.821054944538595,4819590.0,4404775.0,4709283.630988676,4638706.586607181,627401.7221844645,792237.9466290246,0.48233614866082003,-32690.0,0.9932172653690459,-0.7615144764091326,-0.07864006177282605,-0.6828744146363066,False,False,58.3605,62.40282593284843,54.318174067151574,0.017542614722866876,37.12428919155369
2010-02-04,56.42,56.7,54.01,4867200,53.31,-59431000.0,0.08650132821394285,0.22747906789064865,-7400315.241635668,-2138795379.3501139,60.81289434917237,4858340.0,4449875.0,4737995.698081644,4660467.864073164,615938.5037846523,791571.0167794732,0.5272110665419477,8860.0,1.0018236681664932,-1.0071511860277553,-0.26434228662381193,-0.7428088994039435,False,False,57.986000000000004,62.44324200776669,53.52875799223332,-0.024539613493291507,33.30832707827223
2010-02-03,57.35,58.44,56.76,4821300,56.89,-54609700.0,-0.029821913673407807,0.3117755890515319,-4075146.4285714137,-2142870525.7786853,60.80836447887216,4843520.0,4507170.0,4753141.934794072,4675785.2103519095,614748.4811783945,773835.2701760542,0.4059391088862268,-22220.0,0.9954124273255814,-0.9025400475690972,-0.391981838812869,-0.5105582087562281,False,False,57.8485,62.260341839987376,53.43665816001263,0.3913718992244355,50.06242196815935
2010-02-02,56.76,56.85,55.25,5062300,55.62,-59672000.0,0.06203583266898827,0.637172148378125,-2720986.2500000186,-2145591512.0286853,60.801615255623275,4873090.0,4605680.0,4809352.492104241,4712596.142699347,617741.8922531287,706707.0148527824,0.6461234859754729,189210.0,1.0388275201155734,-0.9116049385479883,-0.4959064587598929,-0.4156984797880954,False,False,57.60600000000001,61.943680194953856,53.26831980504616,0.27107579273474514,42.24299065052086
2010-02-01,54.08,56.27,54.05,3562000,55.49,-63234000.0,-0.2087785157377996,-0.2542968995331505,1058972.972972976,-2144532539.0557125,60.79626117750945,4779100.0,4544945.0,4582561.129903469,4603015.557680361,739915.8495697172,742524.3781041623,-1.3237881866043073,-1217100.0,0.7453286183591052,-0.9186887712118192,-0.5804629212502782,-0.33822584996154104,False,False,57.346000000000004,61.52584839815867,53.166151601841335,0.2779823784018557,34.722222218846454
2010-01-29,56.24,57.29,53.2,5921900,52.77,-69155900.0,0.35215544798611753,0.7248922288244204,-7167091.687041565,-2151699630.742754,60.78601722159403,4933330.0,4669380.0,4826077.288102838,4728623.5998060405,805246.8110944676,754838.892953864,1.6593209646347071,988570.0,1.2003859462067203,-1.1307494518320667,-0.6905202273666359,-0.4402292244654308,False,False,57.0505,61.64802095670907,52.45297904329093,0.03447738027669565,28.789659222073695
2010-01-28,57.5,58.2,54.82,7023300,54.79,-62132600.0,0.11942939113802997,1.4323116883116884,-7147973.964497047,-2158847604.707251,60.776794934789024,5008260.0,4876170.0,5225572.326629595,4947164.209348323,963225.7923826283,805783.511542467,2.6646487167376596,2015040.0,1.402343328820788,-1.1228682249467,-0.7769898268826487,-0.3458783980640512,False,False,56.908500000000004,61.60502626388686,52.211973736113144,0.2744609653000506,36.76939425868877
