Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,26.12,26.84,26.04,1762300,26.68,-5387200.0,0.607204742362061,1.335409488470713,1057380.0,-26832135.118917815,27.563485626669557,1222000.0,1100890.0,1259463.603665003,1180565.1444957354,215570.2308864664,228931.66505129426,2.8891154041613465,540300.0,1.4421440261865794,-0.13318446103041381,0.03991802581644347,-0.17310248684685728,False,False,27.940499999999997,29.3438865056393,26.537113494360693,0.050907752449214305,46.518518508870244
2012-06-04,26.61,26.72,26.0,1754700,26.16,-7141900.0,0.4548544896774729,0.8157077814569536,-974833.3333333314,-27806968.452251147,27.537417499643254,1276860.0,1140305.0,1349506.5848168207,1235244.6545437607,273181.86941628787,268925.1069193411,2.2846323537365962,477840.0,1.3742305342794041,-0.2500387523775558,-0.018073329822356383,-0.23196542255519942,False,False,27.832000000000004,29.430559878206168,26.23344012179384,-0.02297071345123835,35.869565209593574
2012-06-01,27.69,27.73,26.55,2576100,26.46,-4565800.0,1.2601333567292508,2.235900012561236,-2969064.4067796604,-30776032.85903081,27.519163225380844,1420490.0,1229305.0,1572523.5693955803,1362945.163634831,487008.82595242106,407734.67569383647,3.303116169131746,1155610.0,1.8135291343128075,-0.31481019144010247,-0.0774207021459056,-0.23738948929419687,False,False,27.733999999999998,29.41877266934397,26.049227330656027,0.12190744686757156,38.78157502907963
2012-05-31,28.32,28.68,27.8,1271200,28.27,-3294600.0,0.07555630764024035,0.3330536912751678,86672.72727272552,-30689360.131758083,27.529561693635486,1429420.0,1245185.0,1517737.465869111,1354207.5290029426,482949.6449481618,402583.90465774183,0.06462006975196076,-158220.0,0.8893117488212002,-0.21758200048978793,-0.10545296181468208,-0.11212903867510585,False,False,27.7875,29.468826230907265,26.106173769092738,0.6434879177908369,45.78947367577562
2012-05-30,28.83,28.88,28.3,1107900,28.22,-4402500.0,0.09195742164399756,0.5415333240573257,-1413527.5862069046,-32102887.71796499,27.541039835580936,1438750.0,1264645.0,1443221.562983818,1330749.6690979004,474879.19223969185,384809.52837940364,-0.407331389792035,-330850.0,0.7700434404865335,-0.1429151044405117,-0.11294539033984802,-0.02996971410066368,False,False,27.8285,29.510031570043395,26.1469684299566,0.6164117305243031,42.87671232054417
2012-05-29,28.83,29.2,28.67,914800,29.05,-3487700.0,-0.1362477575299783,0.05379564566294204,396988.6792452856,-31705899.038719703,27.5553805475232,1424320.0,1266980.0,1347144.9151685783,1291135.4148981003,489659.6840890847,382410.8862136863,-0.9209465857182902,-509520.0,0.642271399685464,-0.016575911188908776,-0.09367149450966017,0.07709558332075139,True,False,27.93,29.650660827766618,26.20933917223338,0.8254563543047986,51.162790688420166
2012-05-25,28.76,28.97,28.44,667400,28.4,-4155100.0,-0.43387903978284836,-0.39382379654859223,-768139.6226415166,-32474038.661361217,27.56297995306082,1373170.0,1245300.0,1223554.9305924731,1231732.0420506622,542057.1045153412,403997.785298776,-1.430453386205112,-705770.0,0.4860286781680345,0.030744834648547936,-0.06878822867801855,0.09953306332656649,False,False,27.9925,29.68443598236488,26.300564017635118,0.6204241780561995,48.11664640736775
2012-05-24,28.86,29.0,28.29,884800,28.58,-3270300.0,-0.36340743938412834,0.03195707954280391,-162005.6338028199,-32636044.295164037,27.57307694818845,1322660.0,1246670.0,1161963.1250302051,1198690.8951886946,563436.4702430967,402657.37701320957,-0.8987045082453028,-437860.0,0.6689549846521404,0.08182809894115906,-0.03866496315418303,0.12049306209534208,False,False,28.022499999999997,29.73465930149159,26.310340698508405,0.6628061125837766,52.2068095746419
2012-05-23,28.34,28.86,27.82,1284400,28.58,-3270300.0,0.0723887450947649,-0.0055744812635490915,592799.9999999966,-32043244.29516404,27.58462419889487,1331330.0,1246310.0,1184224.3750247133,1206853.6670754855,561965.1077543278,402618.30938574026,0.09460573230788359,-46930.0,0.9647495361781077,0.12091808550726313,-0.006748353421893796,0.1276664389291569,False,False,28.052999999999997,29.78286278737877,26.323137212621223,0.6523242201187972,54.76190475176366
2012-05-22,28.88,29.15,28.66,924700,28.52,-4195000.0,-0.15141782141873905,-0.19479275513758276,-1453100.000000004,-33496344.295164045,27.596211563589648,1314830.0,1235125.0,1137038.12502022,1179981.8892587726,572177.4628557123,408545.1142710398,-0.7598304058876977,-390130.0,0.7032848353019021,0.14537983469145388,0.02367728420077574,0.12170255049067814,False,False,28.033499999999997,29.7311798408726,26.335820159127394,0.643283788935711,51.73370317996849
2012-05-21,28.22,28.84,27.93,778100,28.5,-4973100.0,-0.5584747205356636,-0.2903784769721842,196662.6373626377,-33299681.65780141,27.602922128612036,1216410.0,1219205.0,1071776.6477438163,1141707.42361508,571301.454672672,420266.7780238243,-1.049583319609894,-438310.0,0.6396691904867602,0.1612928309503907,0.05120039355069873,0.11009243739969198,False,False,27.9955,29.60954982640104,26.38145017359896,0.6562838989688811,56.60091045838524
2012-05-18,28.2,28.36,27.94,1921300,27.81,-6894400.0,0.09494500484413293,0.592985656247409,-3110676.190476219,-36410357.84827763,27.611440746431033,1233070.0,1254965.0,1226235.4390631223,1215954.335651739,590838.048970368,448567.8512015535,1.4854720377644672,688230.0,1.558143495503094,0.11687944817946416,0.06433620447645183,0.05254324370301233,False,False,27.942500000000003,29.504413468861355,26.38058653113865,0.457584077914189,47.6401179842631
2012-05-17,28.77,28.87,28.16,1410400,27.92,-5484000.0,-0.4525057257094057,0.23741007194244612,-2363909.8591549224,-38774267.70743255,27.621463657460815,1116500.0,1268495.0,1259719.904688009,1234472.9703515733,370230.72385863494,448992.1502947639,0.31605229602976176,293900.0,1.2632333184057323,0.08952560756771888,0.06937408509470525,0.020151522473013633,False,False,27.903,29.42257196189203,26.38342803810797,0.5055936804660558,54.75409834808924
2012-05-16,29.06,29.27,28.74,1209400,28.45,-4274600.0,-0.048615481434864716,0.023267619934004502,-2532894.339622635,-41307162.047055185,27.635894236866957,1110320.0,1269870.0,1250570.831108371,1232085.0684133284,367869.7680188223,448755.04876209894,-0.1347505730950724,99080.0,1.0892355357014194,0.10935350329848603,0.0773699687354614,0.031983534563024635,False,False,27.914000000000005,29.446667437405846,26.381332562594164,0.67485854625685,57.66871164405887
2012-05-15,29.15,29.32,28.66,1564700,28.68,-2709900.0,0.41231158046755123,0.5421841119653066,-1469869.6969696989,-42777031.74402488,27.65507911176288,1156000.0,1297375.0,1307685.2254523034,1263762.6809453922,394903.9545678585,449143.7606859946,0.5951880520208145,408700.0,1.353546712802768,0.14198956401861906,0.09029388779209294,0.05169567622652613,False,False,27.955000000000002,29.52500167616403,26.384998323835973,0.7308914732407751,66.7224080111352
2012-05-14,28.99,29.42,28.71,1069800,28.87,-1640100.0,0.16943594228246606,0.01010291757152304,-587636.6197183101,-43364668.36374319,27.669036950661734,1171500.0,1297910.0,1264433.366279157,1245290.0446648786,387354.66091597924,448851.2775613111,-0.5082084231537944,-101700.0,0.9131882202304737,0.18109770772791478,0.10845465177925731,0.07264305594865747,False,False,27.985000000000003,29.602555010046427,26.36744498995358,0.7735610209555095,73.98230086662383
2012-05-11,28.66,29.58,28.63,1577800,29.12,-62300.0,1.3640994905603834,0.33836627364492333,49825.26315790257,-43314843.10058529,27.69076028845314,1262540.0,1317855.0,1321409.1178647648,1276957.6594586999,361858.28472237877,452135.3366031716,0.5749274143289259,315260.0,1.2497029797075736,0.22961721966279924,0.1326871653559657,0.09693005430683355,False,False,28.059500000000003,29.74407366150982,26.374926338490187,0.814768069877548,73.74999998156248
2012-05-10,28.99,29.14,28.54,2074700,28.59,-2137000.0,1.3448236889692584,0.4926973163536945,-1728916.6666666626,-45043759.76725195,27.71147940224039,1381530.0,1352095.0,1458371.0964348074,1352933.1204626332,415505.4379908883,482770.3610958648,1.4967882418459213,693170.0,1.5017408235796545,0.22273515955864553,0.1506967641965017,0.07203839536214385,False,False,28.0825,29.78360645107668,26.38139354892332,0.6491676196039315,53.703703686299725
2012-05-09,28.92,29.17,28.48,2298400,28.41,-4435400.0,0.7894736842105263,0.9190114385906321,-2764742.0289855083,-47808501.79623746,27.73203630416007,1482930.0,1407130.0,1611103.6243557516,1442977.5851804777,503565.032873941,525124.3222223418,1.6972552256351767,815470.0,1.5499045807961267,0.20044596535101888,0.16064660442740514,0.03979936092361375,False,False,28.136000000000003,29.805798601155544,26.46620139884446,0.5820458227149019,52.1348314442722
2012-05-08,29.34,29.55,29.05,1490900,29.06,-2944500.0,0.6123066940629394,0.3681747269890796,-1431264.0000000119,-49239765.796237476,27.752108117677636,1539550.0,1427190.0,1589248.419927433,1447541.624687099,464110.16711791843,519998.1304622264,0.12251967125991044,-48650.0,0.968399857101101,0.23255048880258045,0.17502738130244022,0.057523107500140225,False,False,28.216499999999996,29.902208034906195,26.530791965093798,0.7501916057032199,50.1170960023035
2012-05-07,29.53,29.77,29.36,1844500,29.28,-1100000.0,1.3705179282868527,0.04664359076207236,-2564304.8780487645,-51804070.67428624,27.78030702125191,1646190.0,1431300.0,1635657.7981224451,1485347.1842407086,385580.61975847965,523101.7884242336,0.7899036270640626,198310.0,1.1204660458391802,0.2726033149962248,0.19454256804119716,0.07806074695502765,False,False,28.346500000000002,29.931286553783373,26.761713446216632,0.7945191570976698,61.458333310926676
2012-05-04,29.78,29.93,29.18,2312600,29.26,-3412600.0,0.20366418570759381,0.3179460876503106,-1819245.3333333218,-53623316.00761956,27.81411180337255,1685320.0,1459195.0,1758738.1984638188,1564133.1666939743,433481.6330852118,555148.8017450343,1.5372545114344807,627280.0,1.3722023117271498,0.299281702298984,0.21549039489275454,0.08379130740622945,False,False,28.5015,29.75831761855717,27.24468238144283,0.801754203951549,59.23913041224602
2012-05-03,30.36,30.42,29.95,2062400,29.73,-1350200.0,0.4622802041973908,-0.19940996079344742,-3993157.4468084904,-57616473.45442805,27.85331694975311,1750520.0,1433510.0,1813949.4351067606,1611587.1508183577,436559.1287430476,510871.22478741116,1.2310147244282548,311880.0,1.1781642026369308,0.35426583249574506,0.24324548241335264,0.11102035008239242,False,False,28.665000000000003,29.617547829991217,27.71245217000879,1.0590270464475366,63.85542166520542
2012-05-02,29.71,30.37,29.6,1953800,30.03,603600.0,0.6155118240449811,0.5369729389553177,228366.23376623355,-57388107.22066181,27.888652298954668,1824960.0,1467640.0,1839376.8105418948,1644178.850740419,395580.25228769943,522134.22190487635,0.9311015819387717,128840.0,1.070598807645099,0.41723897344767025,0.2780441806202162,0.13919479282745406,False,False,28.753000000000004,29.863923750285,27.642076249715007,1.0747469165513817,67.19817765510764
2012-05-01,29.8,30.25,29.53,1639600,29.68,-1036000.0,0.04786860100977819,0.47991696001444173,-956433.3333333387,-58344540.55399515,27.914967198869604,1832450.0,1494225.0,1803053.754079732,1643742.769717522,390784.92024243827,516357.7349035617,0.2815393092293876,-192850.0,0.8947583835848182,0.43390181637641234,0.30921570777145546,0.12468610860495688,False,False,28.826,29.980476869454375,27.671523130545626,0.8698644912667737,62.49999998146185
2012-04-30,30.5,30.54,29.61,1445900,29.49,-2481900.0,0.35156103944662553,0.5805640577175339,-1819035.483870971,-60163576.037866116,27.938297709626962,1870060.0,1520780.0,1738116.7078834171,1624900.601172996,321118.95407569234,498332.98484996334,-0.15026097464237623,-424160.0,0.7731837481150338,0.42685530509407243,0.3327436272359789,0.09411167785809355,False,False,28.847999999999995,30.036711819354707,27.659288180645284,0.7700402189777631,69.90521324695084
2012-04-27,30.53,30.68,30.07,1230700,30.29,-1251200.0,-0.21998985929775638,0.8440215762661072,-342981.9672131185,-60506558.00507923,27.962392578339337,1835350.0,1548945.0,1645859.1246318868,1587357.6867755677,371090.5707056791,462168.9796634539,-0.6885901347852085,-604650.0,0.6705533004604026,0.4802877500427307,0.3622524517973293,0.11803529824540143,False,False,28.942499999999995,30.273267487303116,27.611732512696875,1.0062867904635966,74.13441953079666
2012-04-26,30.53,30.75,30.07,1700800,30.0,-2952000.0,-0.18021882681833523,0.9222423146473779,-2050964.7058823544,-62557522.71096159,27.993908346343126,1797960.0,1589745.0,1655848.3746988163,1598161.716606466,363044.0842530161,435713.6740603375,0.2548806856693259,-97160.0,0.9459609779972858,0.49354350890515875,0.3885106632188952,0.10503284568626353,False,False,29.0135,30.41260159143566,27.61439840856434,0.8525476656015103,66.59528905926479
2012-04-25,31.31,32.32,30.44,4320900,30.17,1368900.0,0.8799599721545424,2.364138897539707,-5562009.574468084,-68119532.28542967,28.093790086793252,2000210.0,1741570.0,2140403.2156626675,1857470.1245487074,875083.7730691211,743817.9305377585,3.4676900006097195,2320690.0,2.1602231765664603,0.5118659010748061,0.4131817107900774,0.09868419028472869,False,False,29.093,30.567072054226838,27.618927945773162,0.8653145709233653,66.16052058728314
2012-04-24,28.59,28.9,28.17,2035900,28.54,-667000.0,0.36555100945737484,1.2016870336325294,27889.041095884982,-68091643.24433379,28.1006692276294,2054710.0,1797130.0,2121402.630996728,1874463.446020259,856616.0224329737,720732.5382443966,0.3312879429331861,-18810.0,0.9908454234417509,0.3903593319646994,0.40861723502500186,-0.01825790306030245,False,True,29.094,30.56646159810524,27.621538401894764,0.3118796440216543,47.27272726178811
2012-04-23,28.53,28.59,28.0,1738500,28.18,-2405500.0,-0.05746814854974247,1.2342886518442358,-677720.3389830522,-68769363.58331685,28.102711269567568,2044110.0,1845150.0,2051783.9708155047,1861514.546399282,860154.7670170887,680114.130128172,-0.15681191622926743,-305610.0,0.8504923903312444,0.26199538942014655,0.37929286590403083,-0.11729747648388428,False,False,29.078000000000003,30.58420610877302,27.571793891226985,0.20190002723746422,42.37012986050029
2012-04-20,29.02,29.55,28.5,2574900,28.66,169400.0,0.11342212228660387,0.340186332170926,-1790168.5714285714,-70559532.15474541,28.11793849933411,2070340.0,1877830.0,2146895.9761217763,1929456.0181707789,873153.0999773178,699395.4518010537,0.9966750544415677,504560.0,1.2437087628119052,0.19673024481208046,0.3427803416856408,-0.14605009687356035,False,False,29.1205,30.520266521884764,27.720733478115235,0.3355082819883621,50.57283141230737
2012-04-19,29.69,29.69,28.74,2208300,28.55,-2038900.0,0.07074282389449182,0.5657260351673283,-3091619.9999999865,-73651152.1547454,28.13198823770533,2084930.0,1917725.0,2158060.3440996353,1956012.5878688,874223.989922237,694065.5724179017,0.4186564087709032,123370.0,1.0591722503873031,0.1345797156198678,0.30114021647248623,-0.16656050085261842,False,False,29.151999999999997,30.46359364695653,27.840406353043466,0.270508190018723,51.158940385492954
2012-04-18,29.78,29.85,29.62,666200,29.34,-1372700.0,-0.659023441498618,-0.44914833801885234,-2288252.173913047,-75939404.32865845,28.139077934264144,1956170.0,1890565.0,1886813.0088087923,1833173.293786057,983656.2532488449,732790.2897217774,-1.6708259063651913,-1289970.0,0.3405634479620892,0.14737255211462852,0.27038668360091467,-0.12301413148628615,False,False,29.196499999999997,30.46757538390877,27.925424616091224,0.5564482649167181,52.26537215644474
2012-04-17,29.4,30.1,29.33,702900,29.67,-669800.0,-0.5712978775311052,-0.5507765066785966,-82157.14285713914,-76021561.47151558,28.14697345711839,1862500.0,1847475.0,1671556.0981162845,1725528.2181873848,1058874.9301866477,776966.9693412768,-1.4731321216529787,-1159600.0,0.3773959731543624,0.1820407567516682,0.2527174982310654,-0.07067674147939718,False,False,29.246,30.509468909079445,27.982531090920553,0.6677920196346289,53.10015897069314
2012-04-16,29.25,29.28,28.79,667100,28.8,-1336900.0,-0.5386264610277336,-0.3764255000934754,-639871.4285714244,-76661432.900087,28.15084191324973,1784620.0,1827340.0,1488927.7166405963,1624725.530740967,1119807.4098304186,802964.052679033,-1.4449463785196124,-1117520.0,0.3738050677455145,0.1377262076011796,0.2297192401050882,-0.09199303250390861,False,False,29.2425,30.5107333340019,27.9742666659981,0.3255447210949367,46.77871147542154
2012-04-13,29.34,29.5,29.02,779600,28.79,-2116500.0,-0.36653936783944097,-0.5058942831791102,-1526716.6666666672,-78188149.56675367,28.156130517254468,1739510.0,1787430.0,1359959.0408877605,1544237.3849561128,1153189.1253293094,835208.9830506023,-1.206680029133426,-959910.0,0.44817218642031376,0.10063958125705241,0.20390330833548104,-0.10326372707842862,False,False,29.226,30.50943945790409,27.942560542095908,0.3301439162888113,42.96407184728297
2012-04-12,28.81,29.56,28.7,854200,29.22,-1262300.0,-0.49776575729068673,-0.5882778232997542,178786.04651162776,-78009363.52024204,28.162200827020005,1654850.0,1726405.0,1268002.8516354403,1478519.5387698165,1186929.2127633858,857407.9674258126,-1.0172578668922478,-800650.0,0.5161797141734901,0.10473821211271428,0.18407028909092768,-0.0793320769782134,False,False,29.2575,30.505654427017785,28.009345572982216,0.48497782037692233,44.05286342706695
