Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-01-09,40.87,41.03,40.74,6044500,39.56,-101966300.0,1.0456545282252607,0.511767501188005,-55234224.13793117,-2219096211.8740177,39.40614905732925,3956900.0,5427145.0,4472922.737275755,4834931.194242994,1156164.7575785439,3440405.5956536965,0.17944250549409396,2087600.0,1.5275847254163613,0.43775416823505964,0.45068218848677916,-0.012928020251719519,False,True,39.2155,40.78517948454783,37.645820515452165,0.6097357783519867,68.51385388012105
2012-01-06,40.95,40.99,40.73,3215200,39.37,-105181500.0,-0.339007442128202,-0.18261090631752896,-36851138.461537786,-2255947350.3355556,39.4108193401137,3792000.0,5391230.0,4244245.87595289,4680671.080505567,1129673.4051141546,3460509.166536655,-0.6288178690703522,-576800.0,0.8478902953586498,0.3866815636443093,0.43788206351828524,-0.05120049987397596,False,False,39.272499999999994,40.77275787257069,37.772242127429294,0.5324944137213348,60.97560973296311
2012-01-05,40.85,41.09,40.67,4039900,39.53,-101141600.0,-0.03061787642471503,-0.041996680104339545,-25970785.71428564,-2281918136.0498414,39.41702956054878,3779240.0,5382375.0,4207092.080325091,4619645.26331456,1125674.3166258603,3463896.942959962,-0.38756204994159876,260660.0,1.068971539251278,0.3550243200060379,0.4213105148158358,-0.06628619480979792,False,False,39.339000000000006,40.75461071068653,37.923389289313484,0.5674620496150976,43.749999976074236
2012-01-04,40.76,41.05,40.73,3384500,39.48,-104526100.0,-0.2613971149859241,-0.11060598097440477,-29825906.249999978,-2311744042.2998414,39.42212353223296,3659460.0,5361330.0,4057529.883902347,4502012.381094126,1094010.2489871269,3475242.173477381,-0.568832300403961,-274960.0,0.924863231187115,0.3221871710586015,0.401485846064389,-0.07929867500578747,False,False,39.403,40.71363825351576,38.09236174648424,0.5293750009941519,40.87301585030869
2012-01-03,41.96,41.98,40.68,4968200,39.35,-109494300.0,0.740479943948152,-0.23683563748079872,-15133901.53846155,-2326877943.838303,39.43135814515906,3870830.0,5284240.0,4223106.268647375,4546411.201942304,1124958.904977811,3465507.5286236745,-0.09119587748392952,1097370.0,1.2834973377802694,0.2824180410164914,0.3776722850548095,-0.09525424403831811,False,False,39.469,40.61055756938074,38.327442430619264,0.44787823093996304,52.2842639222346
2011-12-30,41.63,41.65,41.3,1680800,39.87,-107813500.0,-0.5896784903449455,-0.6725884369643136,-15415337.142857086,-2342293280.98116,39.43512574078571,3629280.0,5111600.0,3760868.7652569427,4273495.84937637,1314522.4521982574,3558171.4865037664,-0.9642031062901578,-1948480.0,0.4631221619715205,0.28952293296622855,0.3600424146370933,-0.07051948167086475,False,False,39.553,40.534279508439965,38.57172049156003,0.6615238050287857,60.337552706973476
2011-12-29,41.4,41.63,41.37,1944400,40.1,-105869100.0,-0.28446308971811285,-0.8510426402316638,-20939692.307691876,-2363232973.288852,39.439729663514875,3551980.0,4556150.0,3430601.717028408,4051677.1970548113,1394404.1370181458,3089366.966071307,-0.845399730327704,-1607580.0,0.5474129921902714,0.310137615457144,0.3500614548011035,-0.03992383934395949,False,False,39.6535,40.38341059293877,38.92358940706123,0.805859378065948,60.669456031406945
2011-12-28,41.59,41.71,41.24,1994300,39.85,-107863400.0,-0.18500204331834902,-0.8605940289534941,-13790372.340425564,-2377023345.6292777,39.444129674975756,3506710.0,3940580.0,3169455.95029597,3855736.51162102,1440839.2048848893,2118470.134343476,-0.9187195837448808,-1512410.0,0.5687097022565311,0.3028113682297189,0.3406114374868266,-0.037800069257107716,False,False,39.718,40.23919700285931,39.1968029971407,0.6266315800703398,53.51562497073363
2011-12-27,41.52,41.68,41.45,2448300,40.2,-105415100.0,-0.203623589109716,-0.7873318103246093,-29060256.52173949,-2406083602.151017,39.45013264207952,3444110.0,3487380.0,3038336.6866057934,3721694.9390856847,1474909.5734616667,1171111.6970414775,-0.8872595181356119,-995810.0,0.7108657969693186,0.3215408170603098,0.33679731340152325,-0.015256496341213455,False,False,39.735499999999995,40.297281939339875,39.173718060660114,0.9134166368411709,52.01612900289415
2011-12-23,41.54,41.65,41.4,2014000,40.13,-107429100.0,-0.5733954670620631,-0.43238825319880503,-22476239.999999937,-2428559842.151017,39.45489063983081,3173410.0,3410670.0,2852093.6526774676,3559057.325839429,1462881.7028575968,1216293.1303976986,-1.1483004919573314,-1159410.0,0.6346485326509969,0.3269665582573822,0.33483116237269506,-0.007864604115312868,False,False,39.745000000000005,40.32739071710363,39.162609282896376,0.8305341145500201,52.868852428681805
2011-12-22,41.0,41.42,40.9,3490600,39.93,-110919700.0,-0.42251633716601866,0.18133206985244343,-16513223.076922985,-2445073065.22794,39.46149091801025,2918020.0,3437460.0,2968185.7158270185,3552537.5805213884,1078343.2290117752,1211615.4476782775,0.04385880033291748,572580.0,1.1962220958046894,0.3115369645142678,0.33017232280100967,-0.018635358286741843,False,False,39.7785,40.31899782121384,39.23800217878616,0.6401485760476913,49.99999997286822
2011-12-21,39.92,40.99,39.92,4490000,39.43,-115409700.0,0.3964916645931824,-0.07692940257390735,-8602336.448598146,-2453675401.6765385,39.465736204164784,3045500.0,3418750.0,3244879.2220402877,3641819.715709828,1187233.5134907295,1191140.0998070808,0.8993484479059194,1444500.0,1.4743063536365129,0.2560119327837356,0.3153402447975549,-0.05932831201381933,False,False,39.781,40.314149529731296,39.2478504702687,0.17082405551693888,42.15686272581066
2011-12-20,39.75,39.97,39.63,2789400,38.55,-118199100.0,-0.30953736478625704,-0.33067786442711455,-20510294.11764734,-2474185695.7941856,39.46540414342698,2920450.0,3349845.0,3162064.8180329623,3560636.885642225,1135590.4761155893,1185393.0480624298,-0.47279254835859613,-131050.0,0.9551267784074372,0.13939246994319632,0.28015068982668323,-0.1407582198834869,False,False,39.729,40.49333390333644,38.96466609666356,-0.2712597824415965,33.68146212868045
2011-12-19,39.89,39.95,39.15,2775500,37.93,-120974600.0,-0.1799379524301965,-0.3942998057743927,-11240774.999999948,-2485426470.7941856,39.463585428148086,2859550.0,3259505.0,3091780.305663333,3485861.9441524893,1124211.9000042197,1154981.827824691,-0.41905854130327036,-84050.0,0.9706072633806019,-0.003023262709007213,0.22351589931954516,-0.22653916202855237,False,False,39.642,40.75238352786206,38.53161647213795,-0.2709048076822192,28.506787321287504
2011-12-16,39.85,40.04,39.46,4431700,38.28,-116542900.0,-0.10798679602270445,0.552531091259415,-22464134.48275867,-2507890605.276944,39.46229544816782,2805900.0,3338365.0,3335402.068269999,3575941.7589951092,1020410.5459187536,1179458.2053571087,0.9269807060852717,1625800.0,1.5794219323568195,-0.08664785937146036,0.16148314758134408,-0.24813100695280443,False,False,39.551,40.793762627120884,38.30823737287912,-0.011360726603332238,35.777777766646935
2011-12-15,39.04,39.81,39.0,5042200,38.36,-111500700.0,1.9998810090433126,0.23091570441618048,-13010120.987654304,-2520900726.2645984,39.459392126991276,3142040.0,3385660.0,3645728.964948181,3715585.400995575,1153565.7677152313,1229359.3412402812,1.3474823385070982,1900160.0,1.6047535995722524,-0.14479649938481032,0.10022721818811321,-0.24502371757292352,False,False,39.4695,40.801620983916024,38.13737901608397,0.08355884585707561,38.496583131231205
2011-12-14,39.53,39.59,38.43,8323000,37.37,-119823700.0,3.2804978399506277,2.062854198866564,-23533999.999999985,-2544434726.2645984,39.44776131342104,3779900.0,3665940.0,4496141.880412148,4154386.7913769484,1923994.0222822328,1639556.754735865,2.8404384212672524,4543100.0,2.20191010344189,-0.26767880709459035,0.026646013131572506,-0.29432482022616285,False,False,39.341499999999996,40.950504595852216,37.73249540414778,-0.11264585728413698,29.310344819725188
2011-12-13,39.51,39.83,39.32,3037800,38.09,-116785900.0,0.5232412375269517,0.2414384961176952,-17690717.647058845,-2562125443.9116573,39.446200598961624,3884250.0,3695480.0,4230988.811246303,4048045.192198192,1842981.6664247543,1621663.758905455,-0.4055587950265981,-846450.0,0.782081482911759,-0.30346775123080505,-0.039376739740903006,-0.26409101148990205,False,False,39.2505,40.92851229529397,37.572487704706035,0.15420396404285786,38.20033954949404
2011-12-12,39.62,39.74,38.9,3580400,37.95,-120366300.0,0.4624024833557978,0.16462284097192859,-11678923.80952374,-2573804367.721181,39.44329970007289,3997460.0,3720785.0,4112699.936474248,4003507.554845983,1778621.1945711668,1615397.0596387363,-0.08690433052502608,-417060.0,0.8956687496560316,-0.33921729149444246,-0.0993448500916109,-0.23987244140283157,False,False,39.158,40.91076743585974,37.40523256414026,0.1554020872120235,38.135593211289894
2011-12-09,39.57,39.95,39.42,3449000,38.35,-116917300.0,0.7125124131082423,-0.2694344418555391,-17375150.9433962,-2591179518.664577,39.442329672341465,4140960.0,3657185.0,3992027.220751657,3950697.311527318,1654361.6588346723,1598900.6648566222,-0.1302050868924171,-691960.0,0.8328986515204204,-0.3314516345329679,-0.1457662069798823,-0.1856854275530856,False,False,39.083999999999996,40.842269484165364,37.32573051583463,0.2912720414560295,36.85121106373853
2011-12-08,39.75,39.77,39.2,2912100,37.93,-119829400.0,-0.16573081991634675,-0.5182231780957895,-15888826.315789498,-2607068344.9803667,39.4404210773994,4083110.0,3500565.0,3795676.8169786287,3851783.28185805,1689374.4742754106,1503302.7787175814,-0.39144808905495426,-1171010.0,0.7132063549598223,-0.3550944772607778,-0.1876318610360614,-0.16746261622471642,False,False,39.002500000000005,40.81804544508191,37.1869545549181,0.20463421807884768,31.825795637427802
2011-12-07,39.72,39.88,39.4,2705300,38.36,-117124100.0,-0.3974832962138085,-0.15859044538442402,-14428266.66666656,-2621496611.647033,39.43957773993863,3904640.0,3475070.0,3597426.4866188783,3742594.397871569,1735260.4845766874,1512691.5534552105,-0.5088743956041348,-1199340.0,0.692842361907884,-0.335269416979024,-0.21715937222465392,-0.11811004475437009,False,False,38.952000000000005,40.78064459440081,37.1233554055992,0.33813147677447214,37.886178853164125
2011-12-06,39.57,39.94,39.36,3039700,38.36,-117124100.0,0.08973255897325583,-0.24758038565311025,-13521424.137931066,-2635018035.784964,39.43866530299052,3929670.0,3425060.0,3496021.670869991,3675652.0742647527,1719116.5845346875,1509565.5193674632,-0.25527875077689455,-889970.0,0.7735255123203729,-0.31591622824569043,-0.23691074342886126,-0.07900548481682917,False,False,38.8935,40.71914509146759,37.06785490853242,0.353887263605234,34.13793102624257
2011-12-05,39.65,39.78,39.26,2589500,38.1,-119713600.0,-0.06701495226085386,-0.23489437139902491,-14142653.846153744,-2649160689.631118,39.437282534020014,3911070.0,3385310.0,3331199.5488936286,3572209.0195728713,1733934.0023644334,1521112.5990018314,-0.523176259615638,-1321570.0,0.6620950277034162,-0.31789402934355593,-0.2531074006118002,-0.06478662873175572,False,False,38.8245,40.66109266893305,36.98790733106695,0.30275974845829867,33.05509181197378
2011-12-02,39.8,39.8,39.22,2771600,37.89,-122485200.0,-0.37459665591082425,-0.4421319592608993,-15482731.034482779,-2664643420.665601,39.4355249234979,3745060.0,3275480.0,3229454.1763675143,3495960.5415183124,1757854.9808723598,1479540.0044750755,-0.34056530980976824,-973460.0,0.7400682499078787,-0.3325730013792878,-0.26900052076529773,-0.06357248061399007,False,False,38.75150000000001,40.615996827847205,36.88700317215281,0.2689725219337811,32.99999999230003
2011-12-01,39.5,39.79,39.42,3083200,38.24,-119402000.0,-0.38852088374122407,0.8343645882912898,-22749016.216216348,-2687392436.8818173,39.434335203195985,3549160.0,3345600.0,3202862.507937057,3456650.0137546635,1705618.3493905559,1432468.6986568258,-0.1831802679151335,-465960.0,0.8687125967834642,-0.312363386861648,-0.2776730939845678,-0.0346902928770802,False,False,38.67,40.47002339166077,36.869976608339236,0.3805571077597868,39.82905981952812
2011-11-30,38.94,39.69,38.89,4899000,38.3,-114503000.0,-0.4113901237534543,1.519543303846945,-12125025.000000067,-2699517461.8818173,39.43121540808057,3206760.0,3493330.0,3511251.1428575916,3594016.6791113624,670186.3475515088,1432711.3041914257,0.9811257829038441,1692240.0,1.5277102121767765,-0.2881836217909992,-0.2797751995458541,-0.008408422245145097,False,False,38.58,40.25460285943912,36.90539714056088,0.41639808853133614,47.5149105235545
2011-11-29,38.03,38.34,37.84,2942800,36.93,-117445800.0,-0.0312726315096451,0.4756054756054755,-13654592.000000043,-2713172053.8818173,39.424415615612894,3197260.0,3540755.0,3407896.3896107567,3531996.043005518,673512.5639346049,1395699.818229287,-0.42842665177002076,-254460.0,0.9204131037200604,-0.3752429668576909,-0.29886875300822147,-0.07637421384946941,False,False,38.434,40.15101577100918,36.71698422899082,0.06203081375425623,41.34948095884268
2011-11-28,37.83,37.97,37.62,2815000,36.48,-120260800.0,-0.21377499720701598,0.14977739656087907,-21152714.28571422,-2734324768.1675315,39.416660911747286,3120720.0,3559090.0,3300097.046045164,3463710.7055764208,668606.7849557588,1382943.4782756902,-0.5380480198133343,-305720.0,0.9020354277218078,-0.47507301821354986,-0.3341096060492872,-0.14096341216426267,False,False,38.248000000000005,39.96547182616882,36.530528173831186,-0.014710044456421463,34.693877542759935
2011-11-25,37.06,37.42,37.03,1077700,35.91,-121338500.0,-0.6875326181501884,-0.46489572989076466,-7267566.666666683,-2741592334.834198,39.41289024120444,2883590.0,3512275.0,2896024.8558551343,3236471.5907596187,914523.0626458244,1452117.88990571,-1.6765684225253115,-1805890.0,0.37373551718517545,-0.5933435938545912,-0.385956403610348,-0.20738719024424324,False,False,38.03699999999999,39.816711389967004,36.25728861003298,-0.09756880019726687,30.769230762468297
2011-11-23,37.45,37.49,37.0,3015000,35.81,-124353500.0,0.035335325023179154,-0.1362516472812697,-17659285.714285627,-2759251620.548484,39.40231862751789,2893880.0,3488495.0,2917656.70024511,3215379.058306322,915457.9191736587,1456379.501754807,-0.32511786895481626,121120.0,1.0418538432830664,-0.6872211833869883,-0.4462093595656761,-0.24101182382131225,False,False,37.831,39.641634084919694,36.02036591508031,-0.05809178034159238,35.76642334852687
2011-11-22,38.05,38.13,37.54,3133400,36.25,-121220100.0,0.15824492662551282,-0.3021380846325167,-16835386.440677878,-2776087006.9891615,39.39365373795867,2936690.0,3420665.0,2956882.754745999,3207571.5289438153,915669.1098741756,1438764.9276833169,-0.19966083025289674,196710.0,1.0669835767479714,-0.7178407058595226,-0.5005356288244454,-0.2173050770350773,False,False,37.672000000000004,39.44961045996238,35.89438954003763,0.10002485583087133,32.307692298994
2011-11-21,38.25,38.42,37.7,2984900,36.73,-118235200.0,-0.018028094877784007,0.07008675700867562,-11027547.222222283,-2787114554.211384,39.38668209923602,2931210.0,3430440.0,2961976.7993376353,3186364.716663452,915147.9606538367,1434909.3213234954,-0.31050045698292217,53690.0,1.0183166678607127,-0.695359241063251,-0.5395003512722065,-0.15585888979104445,False,False,37.581,39.35569819524609,35.806301804753915,0.2602409237019587,38.98916966523731
2011-11-18,38.61,38.71,38.36,2321200,37.22,-115914000.0,-0.1036107356632554,-0.16368221941992434,-17442159.999999948,-2804556714.211384,39.38275831336749,2904380.0,3407725.0,2845471.9267307925,3103968.076981218,930090.2044664442,1449346.0957037073,-0.749665661791054,-583180.0,0.7992067153747099,-0.6307329168945088,-0.557746864396667,-0.07298605249784185,False,False,37.5455,39.31920827720647,35.77179172279352,0.40824308478938576,39.964476011376455
2011-11-17,38.7,38.71,38.07,3313800,37.0,-119227800.0,0.19562707461394147,-0.25225082925288267,-14394318.749999994,-2818951032.961384,39.37646280127964,2958600.0,3351830.0,2930622.485507012,3123952.0696496735,937265.8949187072,1429193.5540164274,-0.02660941192543531,355200.0,1.1200567836138715,-0.5904617749743366,-0.5642898465122009,-0.026171928462135674,False,False,37.4815,39.23588428245509,35.727115717544905,0.3627723683986202,41.43646407771433
2011-11-16,39.04,39.11,38.59,2659900,37.29,-116567900.0,-0.13729242345614945,-0.472472333505216,-15959400.000000147,-2834910432.961384,39.37284370122475,2916270.0,3232715.0,2881400.2154148277,3079756.6344449427,940566.2869309629,1379300.7153798514,-0.4152937743110284,-256370.0,0.9120897584928693,-0.5290474982565456,-0.5572413768610699,0.02819387860452427,True,False,37.428000000000004,39.13418194871016,35.72181805128985,0.4595588266232886,39.88657843934946
2011-11-15,39.01,39.32,38.86,2334100,37.86,-114233800.0,-0.5235558277199428,-0.7195602547158477,-12482360.869565198,-2847392793.830949,39.37074741677148,2659780.0,2933270.0,2781891.0853394046,3008741.7168787573,642202.5395292089,697744.493349823,-0.8587240826845172,-325680.0,0.8775537826436773,-0.429431782899222,-0.5316794580687003,0.1022476751694783,False,False,37.4525,39.169215039345474,35.73578496065453,0.6186859760241179,45.73378838497826
2011-11-14,39.6,39.6,39.01,6757700,37.71,-120991500.0,1.2963504145711569,1.224537494239252,-36537394.915254004,-2883930188.746203,39.36555963047637,3041270.0,3119265.0,3504765.433459513,3365785.3628903045,1451792.712514806,1104382.5539878076,3.294542264238057,3716430.0,2.2219993621085927,-0.35845728473723426,-0.49703502340240713,0.13857773866517287,False,False,37.433499999999995,39.12878479209686,35.73821520790313,0.5815497199317197,46.608695640825694
