Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-07-06,47.99,48.18,47.02,2191300,44.21,-9326600.0,-0.12253233492171545,-0.5026441816654941,-12807770.689655213,-7232211420.021922,47.18718700477586,2396530.0,2959915.0,2379313.0231941645,2695025.699072948,566733.3451946805,948043.2492216463,-0.8107383293230991,-205230.0,0.9143636841600147,0.5643487613641014,0.680711123558521,-0.11636236219441964,False,False,44.922000000000004,46.57325279393513,43.270747206064875,0.2844061180047351,36.74540681739586
2010-07-02,47.91,48.15,47.26,1986300,44.31,-7340300.0,-0.10118104891624058,-0.4141744823924969,-15153906.741573006,-7247365326.763495,47.186366699134474,2374170.0,2889700.0,2307856.1098861345,2627528.013446953,579188.9310828429,966294.2703142273,-0.9349118873552102,-387870.0,0.8366292220017943,0.4668729694686178,0.6379434927405404,-0.17107052327192263,False,False,44.95399999999999,46.525997053701744,43.38200294629824,0.29516501049302374,40.38997213697134
2010-07-01,47.85,48.01,47.19,2931400,44.45,-4408900.0,0.11206373292867977,-0.3252462940797348,-22521731.707317032,-7269887058.470813,47.185114155471865,2403710.0,2819050.0,2421227.7262704736,2656468.2026424813,601143.5924783489,903983.1760777292,0.1242832864295912,527690.0,1.2195314742627021,0.3963506485309196,0.5896249238986163,-0.1932742753676967,False,False,45.022000000000006,46.35380684548814,43.690193154511874,0.28525414479666744,43.61549496971855
2010-06-30,48.77,49.04,48.31,3156100,44.71,-1252800.0,-0.021940562149431297,-0.3805617161586622,-34284757.53424672,-7304171816.005059,47.18546988281327,2396630.0,2722100.0,2554840.866948569,2704052.183343197,590697.3506890888,735267.1952569709,0.5902616121045899,759470.0,1.3168908008328362,0.3573220421149941,0.5431643475418919,-0.18584230542689784,False,False,45.084500000000006,46.20882389040309,43.96017610959692,0.3334554645700261,49.10714284691222
2010-06-29,49.89,50.05,48.42,2741300,45.05,1488500.0,0.06910806910806921,-0.1947300393631397,-14076491.411042992,-7318248307.416102,47.18666988001118,2414350.0,2688955.0,2588742.5275033745,2707599.594453369,598880.5728653693,717630.440352869,0.07294144319499773,326950.0,1.1354194710791725,0.3497945351838325,0.5044903850702801,-0.15469584988644758,False,False,45.0895,46.21219365930177,43.966806340698234,0.4824083802056164,49.48301328371104
2010-06-28,50.57,51.02,50.17,1992400,46.75,3480900.0,-0.4217217159110699,-0.5597976182585449,-18025359.99999998,-7336273667.416102,47.189499909854845,2269050.0,2562270.0,2480316.6134118517,2639485.347362572,486687.0161270627,588216.790594116,-0.9688094748611559,-276650.0,0.8780767281461405,0.4755231888966378,0.4986969458355517,-0.02317375693891388,False,False,45.177499999999995,46.521459194244464,43.833540805755526,1.0850252026751506,62.499999989170824
2010-06-25,50.82,51.0,50.05,5923800,46.55,-2442900.0,2.3815504052974084,0.9618479880774962,-49572852.63157882,-7385846520.047681,47.197423194959775,2686250.0,2707485.0,3106404.5018824236,2952277.219042327,1223876.8032136415,952643.3475639741,3.3762005562989676,3237550.0,2.2052303396928803,0.5526550607354821,0.5094885688155377,0.04316649191994437,True,False,45.19349999999999,46.59653843215715,43.79046156784283,0.9834151256692221,63.124999988953086
2010-06-24,51.73,51.98,50.64,2266100,46.94,-176800.0,0.16809278350515466,-0.37899756104244886,-14780383.582089595,-7400626903.62977,47.20142116013538,2718860.0,2638335.0,2953621.865176528,2886927.0077049625,1205997.6369978683,930636.5977821735,-0.39997889711954565,-452760.0,0.833474323797474,0.6378990621962828,0.5351706674916867,0.10272839470459605,False,False,45.256,46.85046938872581,43.66153061127419,1.0280753622199457,58.970792756250454
2010-06-23,52.18,52.42,51.41,2344400,48.01,2167600.0,0.1737846092224502,-0.28821689892825697,-18128479.207920708,-7418755382.837691,47.20672634235419,2753570.0,2590870.0,2842854.2533262502,2835257.7688759184,1187780.2041810777,919594.9062952723,-0.268020188359831,-409170.0,0.8514038139578801,0.7827722934012229,0.5846909926735939,0.19808130072762897,False,False,45.3895,47.40507592657635,43.373924073423645,1.1500623383737192,67.72959182464012
2010-06-22,52.94,53.47,52.07,1650000,48.22,3817600.0,-0.17607110756017175,-0.180327868852459,-10725000.000000013,-7429480382.837691,47.21114989003021,2718310.0,2572720.0,2625971.6618123865,2722376.0766020217,1217414.128799234,935052.9175005635,-0.9868104603817184,-1068310.0,0.6069947872023427,0.9041086165002383,0.6485745174389228,0.2555340990613155,False,False,45.559000000000005,47.917464263925815,43.200535736074194,1.0641382913240742,70.49808427858271
2010-06-21,53.58,53.76,52.92,2051200,49.15,5868800.0,-0.0639346506639894,-0.1786329235574421,-20463161.904762,-7449943544.742454,47.21757196743867,2704300.0,2550415.0,2521467.7233010433,2658454.5454970673,1224935.728926215,942239.7696167193,-0.5298173735577609,-653100.0,0.7584957290241467,1.0630574893954758,0.7314711118302334,0.33158637756524245,False,False,45.7605,48.60050352112537,42.92049647887463,1.0967422178858584,75.52693207192765
2010-06-18,53.28,53.33,52.77,2398600,49.2,8267400.0,0.207571867290943,0.08538847911670211,-32980750.00000027,-7482924294.742454,47.22477972392013,2745530.0,2559850.0,2499128.137246308,2633706.4935449655,1204857.632023154,939591.6478645615,-0.17161710660846952,-346930.0,0.8736382410682091,1.179464070844496,0.821069703633086,0.35839436721140994,False,False,45.984,49.165554734138674,42.80244526586133,1.0054132757000414,73.6443883854852
2010-06-17,53.01,53.16,52.39,1827600,49.07,6439800.0,-0.37654363102954225,-0.30667678300455237,-17587683.1168832,-7500511977.859337,47.229983006714704,2635150.0,2519430.0,2377032.1122924336,2556934.446540683,1236093.6500389702,953429.6138291047,-0.7256225210181121,-807550.0,0.6935468569151662,1.2468542520840984,0.9062266133232886,0.3406276387608098,False,False,46.214999999999996,49.592445312970966,42.83755468702903,0.922656732447372,70.04048581672646
2010-06-16,52.86,53.21,52.7,2565100,48.84,3874700.0,-0.1872564240676785,-0.20508847500697258,-41393672.549019754,-7541905650.408357,47.23733807754781,2576050.0,2486340.0,2411226.2736938093,2557712.118298713,1222471.8858389605,938958.1440141655,0.08388020328924459,-10950.0,0.9957493061081889,1.267096083515888,0.9784005073618085,0.2886955761540795,False,False,46.3745,49.93588633562594,42.81311366437406,0.846143294724395,74.24892702375556
2010-06-15,51.84,53.13,51.84,2491400,49.09,6366100.0,-0.09116112793200304,-0.02835302835302833,-13113648.062015511,-7555019298.470372,47.244081264244194,2551060.0,2482705.0,2425803.3148403894,2551396.6784607405,1221272.135657459,938781.9726001066,0.009262001459101103,-59660.0,0.9766136429562613,1.288458246791329,1.0404120552477125,0.2480461915436165,False,False,46.5675,50.28277642946963,42.85222357053038,0.8394767587132272,90.66666664551109
2010-06-14,52.05,52.27,51.36,2139100,47.5,4227000.0,0.07362979321421403,-0.37914320543333135,-20286190.109890033,-7575305488.580262,47.24848144387466,2565730.0,2417390.0,2373675.439414864,2512130.3281311463,1214679.135547051,913376.6732641895,-0.3046826223462202,-426630.0,0.8337198380188094,1.1636740926989617,1.0650644627379624,0.09860962996099931,False,False,46.692,50.354019000209966,43.029980999790034,0.6103216558889607,71.2950600667806
2010-06-11,51.06,51.76,50.66,1718600,47.78,5945600.0,-0.7098821702285695,-0.018951935152414667,-10717814.545454519,-7586023303.125717,47.251658251405885,2145210.0,2415730.0,2254570.8140667067,2436556.011166275,325172.2669943108,914679.2449585237,-0.7621578863217909,-426610.0,0.8011336885433128,1.0749836689206234,1.0670483039744947,0.007935364946128676,False,False,46.8415,50.419751704836024,43.26324829516398,0.6311394610294758,71.8217562122476
2010-06-10,51.11,51.73,50.86,2695700,47.59,3249900.0,0.18957680596619753,0.3895360824742269,-22959927.58620693,-7608983230.711925,47.25661504528397,2188170.0,2453515.0,2334776.1206000326,2461236.391055201,368420.3910691599,909587.3658307637,0.26625809581117305,507530.0,1.2319426735582701,0.9780896483658452,1.049256572852765,-0.07116692448691975,False,True,46.9485,50.479220964097806,43.4177790359022,0.5908454684642463,69.04761903483245
2010-06-09,50.64,51.34,50.35,3203000,46.67,46900.0,0.3662344309844736,0.6036649476793672,-27015202.02020197,-7635998432.732126,47.261212323722006,2274030.0,2513800.0,2492635.007763663,2531880.544288039,489143.80764306197,917678.5459430827,0.7510255121979788,928970.0,1.4085126405544341,0.8176388955281553,1.0029330373878431,-0.18529414185968784,False,False,46.977,50.488029838426286,43.46597016157371,0.45628063358504545,59.950859940549
2010-06-08,50.69,51.05,49.74,3718600,46.64,-3671700.0,1.2536969696969695,0.8568860481374214,-21318080.916030608,-7657316513.648157,47.26577419046316,2480890.0,2599600.0,2715537.733624815,2644901.444832036,616694.9028670659,947115.5423317241,1.181482036758799,1237710.0,1.4988975730483818,0.680218631674947,0.9383901562452639,-0.2581715245703169,False,False,47.036500000000004,50.478220958749944,43.594779041250064,0.44239800309900557,49.14992270961207
2010-06-07,51.58,51.68,50.7,3213900,46.87,-457800.0,0.5668389235569422,0.4666636243325879,-28334791.836734813,-7685651305.484892,47.27096733244546,2597160.0,2650730.0,2806149.0547839394,2699091.783419461,635985.3653103084,951505.7104123803,0.5918724331732318,616740.0,1.2374670794252183,0.5831489818563398,0.8673419213674791,-0.28419293951113933,False,False,47.1695,50.346744585784755,43.99225541421524,0.45286796595075046,52.46153845023905
2010-06-04,52.2,52.52,51.3,3076700,47.56,2618900.0,0.28270657883765526,0.5489603785933646,-21940401.639344145,-7707591707.124236,47.2773364995364,2664970.0,2705250.0,2855340.135732314,2735054.4707128457,648489.4448725505,942628.8500504154,0.39405753386407966,411730.0,1.1544970487472654,0.555494424512915,0.8049724219965664,-0.2494779974836514,False,False,47.33200000000001,50.21199707602256,44.45200292397745,0.5395833735211418,54.558823518179096
2010-06-03,52.92,53.56,52.77,2344300,49.05,4963200.0,0.28272050776975277,-0.2002797298219281,-24422264.556962084,-7732013971.681198,47.284198408328486,2716640.0,2675895.0,2762423.747417348,2697839.759216384,592526.5942461035,944355.5471576203,-0.3511336392294778,-372340.0,0.8629409859237882,0.646357726599831,0.7732494829172194,-0.12689175631738836,False,False,47.562,50.19722374961405,44.92677625038595,0.7823289673633842,57.202216055390146
2010-06-02,52.27,52.96,51.91,2941300,48.92,2021900.0,0.14666094889088144,-0.06805868001647608,-19692703.809523713,-7751706675.490722,47.29176985653714,2754260.0,2665155.0,2794946.7024323754,2721026.4488148238,593777.4540085592,939817.3565421607,0.2938283679033246,187040.0,1.067909347701379,0.6998106530029702,0.7585617169343696,-0.058751063931399394,False,False,47.772499999999994,50.103525299599276,45.44147470040071,0.7461363246888119,54.90196077354865
2010-06-01,52.07,53.04,51.93,2928900,48.0,-907000.0,0.17560407802841782,0.06843468427388455,-23668678.378378388,-7775375353.8691,47.29876388407572,2798010.0,2674535.0,2819301.8474446703,2740823.929880079,588350.6238252437,941551.9183912887,0.2701550440623619,130890.0,1.0467796755551266,0.6603243628287601,0.7389142461132477,-0.07858988328448768,False,False,47.92,49.86744637112925,45.972553628870756,0.5205397183681134,41.93548386273358
2010-05-28,52.52,52.91,52.15,3300900,48.43,2393900.0,0.5431256135758029,0.6567456334069464,-35614973.6842106,-7810990327.55331,47.306983238001294,2914190.0,2739960.0,2906865.1479092753,2794164.5079867383,557690.2912907826,937109.1221073681,0.5985855721247915,386710.0,1.1326989660934943,0.6561647410361076,0.7223643450978198,-0.06619960406171221,False,False,48.004000000000005,49.88267142305217,46.12532857694784,0.6133779954208005,44.873501988971626
2010-05-27,52.56,52.67,51.76,3038200,48.64,5432100.0,0.7678342837193064,-0.4871197542118235,-23871571.42857133,-7834861898.981882,47.314244094262655,3046150.0,2595680.0,2930744.2119257706,2817405.983416573,366814.3286005397,572210.4973374378,0.7733517683773666,-7950.0,0.9973901482198841,0.662180253978768,0.7103275268740095,-0.048147272895241455,False,False,48.10850000000001,49.875844424777696,46.34115557522232,0.6503668420678245,47.16732541949483
2010-05-26,52.45,52.65,51.44,3973100,47.62,1459000.0,0.47386578625217934,0.7532765544327258,-29059450.413223125,-7863921349.395105,47.322541226330245,3173890.0,2681030.0,3120263.446121085,2927472.0802340424,445249.09245649393,643348.25806704,2.0083523718274527,799210.0,1.2518077186039844,0.5779795276064448,0.6838579270204965,-0.10587839941405175,False,False,48.1425,49.83997645515122,46.44502354484877,0.3460950670583963,42.72076371601321
2010-05-25,51.45,52.4,51.09,3608500,48.31,5067500.0,0.12660006244146116,0.5391997952567822,-18923965.648855023,-7882845315.043961,47.33010966971328,3214440.0,2744235.0,3209033.728644524,2992331.8821165143,466168.3320194284,670075.6455921895,1.2898021375425348,394060.0,1.1225905600975599,0.5604663713021338,0.659179615876824,-0.09871324457469022,False,False,48.1575,49.855348483725066,46.45965151627493,0.5449097788942331,45.578231285282364
2010-05-24,53.49,53.6,52.62,2469800,48.65,7537300.0,-0.3358253106007637,0.4968484848484849,-22480220.40816318,-7905325535.452124,47.336884556525554,3089560.0,2785225.0,3074627.596163701,2942566.9409625605,483066.30600777577,623039.5263924821,-0.5062680402098579,-619760.0,0.7994018565750463,0.5674806634135408,0.6408398253841675,-0.07335916197062675,False,False,48.178999999999995,49.891012051114465,46.466987948885524,0.637557442920275,57.59577277666656
2010-05-21,52.57,53.87,52.26,3953500,49.62,11490800.0,0.23012539282491673,0.9274083463338534,-16919015.527950317,-7922244550.980074,47.348424073888395,3163520.0,2880340.0,3234422.578679391,3038846.279918507,555418.618501195,649717.480626448,1.651733302550633,789980.0,1.2497155067772607,0.6438880926927055,0.6414494788458751,0.0024386138468304175,True,False,48.2025,49.98219689909121,46.422803100908794,0.898241970507404,61.13801451748264
2010-05-20,54.1,54.52,53.18,3748500,49.21,7742300.0,0.21835083043520664,0.5627866255315601,-25959761.19402979,-7948204312.174104,47.360233206735806,3230700.0,2947835.0,3327891.2007376836,3106432.348497697,583660.9499053733,666926.9724679481,1.2005287431053469,517800.0,1.1602748630327793,0.6637071544619317,0.6459010139690864,0.017806140492845346,False,False,48.202999999999996,49.98388209958852,46.42211790041147,0.7827250608652516,59.55188678262114
2010-05-19,55.33,55.66,54.5,2569700,50.99,10312000.0,0.09614810391161543,0.406051652440359,-18120815.517241415,-7966325127.691345,47.370601606469464,3253240.0,2984940.0,3190038.2551490134,3055314.981974107,548946.1078588057,620337.9447399704,-0.669377076674002,-683540.0,0.7898894640420012,0.8136655971077644,0.679453930596822,0.1342116665109424,False,False,48.299,50.44602634014266,46.15197365985734,1.1266807140850446,73.12633831880333
2010-05-18,56.82,57.25,55.41,3660900,51.23,13972900.0,0.24465372454356915,0.42719582082569874,-20294119.56521736,-7986619247.256562,47.38743207652493,3325200.0,3039730.0,3275649.481485556,3112989.7455956205,550673.7449101162,629627.3568757284,0.9865676788288003,335700.0,1.1009563334536268,0.9410271621766384,0.7317685769127854,0.209258585263853,False,False,48.4185,50.92779451188408,45.90920548811592,1.060217221749911,74.03141360171269
2010-05-17,56.69,57.0,55.79,2787800,52.33,16760700.0,-0.0481750827955888,0.11896925423456683,-18731251.239669412,-8005350498.496232,47.40091892510287,3311090.0,3054550.0,3186949.5757609094,3082019.2936341325,563612.190251416,619447.625329467,-0.43062559140189305,-523290.0,0.8419583883252947,1.1178371956388347,0.8089823006579953,0.3088548949808394,False,False,48.580499999999994,51.632080953504676,45.52891904649531,1.1143536837346188,76.19961611260275
2010-05-14,56.36,56.67,55.76,2549400,52.04,14211300.0,-0.22766518222303012,0.19180963956804264,-23392846.153846063,-8028743344.650078,47.41286225621809,3235940.0,3075065.0,3071031.471077108,3031293.646621358,613054.3662677873,593796.986639462,-0.8852604708807155,-686540.0,0.7878390823068413,1.2204907865777201,0.8912839978419403,0.3292067887357798,False,False,48.8075,52.179295554769126,45.43570444523087,0.9793440093703034,72.35528941104818
2010-05-13,57.99,57.99,56.73,2469200,52.53,16680500.0,-0.18728194325587522,0.4367508437099965,-18930533.33333325,-8047673877.983411,47.42583522072835,3179040.0,3112595.0,2961607.5672449064,2977760.918371705,658190.6110272636,523058.1858294141,-1.2300639153171222,-709840.0,0.7767124666566008,1.3260969813409247,0.9782465945417373,0.34785038679918734,False,False,49.045,52.76340090135004,45.326599098649965,0.9686154199692001,69.29046562117446
2010-05-12,57.6,58.11,57.31,2086600,53.59,18767100.0,-0.47481815207268885,-0.22595244277924098,-21491980.000000063,-8069165857.983411,47.43753702208868,2990390.0,3082140.0,2802515.282291287,2892888.449955352,675437.2714521051,564685.3622290819,-1.7629994800469588,-903790.0,0.6977685184875552,1.4782830657697517,1.0782538887873403,0.40002917698241136,False,False,49.345,53.51041904128221,45.179580958717786,1.0095525753746608,73.46733667307998
2010-05-11,56.06,58.07,55.88,3867000,53.09,14900100.0,0.07163641402244703,0.2073056509522322,-13719904.109589048,-8082885762.092999,47.45754811473752,3016240.0,3115340.0,2996057.9582383255,2985660.978531033,705977.8454188348,591068.3853925249,1.271697181876556,850760.0,1.2820597830411373,1.5407846069516538,1.170760032420203,0.37002457453145077,False,False,49.666000000000004,53.95121276263562,45.38078723736439,0.8995134185465824,76.70514164665403
