Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-06-10,33.14,33.2,32.14,5780800,18.22,-198124500.0,-0.04674900648055014,0.11669596461065934,-157608603.7735846,-136529476508.7797,30.046547218996494,6611060.0,6873050.0,6365270.066099333,6523821.189053564,1268655.8505406824,1268768.1927137426,-0.8608743553570717,-830260.0,0.8744134828605398,0.3108797731514201,0.07169001606225232,0.2391897570891678,False,False,16.817,18.447500084733036,15.186499915266962,0.9302361015300756,72.75641022376311
2009-06-09,32.72,32.87,32.14,5977000,18.24,-192147500.0,-0.2122258540700126,-0.22177519107326538,-233594260.2739736,-136763070769.05367,30.044171016270003,6450040.0,6787885.0,6294675.508626726,6471742.980572272,1232670.8754209708,1268896.6053332742,-0.6390473397058399,-473040.0,0.9266609199322795,0.35279996439778216,0.1279120057293583,0.22488795866842387,False,False,16.948,18.59449036629871,15.30150963370129,0.8923496992285469,77.36486482827333
2009-06-08,31.36,32.81,31.18,8348600,18.09,-200496100.0,-0.07344845955784429,0.23436090781400165,-142438384.04907954,-136905509153.10274,30.040297356383945,6383860.0,6867140.0,6668116.325240049,6650491.268136818,1089372.2047328155,1315924.3876854226,1.1257941670993254,1964740.0,1.3077667743340236,0.3696570946973843,0.1762610235229635,0.19339607117442079,False,False,17.0655,18.68418660209077,15.44681339790923,0.8164602705294248,77.6271186072278
2009-06-05,31.95,32.07,30.68,9684400,17.67,-210180500.0,0.20403317046485903,-0.017370834855310657,-190970794.2446042,-137096479947.34734,30.034893119699596,6547970.0,6858580.0,7216531.538832767,6939434.956885693,1435699.1506657004,1295865.452567467,2.180643055497213,3136430.0,1.478992725989887,0.3451473580979538,0.21003829043796157,0.13510906765999225,False,False,17.1475,18.710518335077417,15.584481664922585,0.6671445523939172,68.76876873985698
2009-06-04,31.18,31.95,31.1,8112400,17.6,-218292900.0,0.523913288499831,0.16403604430924634,-265800400.00000066,-137362280347.34734,30.03048717994808,6826870.0,6915740.0,7379416.713590445,7051145.91337277,1442263.1097996235,1325867.3555946576,0.9025488069757117,1285530.0,1.1883044499162867,0.3164272242026982,0.2313160771909089,0.08511114701178929,False,False,17.219,18.723476128441842,15.71452387155816,0.6266221486659929,70.6790123151387
2009-06-03,32.73,32.73,30.51,10670400,17.27,-228963300.0,0.7560975609756098,1.1101508889196512,-137946162.16216245,-137500226509.5095,30.024625029122845,7286290.0,7196425.0,7977777.311119455,7395836.778765839,1850515.1219472778,1495014.896202848,2.3237059435484317,3384110.0,1.464448985697797,0.26399490021977456,0.23785184179668206,0.026143058423092502,False,False,17.238,18.73455885986865,15.74144114013135,0.5106911932627924,67.35294114873702
2009-06-02,33.16,33.58,32.75,7356900,18.62,-221606400.0,0.21469141102268607,-0.04233217479595419,-257846049.39759085,-137758072558.90707,30.022466347155635,7416320.0,7180165.0,7864890.527279553,7392128.514121473,1799488.3907501148,1491218.2502112659,0.11851719221848403,-59420.0,0.9919879401104591,0.3275992629087092,0.2558013260190875,0.07179793688962172,False,False,17.329,18.931036861392986,15.726963138607013,0.9029245615726545,77.44680848756906
2009-06-01,32.45,33.55,32.39,7574500,18.57,-229180900.0,0.4072457036692987,-0.013865382111704183,-188056551.72413847,-137946129110.63123,30.020058903909216,7635520.0,7174840.0,7812092.249592361,7409497.227062285,1651650.2500361383,1489524.8767025615,0.26831374638384564,-61020.0,0.9920084028330749,0.36970981187686647,0.2785830231906433,0.09112678868622315,False,False,17.426499999999997,19.083272703020068,15.769727296979925,0.8450986360155376,70.08086250724713
2009-05-29,31.54,31.94,31.15,7909900,17.77,-237090800.0,0.4002549168864735,0.26291671988759746,-275845246.8354421,-138221974357.46667,30.01590258682951,7861620.0,7257175.0,7829875.476939204,7457154.6340087345,1496995.1456909326,1481973.2130099176,0.4404431836350822,48280.0,1.0061412278894173,0.3346715261752564,0.28980072378756594,0.04487080238769048,False,False,17.491999999999997,19.090441346074627,15.89355865392537,0.586959712560833,56.492027316836264
2009-05-28,29.72,31.29,29.62,8323500,17.29,-245414300.0,0.15583297460180812,0.13484218419796856,-131232188.62275465,-138353206546.08942,30.01027835914357,7973840.0,7306625.0,7919625.390222985,7539663.716484093,1484000.8814013537,1501066.4853871807,0.6774350169690919,349660.0,1.0438508924182075,0.265115359016729,0.28486365083339854,-0.01974829181666954,False,True,17.5355,19.05658652302395,16.01441347697605,0.41930110605676096,50.721649469894786
2009-05-27,30.01,30.2,29.15,8294000,16.3,-253708300.0,0.4347495156379739,0.36767640123344814,-211299523.80952364,-138564506069.89893,30.00348546494305,8225160.0,7418110.0,7987693.501091533,7611505.267295132,1268498.1541614896,1486673.6299537942,0.5891609176031612,68840.0,1.0083694420534068,0.1286241698296564,0.2536157546326501,-0.12499158480299372,False,False,17.5375,19.0516142972913,16.0233857027087,0.09134524975629423,39.20863308365251
2009-05-26,29.1,30.05,28.92,7941000,16.71,-245767300.0,0.328592939601807,0.04663116828342462,-179550929.20354,-138744056999.10248,29.99701324753016,8421560.0,7435800.0,7979203.773620345,7642885.71802893,1006787.0802155165,1490890.4961729883,0.3388578847989259,-480560.0,0.9429369380494825,0.052927378645144074,0.21347807943514893,-0.16055070079000486,False,False,17.5685,18.979722314538503,16.157277685461498,0.19583105682369192,42.41908005802611
2009-05-22,29.65,30.0,29.39,4867400,16.41,-250634700.0,-0.41698009247059387,-0.45980200657018555,-212011177.0491805,-138956068176.15167,29.993087985939944,8073440.0,7228650.0,7413421.269325736,7378553.7448833175,1510608.2963127415,1547347.9163428363,-1.5259981126809703,-3206040.0,0.6028904655264671,-0.030914009076571602,0.16459966173280483,-0.19551367080937643,False,False,17.587,18.921467763014565,16.252532236985434,0.05900021243632209,35.43859648252386
2009-05-21,29.89,29.99,29.04,5931200,16.39,-256565900.0,-0.38755111313039525,-0.2625912249947161,-163888421.05263168,-139119956597.2043,29.98818567991568,7698120.0,7123045.0,7143926.493084692,7240710.531084906,1531984.402879696,1560838.1599488857,-0.7635929403718772,-1766920.0,0.7704738299740715,-0.09784485120524522,0.11211075914519482,-0.20995561035044003,False,False,17.552500000000002,18.97493490277424,16.130065097225764,0.09136970073894923,32.48175181651928
2009-05-20,30.14,30.98,30.05,9139400,16.93,-247426500.0,0.12659632168039048,0.7168351053837774,-267008062.3655915,-139386964659.56992,29.981966877077717,7800820.0,7313845.0,7506739.857978384,7421538.09955301,1595931.393540738,1562504.2657541742,1.1683520103024225,1338580.0,1.1715947810614782,-0.1060915810644012,0.06847029110327561,-0.17456187216767682,False,False,17.539,18.98051820551836,16.09748179448164,0.28876437436979524,39.123102857542605
2009-05-19,30.19,30.36,29.61,7003100,16.56,-254429600.0,-0.34368908382066277,0.15254599914420197,-250710980.00000003,-139637675639.56992,29.97664780034959,7434090.0,7360190.0,7415168.974709586,7381686.851976533,1246324.9089935455,1537407.4581991292,-0.23226763867679165,-430990.0,0.9420251839835138,-0.14085934285075652,0.026604364312469188,-0.1674637071632257,False,False,17.506,19.00724720079456,16.00475279920544,0.1849286381685455,36.62420381349143
2009-05-18,29.14,30.08,29.04,7029900,16.61,-247399700.0,-0.04444806915956445,0.16070072317802064,-175071548.07692322,-139812747187.64685,29.971003064467855,7401390.0,7408855.0,7345120.070216934,7348183.342264483,1252847.8833353112,1509116.003170832,-0.25111058341689474,-371490.0,0.9498080765910187,-0.16250520359105636,-0.01121754926823592,-0.15128765432282043,False,False,17.4615,19.015337693887663,15.90766230611234,0.22600098345227726,38.02588995902327
2009-05-15,29.02,29.34,28.38,7026400,15.83,-254426100.0,-0.07236121196118561,0.30541569902461685,-190737483.33333316,-140003484670.9802,29.96450944917413,7346580.0,7491050.0,7287170.966541127,7317537.309667866,1256417.2801174652,1435934.098876331,-0.3235872735131821,-320180.0,0.9564178161811346,-0.23983452236375769,-0.05694094388734027,-0.1828935784764174,False,False,17.372999999999998,19.086993183060446,15.659006816939549,0.04988152366952,35.9327217048462
2009-05-14,28.72,29.49,28.14,7784400,16.08,-246641700.0,-0.01586619299864722,0.3780382021278479,-146865680.00000024,-140150350350.9802,29.95740359285231,7334030.0,7597825.0,7377576.2453518305,7362000.4230328305,1250779.3721871495,1369609.0025508786,0.13622500994992479,450370.0,1.0614082571246641,-0.27774399408181694,-0.10110155392623561,-0.17664244015558134,False,False,17.2735,19.047134686173766,15.49986531382623,0.16354401802585472,38.69047618241565
2009-05-13,30.36,30.36,28.79,9351000,16.05,-255992700.0,0.12344566588574524,0.2985155458042299,-161111178.343949,-140311461529.32416,29.94967705342836,7436780.0,7705310.0,7736380.56437877,7551428.954172561,1376936.3261321178,1420268.2766961546,1.1587177063675773,1914220.0,1.257399035604119,-0.3066731358087047,-0.14221587030272942,-0.16445726550597528,False,False,17.1605,18.94403256798168,15.376967432018319,0.18867964063681603,40.498442358769815
2009-05-12,32.07,32.07,30.37,7095200,17.09,-248897500.0,-0.1445382204002894,0.22737337392748413,-117947265.88235301,-140429408795.2065,29.945558784614562,7316900.0,7771030.0,7619802.279946266,7507978.577584698,1345846.344209551,1355460.509859828,-0.4985980742957163,-221700.0,0.9697002829066954,-0.24288060427496916,-0.16234881709717738,-0.08053178717779177,False,False,17.104,18.816387068884513,15.391612931115485,0.49591213918441956,37.479541726273084
2009-05-11,32.0,32.0,30.82,7881500,17.12,-241016000.0,-0.007492759098350343,0.3186381127656015,-190892601.6949153,-140620301396.90143,29.941177190353258,7310950.0,7866255.0,7667383.683592399,7543552.046386155,1342908.9389580085,1288011.4140042604,0.011836075235238228,570550.0,1.078040473536271,-0.18773966812432263,-0.16742698730260644,-0.020312680821716195,False,False,17.048,18.6750942779914,15.420905722008596,0.5221253313264937,38.09523808648057
2009-05-08,31.66,32.74,31.57,8484600,18.0,-232531400.0,0.7431482927230144,0.016290156433413916,-205298312.82051253,-140825599709.72195,29.937601261473503,7672670.0,7873055.0,7815968.46839378,7633175.661016045,1071278.7738129674,1291047.3856830115,0.4736812968924996,811930.0,1.1058210505599746,-0.07219916637524904,-0.14838142311713495,0.07618225674188592,True,False,17.0435,18.658916192095056,15.428083807904947,0.7960537367028311,51.86385736262409
2009-05-07,33.5,33.62,31.19,10028500,17.5,-242559900.0,0.6908045589425411,0.035531370038412335,-123024520.57613188,-140948624230.2981,29.933387784230977,8082400.0,7890260.0,8218246.92868582,7861301.7885383265,1113910.748469351,1318458.3479040535,1.6217728860370517,1946100.0,1.2407824408591508,-0.020739238607454524,-0.12285298621519887,0.10211374760774435,False,False,17.035,18.63827953369229,15.43172046630771,0.6450152609785778,51.6962843178716
2009-05-06,31.57,33.08,31.44,9017700,18.1,-233542200.0,-0.013315972602140236,0.11159459592722243,-155720282.92682955,-141104344513.2249,29.929767407569365,8070230.0,7935525.0,8363602.032561125,7971434.951534675,1101677.0247117672,1341819.5081679174,0.8064981865389417,947470.0,1.1174030975573186,0.06767796108078983,-0.08474679675600114,0.15242475783679096,False,False,17.06,18.71512918878788,15.404870811212119,0.814174871377151,65.51724136349586
2009-05-05,31.48,31.5,30.64,5475100,17.15,-239017300.0,-0.21818908768973744,-0.4868889638626481,-177240446.51162803,-141281584959.73654,29.926556132824295,7917430.0,7675760.0,7838419.844822738,7733688.76567423,1345184.2203868476,1286236.9649076052,-1.7109289034918078,-2442330.0,0.6915249013884556,0.06039596128006153,-0.05571824514878861,0.11611420642885015,False,False,17.054,18.7067922147874,15.401207785212598,0.5290417631269968,53.47003153393404
2009-05-04,30.65,31.37,30.01,8815400,17.32,-230201900.0,0.2539865431940711,0.1982492625970178,-173326320.58823538,-141454911280.32477,29.921107938138512,8095980.0,7748685.0,8016052.600309513,7836708.883229065,1332730.0666926748,1308362.809522686,0.8153051984022357,719420.0,1.088861385527138,0.06756367127914942,-0.031061861863201007,0.09862553314235042,False,False,16.988999999999997,18.476461985360764,15.501538014639229,0.6112633476544691,57.32689209657687
2009-05-01,29.7,31.03,29.54,8463500,17.05,-238665400.0,0.20452863486280304,0.11736748300217825,-150354929.53020114,-141605266209.85498,29.91538318516826,8239690.0,7793135.0,8097406.67298051,7896403.275302487,1281061.5740687684,1317205.087446419,0.5089298594341095,223810.0,1.0271624296545137,0.05087098058009332,-0.014675293374542143,0.06554627395463546,False,False,16.913,18.202489495069027,15.623510504930971,0.5531217976276215,55.108359121183945
2009-04-30,30.96,31.0,29.03,11379500,16.42,-250044900.0,0.4618339242587739,0.4386401850845143,-157060205.58375642,-141762326415.43875,29.90697130284713,8599200.0,7966615.0,8694150.914256781,8228126.772892727,1603077.327447985,1542588.8909898368,2.212439762748483,2780300.0,1.3233207740254906,-0.0130434748744932,-0.014348929674532353,0.001305454800039154,False,False,16.8455,18.086526315509907,15.604473684490094,0.3285693080467954,46.106870219152746
2009-04-29,29.6,30.86,29.47,8733900,16.86,-241311000.0,-0.0659929419313442,0.04930618129392683,-167200776.25899273,-141929527191.69775,29.900895510860806,8537490.0,7987135.0,8701378.020755548,8276295.6516648475,1582669.0490363971,1550296.5286051745,0.48169171911381103,196410.0,1.0230055906361237,-0.02787054424917912,-0.017053252589461707,-0.010817291659717412,False,True,16.824,18.047375829845944,15.60062417015406,0.5147133853398638,52.26586101613713
2009-04-28,29.32,29.75,28.86,6994200,16.2,-248305200.0,-0.01423497575825905,-0.1567156980950084,-205975260.67415717,-142135502452.37192,29.895119640516814,8527390.0,7922145.0,8390982.016981812,8154191.303887242,1593183.2338295404,1563939.812233663,-0.5933380509539449,-1533190.0,0.8202040718203343,-0.09181915365385507,-0.032006432802340376,-0.05981272085151469,False,False,16.819,18.052171350196712,15.585828649803286,0.24902109106684236,47.16459196873715
2009-04-27,30.42,30.42,29.49,8518700,16.38,-239786500.0,0.08084755439954328,0.07274902405238626,-248691080.64516044,-142384193533.0171,29.888801067395548,8591110.0,7951030.0,8414203.468439665,8188906.417802744,1577142.091428528,1569630.9066984982,0.3616582711116561,-72410.0,0.9915715198618107,-0.12651599402898484,-0.05090834504766927,-0.07560764898131556,False,False,16.802500000000002,18.050553220861946,15.554446779138058,0.3307363849002323,54.14781295990845
2009-04-24,30.0,31.26,29.82,11261500,17.18,-228525000.0,0.32728708483605584,1.3136582158852774,-208963388.88888872,-142593156921.90598,29.881701618901335,8868800.0,8270735.0,8931893.74690518,8481534.378012005,1786831.9450916466,1559643.926729496,1.917594746303088,2392700.0,1.2697884719465993,-0.08844068669862892,-0.05841481337786121,-0.030025873320767713,False,False,16.841,18.08557390721682,15.596426092783183,0.636191188821437,57.6601671196763
2009-04-23,29.26,29.6,28.83,6423500,16.33,-234948500.0,-0.35947549483970687,0.08300175343943894,-214978694.80519396,-142808135616.71118,29.876422748778303,8508300.0,8295350.0,8475822.156558784,8285531.103915624,1887676.440612755,1524260.4686587465,-1.2280381460309802,-2084800.0,0.7549686776441827,-0.12540800218967618,-0.07181345114022421,-0.053594551049451974,False,False,16.838,18.087431028402715,15.588568971597287,0.2967074658577052,51.74999999094374
2009-04-22,29.02,29.48,28.75,9404300,15.96,-244352800.0,0.04287124211273374,0.028984397225200853,-338941278.0821916,-143147076894.79337,29.868418978909887,8546960.0,8308595.0,8644636.309911732,8392080.522590326,1903163.529611799,1533106.0774488235,0.7146961427635301,857340.0,1.1003093497571066,-0.1824575171505849,-0.09394226434229636,-0.08851525280828854,False,False,16.789499999999997,18.09781309627831,15.481186903721683,0.18298872710223998,42.29195087868913
2009-04-21,28.3,29.37,27.95,8931000,16.2,-235421800.0,0.6312030830487114,0.27529237052162614,-156732760.5633801,-143303809655.35675,29.86051167294685,8892550.0,8404990.0,8696702.435382325,8443406.187105533,1567557.2349997296,1507090.2867865309,0.34902354862997387,38450.0,1.0043238441167044,-0.20592984349146093,-0.11633978017212929,-0.08959006331933164,False,False,16.7715,18.102811581228973,15.440188418771024,0.28536204144170735,43.89920423588078
2009-04-20,29.49,29.6,28.15,9566500,15.78,-244988300.0,0.08520316718469956,0.36083016828119896,-172790782.75862035,-143476600438.11536,29.852072797358808,8967660.0,8531820.0,8854847.447130993,8550367.502619293,1581383.449318278,1491936.5287755136,0.6935147575273858,598840.0,1.0667777324296417,-0.25547733742244816,-0.14416729162219305,-0.11131004580025511,False,False,16.729999999999997,18.132358914940955,15.327641085059039,0.16128499991031386,34.32203389151823
2009-04-17,29.84,30.3,29.34,9554100,16.59,-235434200.0,0.12885921899923192,0.3597432540134351,-263334881.24999976,-143739935319.36536,29.845086805108046,9076720.0,8658205.0,8981984.274925359,8645961.073798409,1580357.0713256188,1464508.5608184468,0.6117376326563262,477380.0,1.0525938885412351,-0.22676979178521606,-0.16068779165479766,-0.0660820001304184,False,False,16.768,18.10745157669637,15.428548423303631,0.43355489548975673,43.84303111483353
