Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-03-01,70.43,71.12,70.37,1568300,60.0,231285500.0,-0.1945870994248151,0.8070054153704345,-44937022.66666669,-29237788247.658554,52.95474949776098,1281750.0,1210800.0,1269929.3278302995,1282562.876950761,509010.8626870239,477308.61251285253,0.7489913037979669,286550.0,1.2235615369611859,0.35153084127348677,0.2713546435301447,0.08017619774334206,False,False,59.17850000000001,60.01810579723273,58.338894202767285,0.9892176797180275,64.35185183099716
2006-02-28,70.9,70.9,69.77,1449500,59.53,229836000.0,-0.43891770534953933,0.7546301900496308,-27720084.07079622,-29265508331.72935,52.957516413483475,1168360.0,1241970.0,1302578.5409520632,1298461.6505744983,244291.02498648028,471179.8707835214,0.44044750819872663,281140.0,1.2406278886644528,0.3405685704030077,0.28519742890471733,0.055371141498290366,False,False,59.25,59.931577118476646,58.568422881523354,0.7054059565745202,53.0373831602214
2006-02-27,70.66,71.28,70.52,963000,60.06,230799000.0,0.015394348376212674,0.47292750076475976,-27470842.105262965,-29292979173.834614,52.95942785896432,1169820.0,1257430.0,1240836.988051688,1266512.9219483556,242869.8682194749,455683.35162409145,-0.6461284989908633,-206820.0,0.8232035697799661,0.3703779756138559,0.3022335382465451,0.0681444373673108,False,False,59.3035,60.06270387665344,58.54429612334656,0.9982192684095915,61.4035087530779
2006-02-24,70.8,71.42,70.41,1427100,59.99,229371900.0,0.5007887264696602,1.3964735516372797,-30873400.990098845,-29323852574.82471,52.96225691727183,1217440.0,1299010.0,1274702.9902241083,1281806.9293818455,241859.08293892062,429280.77414744365,0.29838280145293755,209660.0,1.172213825732685,0.38392804550139914,0.3185724396975159,0.06535560580388322,False,False,59.3505,60.1584467152892,58.54255328471079,0.8957562967324496,63.34841626952771
2006-02-23,70.67,71.04,69.98,1720300,59.84,227651600.0,0.2695940959409595,1.1872854418308965,-34633209.433962196,-29358485784.258675,52.96558950205428,1253970.0,1345700.0,1355720.6283651795,1323568.1742026221,288109.4238499782,421312.31820786,0.8891266260465381,466330.0,1.3718828999098862,0.37820313677509887,0.3304985791130325,0.04770455766206638,False,False,59.390499999999996,60.21280676822118,58.568193231778814,0.773316490494398,58.254716961897095
2006-02-22,68.95,71.16,68.95,1768500,60.21,229420100.0,0.9048901335631194,0.21080377926879357,-15756454.751131263,-29374242239.009808,52.96896974054471,1337980.0,1361095.0,1430771.4232078742,1365942.6338023723,304636.7337594235,431240.2572202244,0.9447285896408036,430520.0,1.3217686363024859,0.39892347168440523,0.34418355762730707,0.05473991405709816,False,False,59.4335,60.33319059009441,58.533809409905594,0.9315372465541276,55.18987339816062
2006-02-21,69.6,69.96,69.02,1122000,58.51,228298100.0,0.2911392405063291,-0.2541381373396264,-26211829.787234098,-29400454068.797043,52.97096693672732,1363280.0,1341980.0,1374631.164442806,1342710.0020116703,269883.94131150487,433027.6587738418,-0.5080045016590716,-241280.0,0.8230150812745731,0.2749986802693698,0.33034658215571966,-0.05534790188634986,False,True,59.42100000000001,60.36590099732541,58.4760990026746,0.01793891498757817,42.248062004041174
2006-02-17,70.0,70.45,68.7,1868000,58.58,230166100.0,0.4295553684854978,1.2878138395590937,-23472754.285714295,-29423926823.082756,52.974311339205265,1419410.0,1394555.0,1464334.5890895687,1392737.6208677017,311906.5545605465,429689.68665280566,1.1018300292195498,448590.0,1.3160397630001197,0.18035676471320983,0.3003486186672177,-0.11999185395400785,False,False,59.3865,60.402338258991456,58.37066174100854,0.10303719964204389,43.85964911083748
2006-02-16,69.55,70.21,69.11,2616500,59.41,232782600.0,1.3089481115425343,0.9552383799133164,-48762045.45454571,-29472688868.5373,52.97911356183628,1567740.0,1458470.0,1673819.2092551016,1509286.4188803015,472188.95746894303,508677.4627972931,2.2765506331493843,1048760.0,1.6689629657979002,0.17036259423800715,0.2743514137813756,-0.10398881954336847,False,False,59.40599999999999,60.407081520424796,58.40491847957519,0.5019978392959984,54.7069271622398
2006-02-15,68.1,69.5,67.94,5407200,58.44,227375400.0,3.6050076647930505,2.6788678731800246,-71264123.07692298,-29543952991.614223,52.98831672823884,1991040.0,1655340.0,2352615.7166632647,1880516.2837488442,1282420.1150775836,1019119.5056208269,3.6814720739884605,3416160.0,2.7157666345226614,0.08321203225044371,0.23612353747518924,-0.15291150522474553,False,False,59.3875,60.44693132710518,58.32806867289482,0.052826136173931844,43.49919742200657
2006-02-14,66.3,67.59,66.3,1906300,56.67,225469100.0,0.21551998979787035,-0.02100451930977809,-30367802.32558124,-29574320793.939804,52.991090895009165,2024840.0,1653295.0,2271467.404542671,1882971.875772764,1274469.8036613073,1018543.8984803627,0.24839871936543526,-118540.0,0.9414571027834298,-0.12721318904750945,0.1634561921706495,-0.29066938121815894,False,False,59.26400000000001,60.87644371587104,57.65155628412898,-0.3043691616853577,34.56632652443966
2006-02-13,67.86,68.45,65.97,3943900,56.34,221525200.0,1.7208692652638842,0.526631570798173,-34572736.29032251,-29608893530.230125,52.99686197870363,2274280.0,1721320.0,2575546.058262185,2079250.7447467865,1388365.6081082611,1123913.0358753398,1.9775373441317752,1669620.0,1.7341312415357828,-0.31695131753966876,0.06737469022858586,-0.38432600776825465,False,False,59.090999999999994,61.1436634815359,57.038336518464085,-0.17010496965180827,33.08823528844073
2006-02-10,63.97,64.76,63.46,1051400,54.64,220473800.0,0.09179646936656272,0.10860396457191057,-15318089.230769183,-29624211619.460896,52.998017112622584,2283120.0,1726470.0,2298428.593123606,1981360.197628045,1379340.8391933846,1120415.4953455983,-0.6025175506804027,-1231720.0,0.4605101790532254,-0.5976071012011559,-0.0656216680573625,-0.5319854331437934,False,False,58.8575,61.711371792939666,56.00362820706034,-0.23890845594989324,23.17596566175466
2006-02-09,64.1,64.79,63.65,832000,54.09,219641800.0,-0.4169995094947796,-0.12503943632348302,-14786245.614034988,-29638997865.074932,52.998918326246454,2223610.0,1720525.0,2031805.2125556774,1871897.3216634693,1432200.908043297,1125053.160322937,-0.789762680854082,-1391610.0,0.37416633312496345,-0.8545584177313685,-0.22340901799216373,-0.6311493997392048,False,False,58.6015,62.15502619535346,55.047973804646546,-0.13479199983092516,20.92307692007259
2006-02-08,63.81,64.07,62.77,874400,54.21,220516200.0,-0.49171656106493056,-0.35468634686346867,-12389575.384615475,-29651387440.45955,52.99980569255992,2139020.0,1696495.0,1821367.9011819176,1776897.576743139,1489082.0049054986,1138325.5900317135,-0.7221967134878314,-1264620.0,0.40878533160045255,-1.036562344725347,-0.38603968333880034,-0.6505226613865466,False,False,58.36800000000001,62.422837786360276,54.31316221363974,-0.012720880473537127,19.9376947011513
2006-02-07,63.43,63.69,62.82,1173600,53.51,219342600.0,-0.3363867684478371,0.26411029728565283,-26291337.93103456,-29677678778.390583,53.00094074201562,2079530.0,1708755.0,1703591.9191488416,1719440.6646723638,1517148.1675608945,1130913.951063706,-0.4732057637954224,-905930.0,0.5643582924987858,-1.223185793569904,-0.5534689053850211,-0.6697168881848828,False,False,58.081,62.6526052691427,53.50939473085731,6.619875372598324e-05,19.472616630095118
2006-02-06,63.8,63.88,63.18,969200,53.52,220311800.0,-0.13618538324420681,0.11530494821634063,-27719119.99999988,-29705397898.390583,53.00190279696608,2064250.0,1713765.0,1570066.115667234,1647989.1727988054,1528589.8107224484,1127213.8933414996,-0.6605356839533092,-1095050.0,0.4695167736466029,-1.3546635863276677,-0.7137078415735505,-0.6409557447541172,False,False,57.802499999999995,62.77624951224303,52.82875048775696,0.06948977934468843,14.989293359637571
2006-02-03,63.83,64.37,63.13,1220100,54.14,221531900.0,-0.34684154175588866,-0.06627381954541978,-18911549.999999978,-29724309448.390583,53.00317302310086,1999460.0,1709435.0,1506435.912818646,1607237.823008443,1551392.8868385921,1129024.7376316458,-0.43341388695032285,-779360.0,0.6102147579846559,-1.3927768018919764,-0.8495216336372358,-0.5432551682547406,False,False,57.5545,62.74572123346218,52.36327876653782,0.17112748171948308,20.424671382346318
2006-02-02,64.97,64.99,64.31,1188700,54.45,222720600.0,-0.5456908083317409,0.048976350158842274,-35661000.00000037,-29759970448.390583,53.00452549384907,1856680.0,1712210.0,1448665.7468516193,1567377.07796002,1553995.2501000066,1127601.19065115,-0.46426875418399605,-667980.0,0.640228795484413,-1.382036138281201,-0.9560245345660288,-0.4260116037151722,False,False,57.294999999999995,62.565543765016976,52.02445623498301,0.23010374955203267,23.18407959876042
2006-02-01,64.28,65.09,63.95,1874700,55.07,224595300.0,-0.6532956058588548,0.5965763924374041,-31080552.631578937,-29791051001.022163,53.00668860473009,1503430.0,1747235.0,1526126.5201513248,1596645.927678113,935734.2904550341,1120869.4389788841,0.11371975679533296,371270.0,1.2469486441004902,-1.3084126994034548,-1.026502167533514,-0.28191053186994086,False,False,57.060500000000005,62.286409037016455,51.834590962983555,0.30955466447073765,25.048543685915718
2006-01-31,65.1,65.3,64.51,1686900,54.88,222908400.0,-0.11509206315899911,0.07562328636102778,-42813094.936709285,-29833864095.958874,53.00867904075982,1481490.0,1753165.0,1555358.061941993,1605241.553613531,927776.9924215192,1120186.473327683,-0.05915532956147008,205410.0,1.1386509527570217,-1.2509765270701436,-1.0713970394408399,-0.17957948762930376,False,False,56.8045,61.92466231239554,51.684337687604454,0.3120665046749671,29.351535831502602
2006-01-30,66.1,66.1,65.09,1516100,55.18,224424500.0,-0.6155835594208778,0.04594687823387367,-31267686.138614137,-29865131782.09749,53.010584205994085,1238710.0,1756495.0,1548220.232497994,1596751.8818408137,348846.4942573045,1119334.9192947694,-0.21476592560112348,277390.0,1.2239345771003705,-1.1677889102611942,-1.0906754136049108,-0.07711349665628342,False,False,56.587,61.587859294583616,51.58614070541639,0.3593241763946535,31.152993343280002
2006-01-27,66.79,67.5,65.56,2100400,55.95,226524900.0,0.9977173292752521,1.1811007268951195,-22909517.52577322,-29888041299.62326,53.01347705555183,1343610.0,1813365.0,1648616.5538619952,1644718.3692845455,433670.30603142304,1105708.988208588,0.25959362098072397,756790.0,1.5632512410595336,-1.0278807898523397,-1.0781164888543966,0.05023569900205693,True,False,56.3815,61.11192236903712,51.65107763096289,0.45439096487193464,30.691964280918697
2006-01-26,65.98,66.8,65.58,2609700,56.38,229134600.0,2.136658653846154,0.8286735337397519,-41969109.8360656,-29930010409.459328,53.01703906040164,1521380.0,1872495.0,1823358.9986143596,1736621.3817336364,549529.7763644512,1115542.7428056318,0.6608487256578818,1088320.0,1.7153505370124493,-0.8722504301034988,-1.036943277104217,0.1646928470007183,False,False,56.201,60.6166987883558,51.7853012116442,0.5202685926485775,37.76722089633326
2006-01-25,65.5,65.59,64.6,1391800,55.4,227742800.0,0.5917200365965234,-0.1909550659768645,-27259597.979797732,-29957270007.439125,53.01873510634631,1573120.0,1856070.0,1744893.7261390213,1703781.2501399568,504346.0403775333,1120309.7636015892,-0.41441216981583523,-181320.0,0.8847386086248983,-0.818554274401663,-0.9932654765637063,0.1747112021620434,False,False,55.979000000000006,60.05798284534822,51.90001715465179,0.4290264237492056,41.67758845893201
2006-01-24,65.0,65.87,64.86,1520400,55.42,229263200.0,0.2955010224948875,-0.14028837998303645,-29941342.574257273,-29987211350.013382,53.020626208074354,1607800.0,1843665.0,1704076.6850228356,1686316.3691742467,485388.79032980284,1122701.477065591,-0.2879349556437023,-87400.0,0.9456400049757433,-0.765560941308749,-0.9477245695127149,0.18216362820396592,False,False,55.7395,59.302316597199024,52.176683402800975,0.4551618794732265,43.71584698617456
2006-01-23,65.92,66.41,64.48,2221000,54.71,227042200.0,1.2915806851011142,0.9795008912655971,-24707186.528497502,-30011918536.541878,53.02333124442944,1732980.0,1898615.0,1798062.742291411,1737238.6197290802,463312.28441402124,1112368.379097404,0.28981855836426157,488020.0,1.2816074045863195,-0.771955783571471,-0.9125708123244662,0.14061502875299525,False,False,55.5495,58.888491180772576,52.21050881922743,0.3742883771550187,50.55292257965654
2006-01-20,65.55,68.25,64.88,6900000,55.84,233942200.0,4.655274157855914,2.6937901498929335,-43918397.62611268,-30055836934.16799,53.032790617560124,2300970.0,2150215.0,2725687.698238427,2228930.179754882,1671355.000557611,1577085.3904308805,3.0117487796284106,4599030.0,2.9987353159754364,-0.6780263205742045,-0.8656619139744139,0.1876355934002094,False,False,55.4125,58.4380812838655,52.3869187161345,0.5706475813886953,62.6628075126298
2006-01-19,63.98,64.6,63.51,1778000,53.87,232164200.0,0.4957516614789266,-0.32046627173705333,-33227394.495412957,-30089064328.663406,53.03465551291193,2359900.0,2108290.0,2553380.844013258,2185984.448349655,1637833.0351751836,1575181.4672067391,-0.2096837773146871,-581900.0,0.7534217551591169,-0.7538590624359003,-0.8433013436667113,0.089442281230811,False,False,55.1355,57.578401424215755,52.692598575784245,0.24098422730948577,48.05936072291287
2006-01-18,61.95,63.57,61.94,2005400,53.75,230158800.0,0.06971782151810957,-0.6291241307885782,-22157824.539877266,-30111222153.203285,53.03650785892816,2372970.0,1938200.0,2453747.963283574,2168785.929459212,1634048.0212241956,1370591.5634076432,0.04902992386216322,-367570.0,0.8451012865733659,-0.8142538423852628,-0.8374918434104217,0.02323800102515894,False,False,54.900999999999996,56.860966702191334,52.94103329780866,0.2063725626784571,51.46699265622815
2006-01-17,63.28,63.36,62.25,1468300,52.81,228690500.0,-0.12958681605311517,-0.22976446519435556,-26442627.927927934,-30137664781.131214,53.037806939727,2351110.0,1916300.0,2274575.606322924,2102072.98379643,1645666.8215853139,1374621.4721074833,-0.32590790198639524,-882810.0,0.6245135276528959,-0.9272781988426146,-0.8554491144968603,-0.0718290843457543,False,True,54.70799999999999,56.69452937239376,52.72147062760622,0.022282422204284176,46.10318330795341
2006-01-13,63.77,64.1,63.44,588300,53.96,229278800.0,-0.6119649099663611,-0.8508329318694693,-17488554.545454625,-30155153335.67667,53.0384103043509,2258330.0,1748520.0,1967980.041536938,1957904.1281967699,1722341.7424799681,1317723.701412081,-0.8804728933362138,-1670030.0,0.26050222952358604,-0.9135248804107121,-0.8670642676796307,-0.046460612731081374,False,False,54.589,56.44473251248924,52.73326748751076,0.3305251441770909,49.066390034367956
2006-01-12,64.25,64.25,63.44,868500,53.87,228410300.0,-0.586507331936774,-0.1739585314818337,-21390833.333333276,-30176544169.010002,53.03930325279837,2135140.0,1739375.0,1768074.5794393127,1854151.3540827918,1778047.539796904,1323438.6152328604,-0.658039587160428,-1266640.0,0.406764895978718,-0.8995184357086785,-0.8735551012854403,-0.02596333442323817,False,False,54.5505,56.43352639946114,52.66747360053886,0.31930683494539963,46.921443729756874
2006-01-11,64.1,64.48,63.86,1081300,54.56,229491600.0,-0.5856611871096294,0.29963942307692304,-33520299.99999975,-30210064469.010002,53.040481057050386,1982300.0,1751840.0,1643206.4740867103,1780546.4632177642,1798296.9838773208,1315593.3499855923,-0.5096863707978939,-901000.0,0.5454774756595874,-0.8232510680850424,-0.8634942946453608,0.04024322656031831,True,False,54.574,56.44451808190986,52.703481918090134,0.49625772128711493,47.312961004611374
2006-01-10,64.25,64.75,64.16,940900,54.14,228550700.0,-0.3239689610576232,0.07605215004574561,-32899605.084745567,-30242964074.09475,53.041512109417766,1937210.0,1755165.0,1515514.3878891265,1700580.133387501,1820266.8000109955,1313341.1190647741,-0.6199950554961954,-996310.0,0.4856985045503585,-0.7876199274330773,-0.8483194212029042,0.06069949376982686,False,False,54.570499999999996,56.44414519474856,52.696854805251434,0.3851169898103982,46.193415631206705
2006-01-09,64.51,64.86,64.32,865900,54.13,227684800.0,-0.43047882136279925,-0.26218473074301296,-33545607.407407,-30276509681.502155,53.042471048998486,1871760.0,1739780.0,1397402.6810001945,1621086.7873505962,1848467.1885405916,1322284.1766388458,-0.6608866803665019,-1005860.0,0.46261272812753773,-0.7515257867236045,-0.8289606943070443,0.07743490758343985,False,False,54.6015,56.420999931303896,52.78200006869611,0.3704314323161004,44.43266171132498
2006-01-06,64.34,64.71,63.79,1146800,54.16,228831600.0,-0.4836560108059432,0.1832439125051588,-25154808.69565232,-30301664490.197807,53.04370659247025,1764340.0,1748660.0,1351838.5571819772,1575916.6171267298,1857109.0551356203,1317424.2830135177,-0.45684598937502996,-617540.0,0.6499880975322216,-0.7122893427293064,-0.8056264239914968,0.09333708126219031,False,False,54.633500000000005,56.39448387571868,52.87251612428133,0.3655581102902577,39.70080551719432
