Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-05-09,57.01,57.23,56.63,1284200,53.76,308412600.0,-0.14466497935260425,0.5628574905683339,-13569713.33333347,-3479734421.6292686,14.895313825508055,1535220.0,1417925.0,1532913.9940162597,1461679.182196191,367718.4756483511,451994.2848672089,-0.2958555107379001,-251020.0,0.8364924896757469,-0.3788206793430149,-0.6711806680520247,0.2923599887090098,False,False,52.4455,53.59599600287544,51.29500399712457,1.071275344162285,62.90598289092843
2005-05-06,56.95,57.47,56.2,1633500,53.67,306779100.0,-0.018859991591086533,0.2625599010666255,-8141775.590551204,-3487876197.21982,14.902689085239146,1532080.0,1434910.0,1551202.358740576,1478043.0696060776,366620.5055788952,453464.65062715666,0.43793931836879335,101420.0,1.0661975875933372,-0.2691872020264796,-0.5907819748469157,0.32159477282043614,False,False,52.50250000000001,53.77691008024591,51.22808991975411,0.9580550711646593,61.10154903863299
2005-05-05,58.05,58.71,56.56,4280500,53.36,302498600.0,3.121810303322099,4.392416225749559,-17022453.488372114,-3504898650.7081923,14.92220611351619,1856280.0,1609245.0,2047438.2935150168,1744943.729643594,910972.0227438603,760383.5655876441,3.5130362107913062,2424220.0,2.3059559980175406,-0.20495371179811883,-0.5136163222371564,0.30866261043903753,False,False,52.532,53.85872291161768,51.20527708838231,0.8120470720560687,66.72932329071031
2005-05-04,56.53,58.08,56.08,3687400,54.55,306186000.0,1.4671484009099425,1.876735840224684,-9329122.000000004,-3514227772.7081923,14.939014958615996,2075560.0,1729525.0,2345613.149239559,1929939.5649156328,1065112.4658404435,885783.7022867561,2.2103308007874976,1611840.0,1.7765807781996183,-0.057363897951979936,-0.4223658373801211,0.3650019394281412,False,False,52.5995,54.18202928799728,51.01697071200272,1.1162603165684186,71.21951217890935
2005-05-03,54.5,56.64,53.22,5170900,53.03,301015100.0,3.744380218368658,2.271686175260993,-5745444.4444444375,-3519973217.152637,14.961457040629998,2483660.0,1909045.0,2859301.667559639,2238602.463495096,1380592.830151777,1171682.2680838425,2.783907454138062,2687240.0,2.081967741156197,-0.062330694534615816,-0.3503588088110201,0.2880281142764043,False,False,52.592499999999994,54.16561457741798,51.019385422582005,0.6390553511741313,55.60053980056129
2005-05-02,52.35,54.0,52.22,2456400,50.0,298558700.0,0.25141372459116607,0.9294635142565391,-8583599.999999993,-3528556817.152637,14.97150695139236,2533010.0,1968210.0,2786046.8189124316,2259345.0860193726,1368678.4773397879,1167748.822081905,0.41806079421226655,-76610.0,0.9697553503539268,-0.307221139782726,-0.34173127500536127,0.03451013522263524,False,False,52.4645,54.41909485639157,50.509905143608435,-0.13043755383399142,40.631163702476954
2005-04-29,51.6,52.56,50.52,2583500,49.23,295975200.0,0.2907819135648264,3.7922463364867376,-5850867.647058841,-3534407684.799696,14.981699897810902,2591210.0,2070430.0,2749220.1245647166,2290216.982588956,1355880.235984418,1124753.9319663113,0.4561619972317354,-7710.0,0.9970245560954148,-0.5570102790536708,-0.38478707581502325,-0.1722232032386476,False,True,52.3135,54.746044909522304,49.88095509047769,-0.1338012482173508,35.82230623344506
2005-04-28,51.79,52.3,51.33,1190900,48.39,294784300.0,0.005997634735597224,-0.4947176375747804,-8409963.917525776,-3542817648.7172217,14.986383837038785,2591920.0,2012130.0,2465889.1928256773,2185520.1271042936,1355062.9782821678,1139249.2195809407,-0.7208519311534659,-1401020.0,0.45946634155375166,-0.8133748721684668,-0.470504635085712,-0.3428702370827548,False,False,52.114,55.1122619526724,49.115738047327596,-0.12102645779177723,30.887681155503373
2005-04-27,51.6,52.41,51.23,1317300,48.86,296101600.0,-0.24678369260678146,0.6273008029647931,-6608827.118644063,-3549426475.835866,14.99158671200908,2548760.0,2037520.0,2257054.7941300995,2102832.4959515035,1391286.6404877994,1116466.7876833566,-0.6450886026752666,-1231460.0,0.5168395611983867,-0.9674682158091983,-0.5698973512304093,-0.397570864578789,False,False,51.977999999999994,55.306787356254326,48.64921264374566,0.03166128287802701,35.17679056670465
2005-04-26,52.7,52.96,52.04,1012400,48.92,297114000.0,-0.4623473181093999,-0.3577772139051002,-7879113.043478243,-3557305588.879344,14.995637105283762,2461700.0,2009320.0,2030753.9224700814,1998981.7820513602,1462967.9832449602,1135684.3110282815,-0.8778143629521128,-1449300.0,0.4112605110289637,-1.0723850153475567,-0.6703948840538387,-0.40199013129371797,False,False,51.827,55.42605894132879,48.227941058671206,0.09614443005944266,36.856875579831666
2005-04-25,52.35,54.17,52.35,1308500,49.76,298422500.0,0.018922286248247877,-0.1284800852537632,-5032692.307692312,-3562338281.1870365,15.000984178345412,2464130.0,1999675.0,1899435.027475521,1933221.612332183,1460813.4271698855,1141031.4737459875,-0.6057457799396925,-1155630.0,0.5310190614943205,-1.075355328201283,-0.7513869728833276,-0.32396835531795554,False,False,51.705,55.41454671652833,47.99545328347167,0.23783858937079563,42.151675479804894
2005-04-22,52.5,52.79,51.94,2108100,49.1,296314400.0,0.2905417814508724,0.2662021743047631,-16195168.235294076,-3578533449.4223304,15.00940591028111,2511590.0,2021835.0,1937374.1133890627,1949876.6968719752,1438365.9505377945,1138488.4722043076,0.07577151820692243,-403490.0,0.8393487790602766,-1.1180773074661587,-0.8247250397998939,-0.2933522676662649,False,False,51.565,55.450722854922105,47.67927714507789,0.18281319949548883,33.333333329024285
2005-04-21,50.95,52.61,50.62,2927400,49.44,299241800.0,-0.316107931316435,1.8188733750601829,-6399090.452261302,-3584932539.874592,15.02096959704714,2376280.0,2116280.0,2117378.820045597,2042974.1543127394,1311523.1550460889,1130944.3448542852,0.7172059382855904,551120.0,1.23192553066137,-1.111684814782322,-0.8821169947963796,-0.22956781998594233,False,False,51.4255,55.40977686102058,47.44122313897942,0.25083307846591124,35.013501345722815
2005-04-20,52.93,52.94,50.31,5575500,47.46,293666300.0,0.5120410045018169,2.730429546366921,-17659283.269962005,-3602591823.1445537,15.042572307247578,2565090.0,2320325.0,2746128.125491852,2379405.187235336,1620710.3267462847,1358185.6484508626,2.3967084350455554,3010410.0,2.173607943580927,-1.2519563966991782,-0.9560848751769395,-0.2958715215222387,False,False,51.168,55.48198509135369,46.854014908646306,0.07023495428487232,28.737412855133
2005-04-19,53.2,53.38,52.85,952300,49.94,294618600.0,-0.8158347676419966,-0.12625011468942104,-11409632.075471688,-3614001455.2200255,15.046450090591952,2143230.0,2313445.0,2419977.557220606,2243490.4074986367,1401249.636772612,1365077.535671411,-0.9971191851241792,-1190930.0,0.44432935335918217,-1.1497537170420244,-0.9948186435499566,-0.1549350734920678,False,False,51.058499999999995,55.380839887753396,46.736160112246594,0.3706140621693041,36.89986282224553
2005-04-18,52.85,53.17,52.55,1698500,49.83,292920100.0,-0.30854095424198014,-0.13469866014570275,-16601467.741935369,-3630602922.961961,15.053325787875432,2067440.0,2300225.0,2288799.819544132,2191586.559165433,1402924.4449442183,1369922.7230894587,-0.43924010446588246,-368940.0,0.8215474209650583,-1.0653527148372248,-1.0089254578074103,-0.05642725702981455,False,False,50.963499999999996,55.30716459401092,46.61983540598907,0.36952261443449436,36.84931506495962
2005-04-15,53.8,53.85,52.89,1932000,49.77,290988100.0,-0.2521772788852332,-0.03472395703222586,-14489999.99999998,-3645092922.961961,15.061211581059071,2002290.0,2296750.0,2223927.1250815624,2166864.0297211064,1391376.3700818128,1370808.2247153919,-0.2660839010327135,-70290.0,0.964895195001723,-0.991872126615938,-1.0055147915691158,0.013642664953177785,True,False,50.875,55.24127505944573,46.50872494055427,0.37346193437704883,37.49128919494857
2005-04-14,54.58,54.66,53.75,2033400,50.55,293021500.0,0.7074481484591486,0.7176887987835783,-16334235.16483523,-3661427158.1267962,15.069690211850217,2086540.0,2339230.0,2189285.8296121876,2154153.169747668,1361983.3293154342,1347469.2282786611,-0.22696622199728136,-53140.0,0.9745320003450688,-0.8607762569084869,-0.9765670846369902,0.11579082772850324,False,False,50.766999999999996,55.048190685336436,46.485809314663555,0.4746565831856955,35.652797700866984
2005-04-13,55.0,55.18,54.25,1284600,51.28,294306100.0,-0.024823502618993354,-0.2654811595860255,-9489464.516129032,-3670916622.6429253,15.075127006286168,2083270.0,2316015.0,2024797.4969554262,2071338.5821526519,1364073.0658582116,1362095.315188291,-0.7572267436052528,-798670.0,0.6166267454530617,-0.690022783412239,-0.91925822439204,0.22923544097980098,False,False,50.6925,54.877711432752605,46.5072885672474,0.5701876129127366,43.34600759994794
2005-04-12,54.16,55.58,54.01,1562700,52.06,295868800.0,0.5435598577637297,-0.1701009028146575,-5444566.242038207,-3676361188.8849635,15.081792546527566,2138300.0,2300000.0,1940779.7702362577,2022896.8124238278,1326658.5225880009,1369318.332140791,-0.5384430944171367,-575600.0,0.7308141981948276,-0.4861558422580572,-0.8326377479652434,0.3464819057071862,False,False,50.647999999999996,54.75024893391301,46.545751066086986,0.6721007211833366,59.44954127676798
2005-04-11,54.7,54.71,53.84,1832800,51.1,294036000.0,0.4006878104700038,0.42719202616414886,-13377333.333333375,-3689738522.218297,15.089472986314385,2190730.0,2327430.0,1921147.084738756,2004792.354097749,1300319.5624750778,1353300.046513977,-0.36549913766288444,-357930.0,0.8366161051339052,-0.39747198987506493,-0.7456045963472078,0.34813260647214284,False,False,50.515,54.35663068446076,46.67336931553924,0.5761395417792634,58.43101892860207
2005-04-08,54.66,55.09,54.02,2600700,51.58,296636700.0,0.23367012950049815,0.5921028466483012,-14461836.44859815,-3704200358.6668954,15.100465085039051,2239990.0,2375790.0,2044702.1602408004,2061545.4632312967,1306158.9527652108,1344449.8612326223,0.1672877557470216,360710.0,1.1610319688927182,-0.2851701455308344,-0.6535177061839331,0.3683475606530987,False,False,50.4105,53.99593530352877,46.82506469647123,0.6630903782936737,64.86486485640162
2005-04-07,55.08,55.5,54.49,2732000,51.25,293904700.0,-0.06674865067978408,-0.3617568041116692,-20260079.20792084,-3724460437.8748164,15.112060379561166,2220450.0,2298365.0,2169665.4038333823,2125398.2762568872,1296156.0307736618,1271601.4752541052,0.3410148607395618,511550.0,1.2303812290301515,-0.2202593541439768,-0.5668660357759419,0.34660668163196506,False,False,50.305,53.64047124422526,46.96952875577474,0.6416591436121791,61.28423039794168
2005-04-06,53.05,55.23,52.6,4667800,51.76,298572500.0,-0.1628015424625594,0.2658783967022835,-7649512.547528534,-3732109950.422345,15.131573800256309,2129680.0,2347385.0,2623871.6940454943,2367531.773756231,1041950.8250285131,1344759.4327121922,1.725524241402826,2538120.0,2.191784681266669,-0.12620948221245953,-0.47873472506324544,0.3525252428507859,False,False,50.1655,52.93956390090726,47.39143609909274,0.7873942448619361,62.86231883260806
2005-04-05,52.25,54.24,51.85,4325200,50.09,294247300.0,3.541846056914838,-0.1635498655939972,-10695369.037656896,-3742805319.460002,15.149097772355542,2466970.0,2305100.0,2933204.1133099496,2553976.3667318285,1157938.429614288,1262056.2899282123,1.6006417591048228,1858230.0,1.753243857849913,-0.18430477363691722,-0.4198487347779798,0.23554396114106257,False,False,50.018499999999996,52.443000165525376,47.593999834474616,0.5147453073043023,51.390058966137666
2005-04-04,51.0,53.4,49.07,10430500,48.98,283816800.0,5.141006770680012,3.2462546816479403,-10864100.461893782,-3753669419.9218955,15.189487383542803,3340170.0,2703805.0,4296348.819980867,3304121.4746621307,2733940.4647057317,2213390.533589635,3.4908864399401724,7090330.0,3.1227452494932892,-0.31626769684825007,-0.39913252719203385,0.08286483034378378,False,False,49.967499999999994,52.43614868213167,47.498851317868315,0.2999917916332893,49.512987007360515
2005-04-01,52.28,52.9,51.25,5980600,48.98,283816800.0,2.0955486542443063,1.3149216179601315,-22436311.515151553,-3776105731.437047,15.212970990423484,3745030.0,2873660.0,4602576.307257073,3559024.1913609756,2801183.9921520203,2330899.4558008355,1.3329360870834033,2235570.0,1.5969431486530148,-0.4160532612235315,-0.4025166739983334,-0.013536587225198071,False,True,49.955,52.44183692564226,47.46816307435774,0.3039678456704203,48.08013355030782
2005-03-31,56.29,56.29,52.1,8380600,49.13,292197400.0,3.1214714271663224,6.037198757242422,-20261450.596658714,-3796367182.0337057,15.247168651909924,4379750.0,3233145.0,5289489.705937605,4018221.887421835,3075888.7244176846,2596950.345364631,1.982115295037441,4000850.0,1.9134882127975341,-0.4775256747799759,-0.4175184741546619,-0.06000720062531395,False,False,49.992000000000004,52.40161757175414,47.58238242824587,0.3211334424797354,58.22660097719043
2005-03-30,56.65,56.74,55.76,1628400,53.23,293825800.0,0.26763194768799625,0.23616488271464364,-10036261.224489765,-3806403443.2581954,15.254293702329141,4414130.0,3248700.0,4623837.032130768,3790619.8029054697,3039151.4981981157,2585778.678606668,-0.6266197541984101,-2785730.0,0.3689062170801494,-0.19318040705604744,-0.3726508607349391,0.17947045367889164,True,False,50.2105,52.95690798901151,47.464092010988495,1.049718033897574,63.97621069757293
2005-03-29,57.25,57.55,56.59,929700,53.24,294755500.0,-0.40506815127663665,-0.08168708020545234,-7418231.250000045,-3813821674.5081954,15.258416391748861,4350830.0,3244565.0,3952175.753561537,3518151.250247806,3110886.0285026813,2589606.3251461308,-0.8939061422277662,-3421130.0,0.21368336616231845,0.03259643126961009,-0.29160140233402926,0.32419783360363935,False,False,50.4265,53.41445670369549,47.4385432963045,0.9708066881491751,64.6101113889928
2005-03-28,57.4,57.76,57.21,826100,53.91,295581600.0,-0.5492688782191183,-0.3686664119220482,-10739300.000000065,-3824560974.5081954,15.262124148801295,4250160.0,3220445.0,3383798.3438230753,3261765.4168908717,3215939.6232585423,2610748.5037769703,-0.917110551451471,-3424060.0,0.19436915316129275,0.2625629407125629,-0.18076853372471083,0.4433314744372737,False,False,50.634,53.981799905987096,47.286200094012905,0.9892765535570548,66.85667751680785
2005-03-24,57.49,57.82,56.87,856400,53.45,294725200.0,-0.6707040412196716,-0.5937574118874815,-7022479.999999972,-3831583454.5081954,15.265944089878802,4075730.0,3157860.0,2924271.3722188794,3032682.996234598,3359448.356517921,2653470.4878507205,-0.8673395881120786,-3219330.0,0.2101218677390308,0.403048804911883,-0.06400506599739206,0.4670538709092751,False,False,50.8515,54.34186131442922,47.361138685570786,0.8722393995798883,62.12374581212601
2005-03-23,56.4,57.85,56.36,994900,54.04,295720100.0,-0.6358345534407028,-0.6601421056227369,-4093112.080536909,-3835676566.5887322,15.270384895985803,3902020.0,3061235.0,2573476.5772699923,2838608.4251646367,3479418.7074535345,2697130.6713216943,-0.766123429602845,-2907120.0,0.2549705024577014,0.5555884557243189,0.05991363834695014,0.4956748173773688,False,False,51.0815,54.78025242124761,47.38274757875239,0.8999321477972944,61.6751268962483
2005-03-22,57.85,58.12,56.55,824500,52.94,294895600.0,-0.8233643258065898,-0.8521208860191911,-4616149.681528661,-3840292716.270261,15.274045144546934,3517690.0,2823685.0,2255480.8359481753,2646788.5751489573,3595750.666936964,2673147.348858743,-0.7478768429482646,-2693190.0,0.23438677086383394,0.5810187980335115,0.16413467028426243,0.4168841277492491,False,False,51.35549999999999,54.721612704120716,47.98938729587927,0.7353605091802622,53.624382201394205
2005-03-21,57.49,57.92,57.05,1024600,54.06,295920200.0,-0.7631092203828724,0.0759214533235324,-8067252.8735631695,-3848359969.143824,15.278645812356318,3187630.0,2827300.0,2031684.3203212342,2492294.425134771,3664223.959691549,2670531.012443228,-0.6750342877878573,-2163030.0,0.3214300279518012,0.6836662878992996,0.26804099380726987,0.41562529409202975,False,False,51.5615,55.06436664559799,48.05863335440201,0.8566364713226857,62.03252031814266
2005-03-18,58.2,58.23,56.85,1425600,53.76,294494600.0,-0.8633239058530272,-0.16067118045334117,-7809808.695652203,-3856169777.839476,15.285035469429605,2287140.0,2813655.0,1921487.1711719187,2390704.479883841,2653626.3766986746,2677290.77131794,-0.518455079616439,-861540.0,0.6233112096329915,0.7323654177041377,0.36090587858664347,0.3714595391174942,False,False,51.758,55.2926680034676,48.22333199653241,0.7831949136433727,58.99339933311957
2005-03-17,58.35,58.6,58.0,734100,54.42,295228700.0,-0.8772531184162125,-0.6200310559006211,-9494359.999999976,-3865664137.839476,15.288383298813933,1762490.0,2753760.0,1705598.5945952062,2232932.6246568086,2342679.0639256104,2711237.014702834,-0.7449219633132537,-1028390.0,0.41651300149220705,0.8148235345859405,0.4516894097865029,0.3631341247994376,False,False,51.9905,55.58578624144107,48.395213758558924,0.8378729587642242,62.73092368772504
