Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-09-07,33.64,33.76,32.97,1783000,25.44,-186525500.0,-0.6441188798626774,0.07351435968450848,-35772848.10126585,-44517192002.57607,28.821962436883684,2682740.0,2764685.0,2376765.6310492125,2596230.4014641354,1614832.8418480663,1275694.6327703006,-0.7695297720804635,-899740.0,0.6646190089237123,0.24349179426786804,0.19493313996429018,0.048558654303577864,False,False,25.3695,27.092318681846784,23.646681318153213,0.5204606557680318,54.912280688267174
2006-09-06,34.01,34.36,33.76,1647600,26.0,-184877900.0,-0.747226952639573,-0.2815906514345513,-44265519.99999989,-44561457522.57607,28.822908386068207,2195690.0,2732395.0,2244190.061767537,2505884.648943742,910342.8797863836,1296258.9001775375,-0.8368659994168024,-548090.0,0.750379151883918,0.24438035341279374,0.20482258265399092,0.03955777075880282,False,False,25.428500000000003,27.152904092339778,23.70409590766023,0.6657094188475716,58.81410255090711
2006-09-05,34.1,34.57,33.92,1699900,26.59,-183178000.0,-0.2066181275086344,-0.1727980535279805,-40039183.07692317,-44601496705.65299,28.824005990615014,2151420.0,2714640.0,2145228.2323552575,2429124.2061871947,923875.1885400906,1308400.645384322,-0.7755575508004555,-451520.0,0.7901293099441299,0.28935708375810165,0.2217294828748131,0.06762760088328856,False,False,25.529,27.279282984636968,23.778717015363032,0.8030938451989995,66.45865833181868
2006-09-01,34.16,34.59,33.99,2044300,26.36,-185222300.0,-0.20284655878338853,-0.1482438231740344,-54037663.333333224,-44655534368.98633,28.82530340874548,2099400.0,2696850.0,2126877.6446543015,2392474.281788414,912608.4154772997,1315303.1139547082,-0.4961213830308549,-55100.0,0.9737544060207678,0.3029501678319697,0.23797361986624443,0.06497654796572527,False,False,25.615999999999996,27.34893058748655,23.883069412513443,0.7146652628132968,69.04376011399327
2006-08-31,34.17,34.26,33.85,1681700,26.3,-186904000.0,-0.6338797814207651,-0.1773309852264945,-63617480.487805404,-44719151849.47414,28.82630303316763,1808240.0,2678725.0,2045936.2547171558,2324781.4930466604,258818.19101443895,1327213.7522188928,-0.7512165981803088,-126540.0,0.9300203512808034,0.30536127167523475,0.25145115022804254,0.053910121447192205,False,False,25.683,27.412753252861027,23.953246747138973,0.6783491370747468,66.89075628678201
2006-08-30,33.28,34.12,33.18,1967300,26.24,-188871300.0,0.05581495196694042,-0.19014490367199077,-31016368.08510646,-44750168217.55924,28.827343292525214,1818640.0,2655630.0,2031638.753859491,2290735.636566026,263326.7054017963,1335775.4649404394,-0.515303670464326,148660.0,1.0817424009149694,0.29898408782964125,0.2609577377483623,0.03802635008127897,False,False,25.726499999999998,27.466836023208742,23.986163976791254,0.647528980941633,61.77024480480632
2006-08-29,33.11,33.45,32.96,2040400,25.71,-190911700.0,0.4429985855728431,-0.39443224312934055,-62419583.67346914,-44812587801.23271,28.82820436219266,1881280.0,2589180.0,2033231.7077032197,2266894.147369262,228588.63002731497,1331448.638296295,-0.41216760768347177,159120.0,1.084580711005273,0.2483012903685129,0.2584264482723924,-0.010125157903879523,False,True,25.768,27.462319922562973,24.07368007743703,0.48288398807461813,48.3870967605359
2006-08-28,32.37,33.19,32.33,2282200,25.55,-193193900.0,0.33555711610486894,-0.07152156224572825,-38266655.8139535,-44850854457.04667,28.82898726416063,1938620.0,2580390.0,2078498.6699389978,2268351.8476198083,251304.0646087445,1332939.7131311342,-0.22370854215119643,343580.0,1.1772291630128648,0.19299936882069346,0.24534103238205265,-0.05234166356135919,False,False,25.8005,27.449033319425766,24.151966680574233,0.42402337367155685,42.250530773004094
2006-08-25,32.41,32.97,32.31,963900,25.05,-194157800.0,-0.4830526654510351,-0.693347755543537,-22169700.00000011,-44873024157.04667,28.82926433475428,1848550.0,2471420.0,1875844.3663137252,2144118.3383226837,398867.51699166716,1372982.162110524,-1.0979895016863634,-884650.0,0.5214357198885613,0.1075861896157555,0.21779006382879323,-0.11020387421303773,False,False,25.829,27.39926179513383,24.25873820486617,0.2519521896240216,39.87975950784939
2006-08-24,32.56,32.66,32.1,1598400,25.05,-194157800.0,-0.32704614348265404,-0.5102340973158475,-41843828.57142892,-44914867985.618095,28.829661380158242,1770870.0,2388160.0,1825399.936074866,2092145.163244333,358504.7095614843,1372904.9215364305,-0.5752474097887073,-172470.0,0.9026071930745905,0.039440978676097416,0.1821202467982541,-0.14267926812215667,False,False,25.881,27.25413931519752,24.50786068480248,0.1974087076224804,31.818181808057886
2006-08-23,33.25,33.98,32.32,2573700,25.01,-196731500.0,0.4434660684240044,-0.48629767868904816,-25240865.060241006,-44940108850.67834,28.83058858106457,1849940.0,2266340.0,1961454.493152163,2138007.5286496347,439519.7965456645,1228510.9520750828,0.2501890597563147,723760.0,1.3912343103019558,-0.017589496888323453,0.14217829806093857,-0.15976779494926202,False,False,25.917,27.14454526124896,24.689454738751042,0.1305635202904137,28.132387697544857
2006-08-22,32.44,33.12,32.41,3524400,25.5,-193207100.0,1.1391114348142755,-0.45929028397845995,-72126101.40845059,-45012234952.086784,28.831782861905115,2037620.0,2116655.0,2245626.403488133,2270044.906873479,678989.1061145309,785817.8411358283,1.7914393467641718,1486780.0,1.7296650013250754,-0.022982724217847306,0.1091460936051814,-0.1321288178230287,False,False,25.942500000000003,27.10861591009779,24.776384089902216,0.3102675745317222,36.12903224718696
2006-08-21,33.0,33.1,32.43,934500,25.13,-194141600.0,-0.4502617801047121,-0.5638476617194064,-21298231.34328353,-45033533183.43007,28.832073398888372,1961080.0,2056250.0,2007239.7846721087,2142850.15383791,759639.6130914745,828966.5706547902,-1.353190876097626,-1026580.0,0.4765231403104412,-0.056461945353877496,0.07602448581336964,-0.13248643116724712,False,False,25.9055,27.126948234460805,24.684051765539195,0.18254897009927853,38.443935914457306
2006-08-18,33.47,33.47,32.74,994900,25.63,-193146700.0,-0.5133297461233675,-0.6120491323844803,-20375006.849315163,-45053908190.27938,28.832470201652992,1856140.0,1977770.0,1823178.0056408162,2033521.567758109,817171.6305512353,852287.6176873411,-1.1532139850476657,-861240.0,0.5360048272220845,-0.042162623504854224,0.052387063949724866,-0.09454968745457909,False,False,25.873,27.087059740138567,24.658940259861435,0.39992255242222785,52.784503614068214
2006-08-17,33.52,34.01,33.26,2095500,25.69,-191051200.0,0.24606053398346917,-0.543792044935014,-44396659.99999998,-45098304850.27938,28.833480471081103,1897520.0,1852880.0,1872691.095524304,2039424.27559067,817833.5959513119,592159.4029704512,0.4097207589425153,197980.0,1.1043361861798557,-0.025692640591749694,0.03677112304142996,-0.06246376363317965,False,False,25.8545,27.067837719287745,24.64116228071226,0.43221178350222,53.012048174887504
2006-08-16,33.33,33.53,32.86,2771600,25.79,-188279600.0,0.40883444314542783,0.4874684699189611,-61264770.14925359,-45159569620.428635,28.83465406760267,1977950.0,1898295.0,2036129.0781562487,2109155.296962987,863720.8181273935,626816.9307784624,1.3932377335682633,793650.0,1.40124876766349,-0.004518806222886695,0.02851313718856663,-0.033031943411453324,False,False,25.811500000000002,26.965646301039996,24.65735369896001,0.4906857562249129,47.15447152682485
2006-08-15,32.4,32.91,32.18,1504800,25.27,-189784400.0,-0.26249754950009807,0.06421499292786415,-29992931.506849434,-45189562551.935486,28.83508652924832,1924390.0,1902835.0,1939523.7912187488,2051597.649633179,875938.0399827809,623444.3488226938,-0.6384451166357437,-419590.0,0.7819620762943063,-0.0293596048658209,0.016938588777689122,-0.046298193643510024,False,False,25.732,26.797706585467875,24.666293414532124,0.28324240166106857,31.76795578881901
2006-08-14,31.79,32.45,31.33,1148900,24.55,-190933300.0,-0.4965822452019981,-0.32765683520599254,-15058796.428571368,-45204621348.36406,28.83524273582121,1811060.0,1874840.0,1795774.010997158,1965626.4449062096,897547.7024772604,644820.1817071543,-1.1258022323030925,-662160.0,0.6343798659348668,-0.1059230840890244,-0.007633745795653584,-0.09828933829337082,False,False,25.619999999999997,26.688358307721742,24.551641692278253,-0.0007683247588314814,27.98053527027426
2006-08-11,31.92,32.12,31.14,1841800,24.07,-192775100.0,0.910779126465401,-0.012227823661911441,-28416342.857142944,-45233037691.2212,28.835355806533844,1898850.0,1873700.0,1804142.3726340383,1953833.4501532372,846989.5017714789,644859.3914465753,-0.049468148286466916,-57050.0,0.9699554993812044,-0.20299221357627317,-0.046705439351777504,-0.15628677422449566,False,False,25.5165,26.759539991732584,24.273460008267417,-0.08183968722672733,25.386313457937987
2006-08-10,31.5,32.34,31.38,1485600,24.75,-191289500.0,-0.07057057057057059,-0.37453688110474903,-22005449.999999903,-45255043141.2212,28.83557303740917,1887570.0,1829220.0,1746225.5776096676,1909239.7882338814,852170.6871930634,639102.1256007319,-0.537660549441938,-401970.0,0.7870436593079991,-0.22248521002838118,-0.08186139348709824,-0.14062381654128292,False,False,25.484,26.773004511851248,24.194995488148756,0.21528416182739205,35.53398057286455
2006-08-09,31.71,32.37,31.38,1636500,24.25,-192926000.0,-0.36414500524536664,-0.08216489063376331,-25208712.121212155,-45280251853.342415,28.835754920313963,1793850.0,1821895.0,1726275.472589728,1883264.570306845,819226.0103970683,640497.7755621056,-0.28945455717983715,-157350.0,0.912283635755498,-0.275108096593101,-0.1205107341082988,-0.1545973624848022,False,False,25.424500000000002,26.82692609336905,24.022073906630954,0.08126135646175091,35.742187490226726
2006-08-08,31.84,32.13,31.11,1645000,24.22,-194571000.0,-0.5332538871864714,-0.0015780529254673104,-23868627.450980324,-45304120480.793396,28.83587152419592,1605910.0,1821765.0,1711498.11393705,1860572.7064680979,549173.1045651848,640535.2763817767,-0.2759645042479178,39090.0,1.0243413391784097,-0.31559488126240254,-0.15952756353911957,-0.15606731772328297,False,False,25.335500000000003,26.808305772021303,23.862694227978704,0.1213010496051097,36.673346683097634
2006-08-07,32.12,32.25,31.36,1790000,24.43,-192781000.0,0.9154628143392189,0.05300311783046063,-29665730.33707863,-45333786211.13048,28.83607552056772,1691460.0,1826270.0,1725771.1841303136,1853851.4963282791,497128.37644480995,639949.6444828215,-0.056676334322072766,98540.0,1.0582573634611518,-0.32696663698607153,-0.19301537822850995,-0.1339512587575616,False,False,25.2275,26.627979241280354,23.827020758719645,0.21527603676906193,43.404255306219994
2006-08-04,32.66,33.2,31.61,1482300,24.64,-191298700.0,0.4898984822595236,-0.2749107273883481,-14478062.264150914,-45348264273.39463,28.836399713187852,1740200.0,1798170.0,1681503.6961066201,1818465.6395351097,442094.23329319427,642206.7826519865,-0.4918509248619549,-257900.0,0.851798643834042,-0.3153978799378194,-0.21749187857037186,-0.09790600136744756,False,False,25.1415,26.457879004772035,23.825120995227966,0.3095153454354706,45.82484723744302
2006-08-03,31.72,32.66,31.59,1830700,24.88,-189468000.0,-0.1263660224290145,0.08860082059820429,-24791442.05607484,-45373055715.45071,28.83675627243537,1713720.0,1805620.0,1708630.2968145073,1819630.8167222422,426088.9390725674,641648.5499743733,0.03908681785535347,116980.0,1.068260859416941,-0.2835944619662527,-0.23071239524954804,-0.05288206671670467,False,False,25.0705,26.27194605853657,23.869053941463427,0.4207205356218657,48.72798433107254
2006-08-02,31.49,32.13,31.32,1480700,24.48,-190948700.0,-0.46575984990619135,-0.2473440756366594,-26488077.777777705,-45399543793.228485,28.836912447017745,1584630.0,1781290.0,1667188.424666415,1787351.6913201238,211479.44502161947,644414.7886995937,-0.46645422369430717,-103930.0,0.9344137117181929,-0.28735424034218937,-0.24204076426807633,-0.04531347607411304,False,False,24.9825,26.07626943591487,23.888730564085133,0.27028979623128163,39.840637439088276
2006-08-01,32.0,32.14,30.89,2579600,24.09,-193528300.0,0.7142477405635301,0.26426190942952354,-30645648.000000004,-45430189441.228485,28.837029139927907,1692110.0,1808250.0,1833081.4383634303,1862803.9111943978,375734.0917013688,666718.6738047805,1.1569347467022595,887490.0,1.5244871787295151,-0.31813635456445155,-0.2572598823273514,-0.06087647223710013,False,False,24.9015,26.0082881459404,23.794711854059596,0.13339867571923938,39.682539671516764
2006-07-31,32.32,32.61,31.93,1736600,24.62,-191791700.0,0.5115327704761077,-0.2390675663833144,-39073500.00000001,-45469262941.228485,28.837370558390454,1750880.0,1780970.0,1815539.3586609883,1850784.4910806457,323685.0485682848,657402.510763307,-0.0674928970813972,-14280.0,0.9918441012519419,-0.29634870782047784,-0.2650776474259767,-0.031271060394501116,False,False,24.855,25.924589198068958,23.785410801931043,0.39014473948303247,40.03944772069918
2006-07-28,32.08,32.61,31.84,1718200,24.8,-190073500.0,-0.06710826365512002,0.7825500570598609,-33136714.285714302,-45502399655.5142,28.83771957243741,1738520.0,1818685.0,1797841.2934498994,1838157.3966920127,322183.856413259,629087.5357674,-0.15973134784402007,-20320.0,0.9883118974760141,-0.26154244660715875,-0.2643706072622132,0.0028281606550544236,True,False,24.8425,25.90833053851742,23.776669461482584,0.4800624965864093,41.425818871291675
2006-07-27,32.0,32.7,31.75,2021900,24.43,-192095400.0,0.36099892299407643,0.26495245245245247,-33180443.15789465,-45535580098.6721,28.83807445680683,1792150.0,1839860.0,1838579.2400953723,1855656.6922451544,320034.0025337373,628409.6329122011,0.2896836561151727,229750.0,1.1281979744999024,-0.26080771264678404,-0.2636580283391273,0.002850315692343286,False,False,24.811500000000002,25.887932216065515,23.73506778393449,0.3227942297219465,37.54578753616043
2006-07-26,32.24,32.6,31.44,2577400,24.34,-194672800.0,0.5749465322334251,0.0014376189921125881,-34128331.03448276,-45569708429.70658,28.838430867382026,1886240.0,1840045.0,1972910.2873507591,1924394.1501265683,398002.9625796886,628637.5446990646,1.1729413971813911,691160.0,1.3664220883874798,-0.2644393858955283,-0.26381429985040755,-0.0006250860451207374,False,True,24.778,25.870011181740775,23.685988818259222,0.29945260299359644,40.75546718547562
2006-07-25,32.1,32.63,31.87,1902400,24.81,-192770400.0,0.1564741641337386,-0.4602201793213029,-37246989.47368415,-45606955419.18027,28.83882474710716,1911980.0,1758945.0,1960090.2351051664,1922299.4691621333,388886.752438559,489027.51346019143,0.2933475030575713,-9580.0,0.9949894873377336,-0.22677828219132223,-0.2564070963185905,0.029628814127268255,True,False,24.7435,25.78174294895121,23.705257051048793,0.5320252596307894,52.7196652565256
2006-07-24,31.45,32.48,31.39,2092200,24.6,-194862600.0,0.16882681564245816,1.23884430176565,-28158324.770642288,-45635113743.95091,28.839127400736093,1942200.0,1816830.0,1984110.1923587725,1938480.4720990728,390094.54694412556,453532.69144630735,0.6071668155207295,150000.0,1.0772320049428483,-0.2114394883240216,-0.2474135747196767,0.03597408639565511,False,False,24.717000000000002,25.74065907153267,23.693340928467336,0.4428520670339865,55.87583146824255
2006-07-21,31.46,31.59,30.63,3364800,23.78,-198227400.0,1.2699858328273628,2.3820484470801087,-51383299.99999994,-45686497043.95091,28.838998584745482,2130450.0,1935325.0,2235144.7028389955,2074320.4271372561,560502.3466102023,530539.300468976,2.6943809793853157,1234350.0,1.579384637048511,-0.2624254533758652,-0.2504159504509144,-0.012009502924950788,False,True,24.6245,25.635043886905834,23.61395611309417,0.08215570301169181,39.56989246120477
2006-07-20,33.11,33.24,32.04,2362900,24.65,-195864500.0,0.29070847216911555,0.12760677642567408,-31465951.666666597,-45717962995.61758,28.839595006491503,2183670.0,1948695.0,2258372.9386864505,2101804.195981327,554108.4110733297,538103.7001163926,0.7697493994380765,179230.0,1.082077420123004,-0.22997940943214346,-0.24632864224716025,0.016349232815016795,True,False,24.572499999999998,25.45053308893088,23.694466911069117,0.5441327331378633,53.98406372996459
2006-07-19,32.75,33.42,32.5,2515300,25.38,-193349200.0,0.6987235766867022,-0.09247366142300473,-41447769.56521732,-45759410765.18279,28.840483915005194,2287130.0,1935880.0,2305086.9498343687,2141184.7487450102,502449.23469384736,520229.72415534087,1.1137771893767932,228170.0,1.0997625845491947,-0.14370425352828775,-0.22580376450338577,0.08209951097509802,False,False,24.552,25.322962487990882,23.781037512009117,1.0369911071534466,60.13986012514061
2006-07-18,33.0,33.11,31.75,2820700,25.02,-196169900.0,0.09346410296169938,0.8744683678894205,-30737333.823529426,-45790148099.006325,28.841183702118762,2311240.0,2001675.0,2398834.7771372106,2205900.4869597713,523390.9123314042,545442.2241341665,1.501579752649546,509460.0,1.2204271300254408,-0.10319005156910421,-0.20128102191652947,0.09809097034742525,False,False,24.5395,25.268406174017397,23.810593825982604,0.8296034641548609,55.02555364956801
2006-07-17,33.06,33.76,32.8,1887700,25.12,-194282200.0,0.08700909823793612,0.6430498737923231,-32090899.99999996,-45822238999.006325,28.841902421747516,2326350.0,2038615.0,2305901.1812940813,2175595.678677888,506878.71713939373,508408.81837874174,-0.2968378882200566,-438650.0,0.8114428181486019,-0.062294992466394916,-0.17348381602650256,0.11118882356010765,False,False,24.568,25.341824405482708,23.794175594517295,0.8566700637049989,54.16666665350116
