Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-02-28,59.6,60.02,59.34,3678900,56.97,-82930100.0,0.06539051866438861,0.19042842350504796,-29322997.05882359,-4866999802.812245,57.021029958658474,3625840.0,3759695.0,3840570.694104255,3728624.2469146308,718562.5128608401,1101024.7927200417,-0.07338163548560872,53060.0,1.0146338503629504,-0.1861871635904322,-0.3193354798043147,0.1331483162138825,False,False,56.1625,56.90008853170634,55.424911468293665,1.047391916555378,62.94964027191913
2011-02-25,59.2,59.81,59.05,3697100,56.65,-86627200.0,0.3220926906022028,0.6483570377636096,-27047205.263157725,-4894047008.075403,57.02497734403772,3715910.0,3832405.0,3814485.113358027,3725621.9376846664,656841.7692937052,1042021.6299780469,-0.12984855218682032,-18810.0,0.9949379828897901,-0.14595433654356782,-0.28465925115216534,0.13870491460859752,False,False,56.1745,56.936449715152186,55.41255028484782,0.8120284649657131,55.00945178128295
2011-02-24,60.57,60.99,59.13,5932600,56.4,-92559800.0,0.6292532886606432,1.4547335319430652,-23347651.612903256,-4917394659.688307,57.03270035168252,3945040.0,4008195.0,4199596.910929294,3935810.324571841,958361.5835836105,1086258.9472588939,1.7715895504070323,1987560.0,1.5038123821304727,-0.1327126135120551,-0.2542699236241433,0.1215573101120882,False,False,56.18150000000001,56.9493068561953,55.413693143804714,0.6422883881779352,58.90688257439879
2011-02-23,60.54,60.91,60.32,5713700,57.43,-86846100.0,1.6542017001904585,0.859988931931378,-61688591.525424086,-4979083251.213731,57.04298786175672,4301140.0,4140285.0,4474888.381669423,4105133.1508030943,876464.8528162551,1126297.0330269292,1.3969805067952978,1412560.0,1.328415257350377,-0.03866040756415856,-0.21114802041214636,0.1724876128479878,False,False,56.25899999999999,57.19348325151812,55.32451674848187,1.1265494850216133,63.22463766512415
2011-02-22,60.6,61.15,60.48,5504300,57.54,-81341800.0,0.5988787544297913,0.43266527850078074,-53810694.02985059,-5032893945.243582,57.053485023968314,4507310.0,4223400.0,4662054.1304568,4238387.136440895,894374.8970960407,1163835.6738773193,1.1005849268502663,996990.0,1.2211940159429904,0.04424272139861074,-0.16006987204999495,0.2043125934486057,False,False,56.349000000000004,57.41103181635338,55.28696818364663,1.0607176647915546,61.7702448048063
2011-02-18,59.7,61.02,59.59,5585300,57.91,-75756500.0,0.41611521006059693,1.1913449466415567,-18708802.097902156,-5051602747.341484,57.06319532720701,4671430.0,4375225.0,4829917.01582829,4366664.552017952,929435.9879339,1131492.3977580278,1.0694504023161606,913870.0,1.1956296037829959,0.13820679427372795,-0.10041453878525039,0.23862133305897834,False,False,56.4255,57.69674431375824,55.15425568624176,1.0838767512797367,64.13427560251088
2011-02-17,59.43,59.99,59.36,3016300,56.82,-78772800.0,-0.30292805805273737,-0.4861061419200954,-27338211.111111004,-5078940958.452595,57.06673650669907,4540350.0,4232565.0,4500168.467495874,4238058.404206719,1065819.1323004928,1112891.1552561503,-1.0928876505627871,-1524050.0,0.6643320448864074,0.12329879673402644,-0.05567187168139503,0.17897066841542147,False,False,56.49000000000001,57.69933213408304,55.280667865916975,0.6364389445626577,56.63026519823989
2011-02-16,59.41,59.86,59.25,3594600,56.52,-82367400.0,-0.22315871369294604,-0.1373650107991361,-35769216.393442616,-5114710174.846037,57.07048053504727,4437090.0,4203945.0,4335519.655223897,4176776.651425127,1105742.9713897237,1121988.9817804997,-0.5430935685598464,-842490.0,0.8101255552625707,0.08628200325723157,-0.027281096693669713,0.11356309995090128,False,False,56.510000000000005,57.70673239324928,55.31326760675073,0.5041780435026275,47.529812595137706
2011-02-15,58.78,59.5,58.71,3447300,56.41,-85814700.0,-0.04946645710976916,-0.42406776263031276,-23520186.075949427,-5138230360.921987,57.07323666955996,4419150.0,4077030.0,4174025.1724559152,4107302.684622734,1121692.2495844283,1051174.6562774428,-0.5990726624156658,-971850.0,0.780082142493466,0.04752204251892067,-0.012320468851151636,0.05984251137007231,False,False,56.5545,57.6588545387999,55.450145461200094,0.43457716932234997,49.380530961215435
2011-02-14,58.84,59.0,58.53,4049700,55.93,-89864400.0,0.00703735017655549,-0.24133086045073904,-48854891.48936184,-5187085252.411348,57.07535865229376,4421980.0,4012620.0,4151420.5956457485,4101816.7146586636,1120612.4157005488,1008447.8905724381,0.0367693763323277,-372280.0,0.9158114690704164,-0.021677608116725366,-0.014191896704266384,-0.007485711412458983,False,True,56.552499999999995,57.66144686883288,55.44355313116711,0.21932830260157285,49.03339190357703
2011-02-11,58.41,58.99,58.28,3335000,56.07,-86529400.0,-0.09347902905759875,-0.03420115258753009,-24096549.29577463,-5211181801.707123,57.07700372414946,4387590.0,4006715.0,4002980.487346521,4028786.5513578383,1150820.025942853,1012235.271837843,-0.6635957259031443,-1052590.0,0.7600983683525581,-0.06447872917751596,-0.0242492631989163,-0.04022946597859966,False,False,56.5415,57.665670337345695,55.4173296626543,0.2902897877944065,48.39857650039893
2011-02-10,58.76,59.12,58.08,4193500,55.57,-90722900.0,0.13426739877201044,0.4996066371048491,-24435201.92307692,-5235617003.630199,57.07850527042482,4437230.0,4076570.0,4037620.3987380625,4044473.5464666155,1128210.6669412402,971710.8212350337,0.12033415440550849,-243730.0,0.9450715874543353,-0.13716361058779114,-0.04683213267669127,-0.09033147791109987,False,False,56.50450000000001,57.70675183455204,55.30224816544798,0.11135430483738439,45.333333322755536
2011-02-09,57.8,59.03,57.66,5340800,55.9,-85382100.0,-0.09975390216768365,0.4667289154972125,-19063147.445255414,-5254680151.075455,57.08018210763496,4378050.0,4161545.0,4274562.1444220515,4167933.20870789,1054146.2245712287,1005370.290241362,1.1729558864494525,962750.0,1.2199038384668974,-0.1662225506033863,-0.07071021626203028,-0.09551233434135603,False,False,56.501,57.71019111719126,55.29180888280874,0.25148676191236946,49.99999998852459
2011-02-08,57.15,57.99,57.07,2886000,55.02,-88268100.0,-0.49489822706827447,0.3406419844846007,-15747521.739130393,-5270427672.814585,57.07940729135474,4095280.0,4198210.0,4022096.299981678,4045844.3316880907,1035142.605097909,939464.8352848778,-1.3967632962037297,-1209280.0,0.7047137192084546,-0.2572946825175606,-0.10802710951313635,-0.14926757300442425,False,False,56.411500000000004,57.77900675934037,55.04399324065964,-0.008772622327369231,40.36418815530959
2011-02-07,57.32,57.49,56.97,3784500,54.35,-92052600.0,-0.31244663263266903,0.09931447162028695,-41920615.38461512,-5312348288.1992,57.07728698971854,3923300.0,4215305.0,3978896.9727122816,4020954.395336844,910381.9442653949,928032.8394115783,-0.46421309861529586,-138800.0,0.9646216195549665,-0.3791626527350189,-0.16225421815751287,-0.21690843457750605,False,False,56.30500000000001,57.95303551315833,54.65696448684168,-0.09313042236978443,30.09118540393196
2011-02-04,57.16,57.5,57.08,3216900,54.57,-88835700.0,-0.4240416808407784,-0.1843766638776907,-41666514.2857141,-5354014802.484914,57.07574520373935,3686460.0,4178945.0,3840352.0685827755,3944377.7862571445,717633.662656493,953124.3214182229,-1.009359407142715,-469560.0,0.8726257710649241,-0.4527724567203819,-0.22035786587008668,-0.23241459085029523,False,False,56.231500000000004,58.051451127163205,54.4115488728368,0.043531698406148456,33.9506172766156
2011-02-03,56.65,57.52,56.63,4597400,54.42,-93433100.0,0.5241852600868613,0.06246677913614196,-27429431.460674148,-5381444233.945588,57.0729417048711,3844570.0,4192460.0,3977997.1470222706,4006570.378042178,727682.18039654,957243.1646193807,0.4230273090129741,752830.0,1.1958164372088427,-0.5172499674585325,-0.27973628618777585,-0.23751368127075662,False,False,56.14000000000001,58.131920522616426,54.14807947738359,0.06825586651902163,34.4827586131229
2011-02-02,56.66,56.98,56.57,8861300,53.9,-102294400.0,1.4651699771880042,0.91504581604426,-124274329.26829371,-5505718563.2138815,57.06532407229368,4371240.0,4404165.0,4865870.3930182215,4468925.580133399,1735158.4687156251,1416494.2451719542,3.1465959111319437,4490060.0,2.0271822183179142,-0.6033534306584087,-0.34445971508190243,-0.2588937155765063,False,False,56.028499999999994,58.25823470217975,53.79876529782024,0.022701064409320532,19.931856894735105
2011-02-01,56.42,57.01,56.27,4065300,54.0,-98229100.0,0.1792707336176138,0.12093638845231203,-29006464.864865072,-5534725028.078747,57.06170295708529,4433040.0,4426095.0,4720312.139742181,4430485.048692123,1709409.1235147754,1407188.726906089,-0.2563941801845306,-367740.0,0.9170456391099562,-0.6559603784001027,-0.4067598477455425,-0.24920053065456016,False,False,55.933499999999995,58.34109565585764,53.52590434414235,0.09845832183327471,19.795221838274145
2011-01-31,55.81,56.64,55.81,6753600,53.48,-104982700.0,0.6676790873398029,0.6794151290595316,-44671402.40963872,-5579396430.488385,57.053667135014805,4703430.0,4562705.0,5090000.841607238,4651734.091673825,1850094.820422876,1495672.3147573401,1.4648228615206091,2050170.0,1.4358882772784967,-0.7311827975321918,-0.4716444377028724,-0.25953835982931944,False,False,55.79299999999999,58.430032622595114,53.15596737740487,0.061438872583275767,13.144758732378918
2011-01-28,56.68,56.81,55.66,5457800,53.05,-110440500.0,0.6365217391304347,0.48354127592486895,-30231466.086956393,-5609627896.575341,57.04672201072698,4915710.0,4651650.0,5156873.415860468,4728502.273419174,1796648.2079756795,1493239.8071237414,0.5398664006639331,542090.0,1.110277050517626,-0.8160871681054047,-0.5405329837833789,-0.27555418432202583,False,False,55.596999999999994,58.44033458793484,52.753665412065146,0.052110396924844975,14.766355136322815
2011-01-27,56.31,56.71,56.2,4170500,53.83,-106270000.0,-0.005484678669369303,0.1280463065646047,-42931617.647059046,-5652559514.222401,57.04259401376423,4913410.0,4675320.0,4977532.794794928,4675359.199760205,1797689.9006162814,1481014.4381115052,-0.34086095787405973,-742910.0,0.8487995099126676,-0.8110853254706853,-0.5946434521208401,-0.21644187334984522,False,False,55.456,58.35853899742591,52.553461002574096,0.21990040419060528,26.929674093018576
2011-01-26,56.39,56.62,55.89,4409800,53.42,-110679800.0,-0.17431845416417013,-0.2566834103091393,-34251460.27397272,-5686810974.496373,57.03745323839628,4820310.0,4599180.0,4874308.650286759,4650067.84740209,1797204.1721951219,1451831.3921244077,-0.1304421443339145,-410510.0,0.9148374274683578,-0.8306299179879701,-0.6418407452942662,-0.188789172693704,False,False,55.306999999999995,58.30972227364283,52.304277726357164,0.18578512628963023,25.61174550801691
2011-01-25,57.2,57.78,56.14,7037500,53.45,-103642300.0,1.4384961884961887,0.23168874809667983,-30123932.92682924,-5716934907.4232025,57.03157423078325,5235460.0,4665370.0,5267616.168416439,4877442.338125701,1780148.7648196395,1533213.0126667095,1.5471627102056527,1802040.0,1.3441989815603594,-0.8340836025187457,-0.6802893167391622,-0.15379428577958354,False,False,55.108000000000004,58.0451278487664,52.17087215123361,0.21775147603868045,28.169014077564
2011-01-24,55.14,55.82,54.97,5519800,52.87,-109162100.0,0.45852820716078746,0.0028159802336356066,-32794105.882352915,-5749729013.305555,57.02244727778017,5408990.0,4666145.0,5313467.774158904,4938619.258304206,1706028.667500442,1533663.2404921371,0.5566117629096141,110810.0,1.0204862645336745,-0.8735520607406428,-0.7189418655394583,-0.15461019520118457,False,False,54.8745,57.73918497395422,52.00981502604578,0.15013605017219,23.856209144869496
2011-01-21,55.16,55.24,54.63,5440700,52.28,-114602800.0,0.6912866424197208,-0.025889388215494247,-47360847.54098368,-5797089860.846539,57.01169614484012,5631370.0,4658915.0,5336600.906130012,4986436.471799043,1523738.9190555068,1529437.114302273,0.5111586430650006,-190670.0,0.9661414540333879,-0.941585159794947,-0.7634705243905561,-0.17811463540439088,False,False,54.593,57.30410076692477,51.88189923307524,0.07342050354261337,23.51046698342759
2011-01-20,54.28,54.88,54.21,2946000,52.17,-117548800.0,-0.3592030277983208,-0.023306700261910285,-20885820.895522334,-5817975681.742061,57.00532719612253,5466230.0,4655400.0,4901946.195924555,4792109.188770562,1724510.5109373308,1533486.335806506,-1.1147148560022713,-2520230.0,0.5389454889384457,-0.9929320589423938,-0.8093628313009237,-0.1835692276414701,False,False,54.36049999999999,57.065002872890425,51.65599712710955,0.09502723736083715,18.864774619964862
2011-01-19,54.5,54.67,54.07,2631100,51.76,-120179900.0,-0.7030796835678739,-0.2680409503143605,-22890569.99999997,-5840866251.742061,56.99921856369399,4843210.0,4607225.0,4489065.069392817,4586298.789840032,1468005.1138648437,1582903.789633736,-1.2484176315335314,-2212110.0,0.5432554029249196,-1.0545521986283717,-0.8584007047664134,-0.1961514938619583,False,False,54.12249999999999,56.86435396363365,51.38064603636633,0.06917836775138231,20.471014487561703
2011-01-18,54.62,54.8,54.2,2613300,51.97,-117566600.0,-0.35716921260423584,-0.24192846575580884,-22038830.00000022,-5862905081.742061,56.99344299915413,4698010.0,4565525.0,4148016.8749577594,4398394.1431886,1617675.8145561793,1625481.9016217932,-1.2010130645270214,-2084710.0,0.5562567980911066,-1.0740602602213443,-0.9015326158573996,-0.17252764436394463,False,False,53.9005,56.58081007632736,51.22018992367264,0.13987375620263479,26.482213431408113
2011-01-14,54.49,54.65,53.98,3798000,51.93,-121364600.0,-0.4376332622601279,-0.062152752055707805,-27039492.537313342,-5889944574.279374,56.98474232477258,4402450.0,4552940.0,4084377.4431472574,4341213.74859921,1462983.4807679814,1630651.926264946,-0.4629682078929077,-604450.0,0.8627014503287942,-1.0802952342873766,-0.9372851395433951,-0.14301009474398152,False,False,53.7005,56.3398099177823,51.0611900822177,0.16459035597311075,22.95081966554693
2011-01-13,54.45,54.84,54.28,3333100,51.97,-118031500.0,-0.38929605335483164,-0.0005697151424287616,-30831174.999999918,-5920775749.279374,56.97753001677491,4189980.0,4552845.0,3947781.5443932107,4245202.915399285,1446881.5806569804,1630726.6702705207,-0.7479763606231183,-856880.0,0.7954930572460966,-1.0696782454868483,-0.9637637607320857,-0.10591448475476262,False,False,53.49549999999999,55.992989054820065,50.99801094517992,0.19459325616345965,24.318658273784905
2011-01-12,54.08,54.71,53.86,4050100,51.89,-122081600.0,-0.02886944011509407,-0.03419577918206751,-22823504.70588231,-5943599253.985256,56.96825047098879,4177940.0,4545675.0,3966384.8999580815,4226621.685361258,1447562.4762567813,1632703.8523082212,-0.3035302448140764,-127840.0,0.9694011881453539,-1.0555517927743239,-0.9821213671405334,-0.07343042563379043,False,False,53.3115,55.70556524995691,50.91743475004309,0.20312003818074986,26.78983832852066
2011-01-11,53.92,54.35,53.75,3224700,51.23,-125306300.0,-0.26874234659168217,-0.3962140503295386,-30312179.999999966,-5973911433.985256,56.960101746241364,4059430.0,4439870.0,3831533.0999657027,4131200.5724697094,1474727.67131954,1646968.0714957155,-0.7378224393241744,-834730.0,0.794372608962342,-1.0851045515576843,-1.0027180040239636,-0.08238654753372066,False,False,53.077999999999996,55.3148549349474,50.841145065052594,0.08692001633010388,21.67689160933587
2011-01-10,53.12,54.06,52.96,4213000,51.19,-129519300.0,-0.40134991119005325,0.45980595980595984,-17771200.000000007,-5991682633.985256,56.948480024058604,3776980.0,4506220.0,3900890.7181537566,4138990.994139261,1050412.5187542047,1607326.7167305439,-0.18242713005880815,436020.0,1.1154414373388262,-1.0990834417548143,-1.0219910915701338,-0.07709235018468052,False,False,52.8865,55.07866091418551,50.694339085814484,0.11305304071842603,24.03628117150778
2011-01-07,54.43,54.44,52.88,8486800,50.69,-138006100.0,0.5375194753433095,1.2425155238472718,-32315123.076923203,-6023997757.06218,56.924894476186886,4073680.0,4741335.0,4734692.405762164,4553068.042316474,1769964.5983904744,1825334.0058523682,2.051934050421088,4413120.0,2.08332515072367,-1.1373964361627742,-1.045072160488662,-0.09232427567411228,False,False,52.7035,54.99027916453837,50.416720835461625,0.059751979722436156,23.66071427832034
2011-01-06,55.2,55.34,54.34,3359300,51.7,-134646800.0,-0.38256106750969543,0.0442662190307439,-21096404.000000004,-6045094161.06218,56.91807618466769,3865540.0,4748455.0,4484621.059259952,4439375.847810143,1712806.164813234,1819342.6402426958,-0.7635477613027803,-506240.0,0.8690377023649994,-1.0738821561557543,-1.0508341596220805,-0.023047996533673842,False,False,52.56,54.7097025498031,50.41029745019691,0.29997232638562665,27.388535023706254
2011-01-05,55.38,55.52,55.09,2847900,52.51,-131798900.0,-0.03329938900203666,-0.38054117544699173,-37022700.0000001,-6082116861.06218,56.91338768784568,3855730.0,4660980.0,4187035.412121779,4287806.719447272,1718927.9482346606,1868385.1652950838,-0.970399483831082,-1007830.0,0.7386149963820081,-0.9472668979604464,-1.0301207072897536,0.0828538093293072,True,False,52.4645,54.42791780415747,50.501082195842535,0.5115869378141658,41.09589039969973
2011-01-04,55.73,56.06,55.3,2644000,52.82,-129154900.0,0.004902892326403396,-0.7016239152268855,-19899578.947368283,-6102016440.009548,56.909653659708255,3857020.0,4350115.0,3906483.519008728,4131253.698547532,1717911.326647048,1635449.0554343334,-1.043208893808618,-1213020.0,0.6855033160315477,-0.8125425002523201,-0.9866050658822669,0.17406256562994682,False,False,52.4105,54.264014158791454,50.556985841208544,0.6104658408077679,44.15584414437509
