Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-11-12,68.66,69.5,68.33,1913500,61.78,3256522100.0,0.40203692848769057,-0.004681404421326363,-23338158.11965808,-23017978084.667915,10.467675868155249,1522050.0,1589850.0,1737383.5465416666,1907410.1421756882,606779.7097164494,591547.7847080277,0.5471240166333224,391450.0,1.2571860319963208,-0.2841071267047752,-0.42135068084332183,0.1372435541385466,False,False,61.0345,62.32477903958674,59.744220960413266,0.7888909984303769,47.27272726347107
2004-11-11,67.6,68.85,67.48,1670000,61.2,3254852100.0,2.6824696802646084,-0.033956152021750396,-16980364.96350376,-23034958449.63142,10.471335647262837,1643700.0,1586915.0,1725131.992625,1884799.6524446704,476764.2580880421,590967.951119915,0.1405913803659735,26300.0,1.01600048670682,-0.2576073032245887,-0.3886020053195752,0.13099470209498654,False,False,61.039,62.331014339172924,59.74698566082708,0.562305810051251,46.23803008690381
2004-11-10,67.6,67.65,66.86,2011800,59.99,3252840300.0,0.6103417914031857,0.19217777777777778,-37001840.50632882,-23071960290.13775,10.475663426935192,1719950.0,1603130.0,1777253.4485113635,1896894.9236404162,467563.7859173332,598276.9409011399,0.6830783071539593,291850.0,1.1696851652664322,-0.33043385402245207,-0.37696837506015063,0.04653452103769856,False,False,60.9645,62.319731190219684,59.60926880978032,0.14046724756901727,41.019417468758846
2004-11-09,67.73,67.89,67.11,1438100,59.91,3251402200.0,-0.07943925233644855,0.1190568827328613,-27987638.461538434,-23099947928.59929,10.478764419129158,1707540.0,1610780.0,1715589.185145661,1853200.1690079956,473821.03092390765,594965.3697249276,-0.29023537971602575,-269440.0,0.8422057462782717,-0.39010783138235183,-0.3795962663245909,-0.010511565057760908,False,True,60.900999999999996,62.330683807515,59.47131619248499,0.15341986990728407,43.89610388812275
2004-11-08,67.33,68.0,67.27,1326400,60.15,3252728600.0,-0.25087540946571785,-0.18810063047071068,-27200284.931506697,-23127148213.530796,10.481633160399161,1663120.0,1595415.0,1644827.5151191773,1803028.7243405674,487865.77116982645,598300.9727450819,-0.449631560459821,-336720.0,0.7975371590745105,-0.4132699751101043,-0.3863310080816936,-0.0269389670284107,False,False,60.8605,62.328523734211224,59.39247626578878,0.25800799965207677,53.157121868660795
2004-11-05,66.85,67.42,66.45,1532300,59.89,3251196300.0,0.24455815464587394,0.14761833433193527,-22257842.268041268,-23149406055.798836,10.484913301797864,1693230.0,1605270.0,1624367.9669156903,1777245.0363081323,467096.226240394,595405.4904130677,-0.1225551345678328,-160930.0,0.904956798544793,-0.4474480652089454,-0.39855441950714404,-0.04889364570180138,False,False,60.772000000000006,62.25045723288524,59.29354276711477,0.20171609283591938,47.48858446476652
2004-11-04,65.92,66.54,65.65,2689700,59.25,3248506600.0,1.0897366172014609,1.1479795559814727,-41373025.84269664,-23190779081.641533,10.490587799692655,1833490.0,1677145.0,1818064.7002037466,1864145.509040691,536955.6332915861,635926.8391289545,1.5922507711530511,856210.0,1.4669837304812134,-0.5201807789307153,-0.4228796913918583,-0.09730108753885702,False,False,60.626,62.09987637844712,59.152123621552875,0.03320372721837366,42.71708682635799
2004-11-03,67.24,67.24,65.46,3546400,58.82,3244960200.0,1.5440459110473457,1.6143752303722816,-30004934.831460632,-23220784016.472992,10.498071584822787,2048730.0,1786640.0,2132307.4819848835,2024360.222465387,735792.7547219659,755163.7636359016,2.330302491643997,1497670.0,1.7310236097484784,-0.6055391070155238,-0.4594115745165915,-0.14612753249893234,False,False,60.479499999999994,62.061470456839466,58.89752954316052,-0.02450410588432063,41.95323245409428
2004-11-02,66.02,67.58,66.0,2682900,59.94,3247643100.0,-0.05375092582795471,-0.18363558909444988,-23263120.253164586,-23244047136.72616,10.503802516518522,2033490.0,1756465.0,2232415.2125330865,2087078.2965163025,719079.3071013375,702288.1851777962,1.3191664327450665,649410.0,1.3193573609902187,-0.5761698300789391,-0.48276322562906104,-0.09340660444987803,False,False,60.403,61.93032445799742,58.875675542002575,0.34842775299785644,43.43163538058921
2004-11-01,66.6,67.22,66.5,1941600,59.41,3245701500.0,0.2741829636435227,0.17930029154518956,-40180333.33333341,-23284227470.05949,10.507939219565786,2075270.0,1771225.0,2179539.7193452525,2073223.220657607,698003.4734959771,702954.9928606305,0.24236971318273137,-133670.0,0.9355891040683862,-0.5888728771505214,-0.5039851559333531,-0.08488772121716825,False,False,60.331,61.90466350980837,58.75733649019163,0.20737073260593053,42.85714284920631
2004-10-29,66.37,66.85,66.08,1335100,59.37,3244366400.0,-0.30227332113927363,-0.021761430246189928,-24603985.714285836,-23308831455.773777,10.510768759582733,2017430.0,1769740.0,2026005.2249188428,2002925.7710711681,735837.1710818803,703889.5079360298,-0.6174832769911105,-682330.0,0.6617825649464913,-0.5953054880795321,-0.522249222362589,-0.07305626571694313,False,False,60.3135,61.9231455968211,58.703854403178894,0.20692306372802718,36.535662292409015
2004-10-28,66.25,66.97,65.71,2043700,59.25,3242322700.0,0.22377245508982035,3.5065049614112462,-22999734.920634814,-23331831190.694412,10.515089523112735,2054800.0,1849250.0,2029222.4567517804,2006809.030969152,725651.0042799155,633697.4992378547,0.3068498774791824,-11100.0,0.9945980144052949,-0.6031338244133053,-0.5384261427727323,-0.06470768164057306,False,False,60.265,61.94348929570213,58.58651070429787,0.19764478016065745,35.16642546320797
2004-10-27,66.0,66.95,65.57,3653700,59.26,3245976400.0,0.8161348046525501,1.9245977747538623,-37066521.73913018,-23368897712.433544,10.522805164517344,2218990.0,1969470.0,2324582.0100696385,2163655.7899244707,883438.5515392555,734019.9596549639,2.294528885551961,1434710.0,1.6465599214056845,-0.6015960956216801,-0.5510601333425219,-0.05053596227915824,False,False,60.213499999999996,61.95093034695595,58.47606965304404,0.2256005106418891,38.54660346698808
2004-10-26,64.6,66.2,64.6,3305900,58.96,3242670500.0,1.2987970238509146,1.1161823070029446,-26612494.99999985,-23395510207.433544,10.52969642745314,2405770.0,2056655.0,2503003.4627842493,2272440.952788807,897334.9146291134,784892.6352916185,1.5916125898363873,900130.0,1.3741546365612674,-0.6174671503220068,-0.5643415367384189,-0.053125613583587916,False,False,60.162,61.986218361813116,58.33778163818688,0.1705438271092411,29.222972966062102
2004-10-25,64.55,64.78,64.15,1762900,57.59,3240907600.0,0.3290862484921593,-0.004348808313565988,-38475992.06349234,-23433986199.497036,10.533295256510888,2449420.0,2056270.0,2368439.196823477,2223913.2429993968,848271.35046071,785042.208126598,-0.3736996520226469,-686520.0,0.7197214034342824,-0.7321528239439488,-0.5979037941795249,-0.13424902976442388,False,False,59.99550000000001,62.11275219142703,57.878247808572986,-0.06807120326528153,19.769119765125993
2004-10-22,64.55,65.47,64.55,1585900,57.83,3242493500.0,0.03498009528160284,0.28809291747888244,-24753830.43478256,-23458740029.93182,10.536560115170607,2454780.0,2074005.0,2226159.342855572,2163150.0769994543,841978.4212141155,769270.0206848653,-0.6345041232276933,-868880.0,0.6460456741540993,-0.794517350867757,-0.6372265055171713,-0.15729084535058568,False,False,59.8625,62.17421729285883,57.55078270714117,0.06039174723513271,24.430955988739925
2004-10-21,64.75,65.29,64.25,2198700,57.68,3240294800.0,-0.18254823958062238,0.7082588765441691,-29978428.84615368,-23488718458.777973,10.541067606207207,2405680.0,2119585.0,2221166.7350636497,2166535.783951887,841072.7552168086,746871.7062297866,0.1059285006247901,-206980.0,0.9139619567024708,-0.8462899306414897,-0.679039190542035,-0.16725074009945473,False,False,59.685500000000005,62.099411218006665,57.271588781993344,0.08459532706921796,29.11392404326223
2004-10-20,65.2,65.2,64.45,2042700,57.98,3242337500.0,-0.4240074441687345,0.465351506456241,-37286084.00000003,-23526004542.777973,10.545265616986534,2255310.0,2152020.0,2188718.2377793496,2154741.899765993,743193.6646895381,727538.267840154,-0.150260137277093,-212610.0,0.9057291458823843,-0.8532765395167274,-0.7138866603369735,-0.13938987917975398,False,False,59.519499999999994,61.922528571571064,57.11647142842892,0.17967505292841968,33.21739129626005
2004-10-19,65.4,65.71,64.7,1913000,58.12,3244250500.0,-0.2869655969286966,-0.32529185624096213,-26838821.782178465,-23552843364.56015,10.54921914185788,2178320.0,2105905.0,2138587.649092195,2131718.8616930414,733795.2890518364,710990.9256125822,-0.2713185120243203,-265320.0,0.8781997135407102,-0.8378583380427145,-0.7386809958781217,-0.09917734216459273,False,False,59.39,61.802031247069486,56.977968752930515,0.23673641219553052,32.035398222150434
2004-10-18,65.86,66.08,65.49,1795600,58.39,3246046100.0,-0.07519571487433041,0.17836986481165518,-45011735.593220055,-23597855100.15337,10.552963317075925,2163720.0,2119495.0,2076226.2583481595,2099707.5415317994,740450.7918312718,701817.3037781145,-0.46150899707996107,-368120.0,0.8298670807683064,-0.7946918458560432,-0.7498831658737061,-0.044808679982337174,False,False,59.23850000000001,61.48888265751865,56.98811734248137,0.3114765066365209,36.74911659868392
2004-10-15,65.25,66.45,65.22,3017400,58.61,3249063500.0,1.2600554265598083,0.5769009668147373,-35448317.073170625,-23633303417.22654,10.559266702822569,2331950.0,2174690.0,2247348.7568303123,2187106.8232906754,722153.5297760417,727695.4509837033,1.1580531372854115,685450.0,1.293938549282789,-0.7342657696886334,-0.7467596866366916,0.012493916948058126,True,False,59.08,60.99879348056277,57.16120651943723,0.3775272053086841,43.893129759265165
2004-10-14,65.86,65.86,65.01,2952900,58.05,3246110600.0,0.4448793854283897,0.7682035928143713,-51310980.00000037,-23684614397.22654,10.565381009252715,2422870.0,2238835.0,2375630.801042983,2260039.506786802,738871.3510868332,737345.1632560587,0.9684270482588435,530030.0,1.2187612211963499,-0.7232280659142987,-0.742053362492213,0.01882529657791432,False,False,58.9225,60.61202033055717,57.23297966944283,0.24179061825427461,42.83054002607764
2004-10-13,66.47,66.66,65.6,1652400,58.71,3247763000.0,-0.5477461203711307,-0.17864598866686554,-23133599.999999933,-23707747997.22654,10.568846467605226,2222740.0,2220865.0,2244134.2917624405,2202169.077569011,631711.891442786,747479.3644666199,-0.760509288983035,-570340.0,0.7434067862188111,-0.6536888043712779,-0.724380450868026,0.0706916464967482,False,False,58.85850000000001,60.4730688686385,57.243931131361514,0.45401249123388887,37.47454174084229
2004-10-12,65.13,66.08,65.13,2465100,58.82,3250228100.0,-0.25433316192262323,0.7141367081565955,-35212007.36842093,-23742960004.59496,10.573984993246272,2138660.0,2272215.0,2284309.8750783606,2227210.117800534,517080.2155814711,725838.0218668805,0.26574110778034626,326440.0,1.152637632910327,-0.582982103112549,-0.6961007813169308,0.1131186782043817,False,False,58.803999999999995,60.34083749098004,57.26716250901995,0.5052054950812666,43.429844084453975
2004-10-11,66.25,66.57,65.59,1801100,58.5,3248427000.0,0.0216688411140733,0.35788600723763575,-27861914.28571457,-23770821918.880672,10.577753710104833,2142480.0,2295950.0,2196453.5341550224,2186628.2018195307,514128.47466065484,700604.7076131649,-0.7063184055469247,-341380.0,0.8406612897203241,-0.5464685097832032,-0.6661743270101853,0.11970581722698215,False,False,58.72149999999999,60.125513420237915,57.31748657976207,0.42111898760823224,40.88050313265562
2004-10-08,67.19,67.19,66.23,1832400,59.15,3250259400.0,0.15543224667381295,0.19584937675389935,-28860300.000000194,-23799682218.880672,10.581633443916648,2167130.0,2310955.0,2130261.9824904725,2152892.182598623,489812.30885037506,686459.5073642575,-0.6971350747802569,-334730.0,0.8455422609626557,-0.4597815804250729,-0.624895777693163,0.16511419726809007,False,False,58.6845,59.99472657743163,57.37427342256837,0.6776410309553083,49.05660376062654
2004-10-07,67.11,67.55,66.79,4067700,59.75,3254327100.0,0.8500477554918815,0.5123247945867568,-79427194.73684308,-23879109413.617516,10.590325344012161,2354030.0,2379855.0,2482523.4402194773,2335254.8318749443,776108.4146140037,788104.570598432,2.141651073941073,1713670.0,1.7279728805495258,-0.3387615465356504,-0.5676689314616604,0.22890738492601004,False,False,58.709500000000006,60.08272478705679,57.33627521294322,0.8788527595070887,54.15959251683815
2004-10-06,67.18,67.38,66.62,3204800,59.77,3257531900.0,0.5689039016987321,-0.09632303180690283,-60975536.84210597,-23940084950.45962,10.597157928355205,2470240.0,2362775.0,2613846.451088663,2418068.657410664,810550.8431590023,764850.8612025952,1.1009008980862778,734560.0,1.297363818900188,-0.2384893086275781,-0.501833006894844,0.2633436982672659,False,False,58.757000000000005,60.20973752473981,57.3042624752602,0.8486521077444581,57.219251322619094
2004-10-05,67.3,67.7,66.57,2465000,59.76,3255066900.0,0.2885520125457397,-0.08121808490812177,-32175884.955751937,-23972260835.415375,10.602420527894992,2525440.0,2351880.0,2586783.4599816334,2422538.309085839,786834.3510628107,761595.8270653834,0.14853022558681717,-60440.0,0.9760675367460719,-0.15800833239045886,-0.43306807199396696,0.2750597396035081,False,False,58.748000000000005,60.1718213962498,57.32417860375021,0.8553816520335709,75.5294117398255
2004-10-04,67.22,67.62,66.88,2279700,59.99,3257346600.0,0.26960347516150596,0.1741347342398023,-44731410.81081025,-24016992246.226185,10.607300411881205,2573850.0,2368785.0,2530950.103621336,2408934.6606014734,751018.6493550607,755739.4624076776,-0.11787792543767393,-294150.0,0.8857159508129845,-0.07480519337401148,-0.3614154962699759,0.2866103028959644,False,False,58.777,60.279070150438976,57.274929849561026,0.9037760818446149,75.4716980882876
2004-10-01,65.1,67.3,64.9,4099500,59.92,3253247100.0,0.35862000397693383,2.0705565126207777,-21112425.000000075,-24038104671.226185,10.615945696834643,2682060.0,2507005.0,2816140.993872002,2569940.883401333,887570.8662856707,807741.3255089559,1.9715408258907303,1417440.0,1.5284892955414868,-0.014349113593340235,-0.29200221973464874,0.2776531061413085,False,False,58.804500000000004,60.37103791930781,57.2379620806922,0.8560398973594253,76.92307689718926
2004-09-30,66.9,66.9,64.79,6512700,58.16,3246734400.0,1.2055267702936097,2.186720164407692,-47440852.60663514,-24085545523.83282,10.629479895236038,3038040.0,2730455.0,3488242.6313498197,2945441.7516488247,1506403.711718437,1197119.7405211658,3.1594542066054316,3474660.0,2.1437176600703083,-0.10721857685813774,-0.25504549115934655,0.1478269143012088,False,False,58.75,60.32708592029657,57.17291407970343,0.3129461456706636,51.60142347469002
2004-09-29,66.95,67.09,66.51,3729700,59.7,3250464100.0,1.2571411280561606,0.020800832033281313,-91313344.8275865,-24176858868.660408,10.637396756991443,3245770.0,2734255.0,3532143.9711043974,3020133.0133965556,1435662.7235110193,1200320.9708846475,0.8293156781776028,483930.0,1.1490955921091144,-0.055908685377758616,-0.21521813000302897,0.15930944462527036,False,False,58.772000000000006,60.39076626185623,57.15323373814378,0.7866380470939236,61.25356124134543
2004-09-28,67.18,67.75,66.79,4148400,59.86,3254612500.0,0.6828526226116587,0.2548473940530567,-64040925.00000045,-24240899793.660408,10.646259636882066,3414100.0,2776380.0,3644190.5218126886,3127587.012120693,1432639.0752776517,1235700.866379794,1.1103172598879674,734300.0,1.2150786444450954,-0.002307959170870788,-0.17263609583659734,0.17032813666572655,False,False,58.81700000000001,60.50627390194342,57.12772609805659,0.8087125180824964,60.63675830898816
2004-09-27,65.32,66.98,65.05,5888000,59.56,3248724500.0,2.269113319637999,2.3399512167451357,-39385533.67875633,-24280285327.339165,10.658616625446479,3822790.0,2982635.0,4052155.8814831087,3390483.4871568177,1502598.8423436214,1392014.647642292,2.0871655373173885,2065210.0,1.5402363195467186,0.015781589386328676,-0.13495255879201215,0.15073414817834083,False,False,58.915499999999994,60.53168752168824,57.29931247831175,0.6993889914849647,56.795422020098194
2004-09-24,64.65,65.09,63.55,7318000,57.58,3241406500.0,2.9936695044750055,3.6144145280282487,-64056259.740259506,-24344341587.079426,10.673450287808016,4371350.0,3269240.0,4645945.7212134525,3764532.6788561684,1685424.0938480394,1654627.6939837637,2.446931122161992,2946650.0,1.6740823772976312,-0.1281742525063052,-0.13359689753487078,0.00542264502856557,False,False,58.903,60.55793965544232,57.24806034455768,0.10028754050056314,47.2057074832238
2004-09-23,66.0,66.0,63.0,12262000,57.39,3229144500.0,2.014479927231605,4.5769318233501615,-58121879.99999999,-24402463467.079426,10.698313693301325,5190780.0,3772405.0,6030682.862811007,4573815.280869867,3000396.0523035973,2582106.8457015906,3.287855812060043,7071220.0,2.362265401346233,-0.2546561884335148,-0.1578087557145996,-0.09684743271891519,False,True,58.8885,60.592900187748654,57.18409981225135,0.0604025361029289,41.68765742338003
2004-09-22,68.05,68.22,65.87,9838800,59.19,3238983300.0,2.0700199700449327,3.816566309296519,-65773424.68085126,-24468236891.760277,10.71913634110744,5854180.0,4162210.0,6723067.796845369,5075242.396977498,3236602.5739639555,2878674.3078081547,1.971945900445473,3984620.0,1.6806452825160825,-0.20725991386441933,-0.16769898734456354,-0.039560926519855794,False,False,58.94899999999999,60.60276635529096,57.29523364470902,0.5728639808244268,51.92107995091489
