Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-12-04,77.43,78.09,76.8,3298400,73.05,-65193700.0,0.05168510665433801,-0.7013130489903106,-22475144.18604642,-10435456200.910423,44.04734473602017,2908220.0,2469835.0,3003223.1151671642,3248224.5575801954,567909.9005221949,822615.7312755686,1.007232135854254,390180.0,1.134164540509315,-0.6460129839499871,-0.5183366032308985,-0.1276763807190886,False,False,75.48,78.69041069679655,72.26958930320346,0.12154374790354033,35.11137162666145
2007-12-03,80.11,80.86,77.45,3744400,74.13,-61449300.0,0.5815171481669201,0.41634829973143694,-11035548.387096798,-10446491749.29752,44.06554742364272,3045900.0,2524870.0,3137982.548773134,3295479.3616201766,588790.1040835223,870297.7730578234,1.4012790078907547,698500.0,1.2293246659443842,-0.670624952979523,-0.5487942731806235,-0.1218306797988995,False,False,75.4285,78.69311265535042,72.16388734464958,0.3011249515510095,42.97872340059756
2007-11-30,79.67,82.0,79.13,5070800,75.91,-56378500.0,1.2084403989373285,2.3975209380234506,-16449180.487804856,-10462940929.785324,44.091296310535625,3323370.0,2703785.0,3489403.903541655,3464557.5176563505,808852.9629461005,1004377.426057364,2.3566987255892493,1747430.0,1.5258006180473436,-0.5402710830969255,-0.5470896351638839,0.006818552066958361,True,False,75.35549999999999,78.50041720249146,72.21058279750852,0.588158123775201,51.42359093131938
2007-11-29,78.49,78.93,76.71,3728200,74.65,-60106700.0,0.4022642644901644,1.4755644090305444,-10647201.80180172,-10473588131.587126,44.10898527994518,3430320.0,2814895.0,3532821.37562499,3489666.325498603,781444.9675654407,987674.9627680546,0.9247019864109691,297880.0,1.086837379603069,-0.5324978678544738,-0.5441712817020019,0.011673413847528069,False,False,75.2435,78.31705631493115,72.16994368506884,0.40345060588009984,50.97926266869983
2007-11-28,75.35,79.62,74.99,6291900,74.97,-53814800.0,0.5895058609539208,3.0405214487541743,-6346257.667386598,-10479934389.254513,44.13857863732096,3663670.0,3051630.0,4034472.034602264,3756545.723070164,1195415.1078646826,1212249.5978442777,2.6729396369873957,2628230.0,1.717376292078708,-0.49481232465477376,-0.5342994902925563,0.03948716563778254,False,False,75.155,78.1479988481895,72.1620011518105,0.4690945420657427,54.22826729296748
2007-11-27,74.59,75.27,72.95,4365600,71.25,-58180400.0,0.30977168401788124,2.4013245033112582,-10763462.068965547,-10490697851.323479,44.156946905841174,3766920.0,3205735.0,4094677.1192200338,3814550.892301577,1208211.6764504185,1170845.3784720686,0.9906218372861515,598680.0,1.1589309037622249,-0.7563998640321472,-0.5787195650404745,-0.1776802989916727,False,True,74.844,78.10480648726185,71.58319351273813,-0.051090660246128405,44.49296457727851
2007-11-26,77.76,78.34,73.88,4704200,70.55,-62884600.0,1.084363507465993,4.249637317263698,-11728857.399103122,-10502426708.722582,44.17746360961652,4011650.0,3396140.0,4205499.461180028,3899279.378749046,1112424.0181293874,1081728.6688687499,1.2092311479254247,692550.0,1.172634701432079,-1.0085678807633514,-0.6646892281850498,-0.3438786525783015,False,False,74.465,77.87624764951426,71.05375235048575,-0.07383696556851962,42.32779097105657
2007-11-23,77.06,78.21,76.63,1543400,73.88,-61341200.0,-0.4332611170271362,-0.5361404141496108,-6915994.936708866,-10509342703.65929,44.184632280091,3893660.0,3306945.0,3721481.377329113,3674909.9141062796,1309392.5947213585,1158524.3097533174,-1.5222339187474698,-2350260.0,0.39638797429667716,-0.9290007385355068,-0.7175515302551413,-0.2114492082803655,False,False,74.337,77.6261470658901,71.04785293410991,0.43052910209772927,46.87089715248929
2007-11-21,76.92,77.65,74.69,4485500,72.01,-65826700.0,0.6187297004691448,0.8136422448649523,-12607891.891891846,-10521950595.551182,44.20450210266638,4065110.0,3407560.0,3860393.854178365,3752108.9699056814,1257269.4747392589,1169633.0181997616,0.921605309722796,420390.0,1.1034141757541616,-1.0052486956101632,-0.7750909633261457,-0.23015773228401748,False,False,74.1665,77.57078383379728,70.76221616620272,0.1832667155143547,44.550748749485415
2007-11-20,76.45,78.35,74.65,7122600,73.55,-58704100.0,1.0834235235615877,2.563616350627908,-11357659.459459504,-10533308255.010641,44.23675614821471,4435500.0,3663755.0,4453522.244327753,4073108.11562895,1555815.2732392321,1385957.8616192248,2.495635037532098,2687100.0,1.6058167061210686,-0.9306822950776592,-0.8062092296764485,-0.12447306540121073,False,False,74.1285,77.542990946108,70.714009053892,0.4152875188233539,48.92172523688136
2007-11-19,74.82,76.49,73.74,7343300,72.38,-66047400.0,1.226321853019646,1.3413895354398493,-14606491.27272727,-10547914746.28337,44.268546840453006,4839990.0,3874105.0,4978936.381722707,4384554.961759526,1742005.0168635568,1603821.1750542994,2.1630809306920056,2503310.0,1.5172138785410714,-0.9549885932920432,-0.8359651023995675,-0.11902349089247577,False,False,74.07050000000001,77.56553994405319,70.57546005594683,0.2581572704374371,37.00361010596546
2007-11-16,75.59,76.94,73.06,9320100,71.69,-75367500.0,1.4890770216857172,2.9365179929042067,-15901820.103092814,-10563816566.386461,44.30838615641213,5397560.0,4221730.0,5768238.857773124,4854606.870163381,2187679.095500278,1971441.4480940278,2.5861128185820883,3922540.0,1.7267246681834014,-1.0181916634794703,-0.872410414615548,-0.1457812488639223,False,False,73.97900000000001,77.62718570626132,70.33081429373871,0.18628241757657035,40.15670910596379
2007-11-15,77.32,77.44,74.28,7275700,71.26,-82643200.0,0.4348229076279877,2.168720874526371,-21182417.721518982,-10584998984.10798,44.339863071826734,5618050.0,4470710.0,6042322.701814374,5085187.168243059,2260971.7130522104,2029050.949244867,1.3824147693501274,1657650.0,1.2950578937531705,-1.090408408914314,-0.9160100134753013,-0.1743983954390127,False,False,73.85300000000001,77.69884040504199,70.00715959495803,0.16288252671632936,38.88888888625871
2007-11-14,78.64,78.99,77.04,4355600,73.28,-78287600.0,0.16828496325304432,0.638244254710949,-21152580.512820635,-10606151564.620802,44.359998868052436,5680790.0,4555555.0,5735645.846939033,5015702.676029434,2210852.5678017475,1984277.7279283633,-0.10076966403728078,-1325190.0,0.7667243464377314,-0.9734225723300511,-0.9274925252462513,-0.045930047083799885,False,False,73.7515,77.54218817526662,69.96081182473337,0.4378081263612737,48.181818178590675
2007-11-13,75.49,78.45,75.12,5335700,74.52,-72951900.0,-0.15197317185587822,0.34794361358124504,-7258474.774774803,-10613410039.395576,44.384318941585875,5585170.0,4624420.0,5662928.420222845,5046178.611645679,2202145.9614809123,1986361.2367182255,0.35808189711512095,-249470.0,0.9553334992489038,-0.77175648871183,-0.896345317939367,0.124588829227537,True,False,73.74600000000001,77.5316371222099,69.96036287779012,0.6022284987986591,53.475177301424814
2007-11-12,73.8,76.49,73.46,4476400,70.99,-77428300.0,0.02538024555616647,0.34301401098076867,-11774557.095709564,-10625184596.491285,44.40315906534139,5596250.0,4681585.0,5447195.980182327,4991913.981965139,2195596.9521091837,1963563.277169158,-0.10449625045738907,-1119850.0,0.7998927853473308,-0.8865564917036863,-0.8943875526922309,0.00783106098854458,False,False,73.591,77.56642927175642,69.61557072824357,0.17286551687903323,43.34745762454717
2007-11-09,73.63,75.65,71.75,9567100,70.39,-86995400.0,1.0337358105522725,3.239044707341929,-16239538.974358961,-10641424135.465645,44.44190069921686,6082540.0,5047095.0,6196269.438330995,5427645.983682744,2494280.806253472,2159108.5196087947,2.093458924806138,3484560.0,1.5728790932735337,-1.0142595539713426,-0.9183619529480533,-0.09589760102328926,False,True,73.20349999999999,76.8052263404623,69.60177365953768,0.10942340782630666,37.68956288792302
2007-11-08,76.59,77.79,74.13,5686600,73.06,-81308800.0,2.6844628741739016,1.0881283736643041,-9011551.912568275,-10650435687.378214,44.46683390919003,6496860.0,5195260.0,6103602.267725359,5452308.270951054,1938765.2595287503,2091878.1348222177,0.23487983923201028,-810260.0,0.8752843681409173,-0.889761844306733,-0.9126419312197893,0.02288008691305632,True,False,73.071,76.47397021964497,69.66802978035503,0.4983837648745067,46.66386906985608
2007-11-07,78.5,78.76,76.06,4614700,72.42,-85923500.0,0.028803923754319394,0.6653554673403104,-17057298.518518507,-10667492985.896732,44.48753600443211,6509780.0,5287445.0,5832892.764502565,5372536.054670001,1924248.3247000992,2018769.562323315,-0.3332450679639566,-1895080.0,0.7088872435013165,-0.8331352986229774,-0.8967406047004269,0.06360530607744952,False,False,72.899,76.04658319985367,69.75141680014633,0.42390987472193464,44.72049689181745
2007-11-06,76.6,79.38,76.04,4127000,75.38,-81796500.0,-0.4205767556791059,0.2071840173165238,-5758029.940119793,-10673251015.836853,44.50672898167857,6210220.0,5322860.0,5522730.443683917,5253913.573272859,2047473.0978018364,1990272.6690740313,-0.600852344797746,-2083220.0,0.6645497260966601,-0.5431499958949928,-0.8260224829393401,0.2828724870443473,False,False,72.966,76.26905377045657,69.66294622954342,0.8654194221104553,58.828559209817875
2007-11-05,73.57,76.7,72.4,5088300,72.23,-86884800.0,-0.30708264676644015,0.5426570458404074,-5490630.6976744225,-10678741646.534527,44.528060772093276,5984720.0,5412355.0,5443743.09028684,5238140.852008777,2032941.1227196106,1933893.177933519,-0.1675661322443219,-896420.0,0.8502152147468888,-0.5610458413828212,-0.7730271546280364,0.21198131324521519,False,False,72.925,76.24398208872302,69.60601791127698,0.3952992240661059,53.250773990922966
2007-11-02,74.28,75.01,71.99,5343500,70.71,-92228300.0,-0.42666924174633314,0.4270644161948509,-9873089.4039735,-10688614735.9385,44.54950618437574,5587060.0,5492310.0,5425517.07387105,5248175.05657937,1663353.8764262544,1893947.766994954,-0.07857133263823345,-243560.0,0.9564064105271824,-0.6899266793988232,-0.7564070595821939,0.06648038018337066,False,False,72.75399999999999,76.16277134834007,69.34522865165991,0.20018522935025654,43.40407823301015
2007-11-01,78.42,78.53,73.66,7751300,70.07,-99979600.0,0.06536828071525758,0.5286148142304963,-19179294.661190968,-10707794030.59969,44.582237412879614,5634620.0,5626335.0,5848386.696803586,5486567.908333716,1722740.8799803818,1956363.9187008755,1.0861808376690387,2116680.0,1.3756562110665849,-0.8340934136917184,-0.7719443304040988,-0.06214908328761959,False,True,72.462,75.73008877029488,69.19391122970512,0.1340368686215064,45.745614032278745
2007-10-31,78.64,80.0,77.53,3456300,75.79,-96523300.0,-0.2064698319404904,-0.07293063676841371,-8325904.858299583,-10716119935.457989,44.59862962259944,5544690.0,5612740.0,5413461.842839297,5293209.059920981,1817777.552366877,1971137.4595982614,-1.0940079239524498,-2088390.0,0.6233531540987864,-0.4812429244489209,-0.7138040492130633,0.23256112476414237,True,False,72.519,75.98173940840594,69.05626059159407,0.9723139130913978,54.15122312543324
2007-10-30,78.3,80.01,77.77,2800900,74.68,-99324200.0,-0.4750641902655697,-0.5548403502916448,-10528383.035714228,-10726648318.493704,44.61178690676864,5291210.0,5438190.0,4938450.598686698,5055846.292309458,2016074.918939721,2060379.457105673,-1.280002084521239,-2490310.0,0.529349619463223,-0.2878558696353508,-0.6286144132975208,0.34075854366216995,False,False,72.50450000000001,75.92621071403289,69.08278928596712,0.8178965409141675,54.271916787667905
2007-10-29,79.01,79.12,77.34,2570900,74.42,-101895100.0,-0.4256768832097221,-0.411100421477002,-11005762.921348315,-10737654081.415052,44.62366117155808,5100660.0,5348455.0,4507986.853470935,4819184.740660939,2184645.937344443,2146820.928348391,-1.2937991070064938,-2529760.0,0.5040328114400882,-0.15380212732118537,-0.5336519561022537,0.3798498287810683,False,False,72.663,76.13336840149665,69.19263159850334,0.7531431532229068,55.15288787930488
2007-10-26,77.54,79.25,76.2,4181000,74.97,-97714100.0,-0.5629814677383951,-0.11121976106458054,-7553216.393442636,-10745207297.808495,44.642861949887475,4562050.0,5322295.0,4448534.6982944,4758405.241550373,1525697.7188960034,2158241.9944982305,-0.5288077068787366,-381050.0,0.9164739535954232,-0.003146891863408996,-0.4275509432544848,0.4244040513910758,False,False,72.88399999999999,76.3507466927337,69.41725330726628,0.8008584394660654,56.97106350696129
2007-10-25,75.89,77.65,74.98,5411100,72.21,-103125200.0,-0.04844722681391345,2.5059608656213554,-16638625.842696663,-10761845923.651192,44.66624276122415,4534500.0,5515680.0,4623546.571331781,4820566.647117004,1505488.659686438,1966589.9603655143,-0.05317834531228999,876600.0,1.1933178961296724,-0.10524724138380748,-0.3630902028803493,0.25784296149654184,False,False,72.8005,76.24662352773696,69.35437647226304,0.4143240230294672,48.04387568309829
2007-10-24,76.86,76.86,73.92,7054500,71.9,-110179700.0,0.5287017574273518,0.5727343662913833,-16748438.775510194,-10778594362.426702,44.69594691119298,4778480.0,5644130.0,5065538.103816912,5033322.204534432,1704476.8013153616,1979616.5694927978,0.712446047247096,2276020.0,1.4763062731245082,-0.20877033868457318,-0.3322262300411941,0.12345589135662094,False,False,72.795,76.2467821483983,69.34321785160171,0.37035682416758303,45.04163512251863
2007-10-23,75.74,77.13,75.74,3117200,73.28,-107062500.0,-0.2446813666101284,-0.5623508269452167,-14150742.446043134,-10792745104.872746,44.70956675130752,4677500.0,5443860.0,4711294.812213836,4850834.375531153,1775782.3296289009,2024274.9671243343,-1.14937942610891,-1560300.0,0.6664243719935863,-0.1774135592058741,-0.3012636958741301,0.123850136668256,False,False,72.78150000000001,76.22294568765132,69.3400543123487,0.5724259577579162,54.71775854649343
2007-10-22,73.35,75.58,73.29,3430900,71.66,-110493400.0,-0.3257276497061887,-0.5327849876758406,-8315063.318777339,-10801060168.191523,44.72362860010977,4511760.0,5248240.0,4478495.755447684,4715602.530242471,1810192.849885835,2020094.9126737677,-0.8996309968399434,-1080860.0,0.7604349522137702,-0.28005524412476746,-0.29702200552425756,0.016966761399490105,False,False,72.74549999999999,76.21953890533635,69.27146109466364,0.34376974041185965,52.510873860280135
2007-10-19,75.37,76.93,74.0,4327500,70.43,-114820900.0,-0.19013755029475066,-0.5356809476293173,-14873011.945392447,-10815933180.136915,44.741515952132424,4410160.0,4998610.0,4451041.981729923,4678640.384505093,1786682.7767930469,1785265.736050435,-0.3759160255238555,-82660.0,0.9812569158488581,-0.45540066399996704,-0.32869773721939943,-0.1267029267805676,False,True,72.68249999999999,76.28061573495161,69.08438426504837,0.18698894561402,44.486373163007094
2007-10-18,74.6,75.73,74.15,3910000,71.84,-110910900.0,-0.495568485286339,-0.4625946644309139,-15343037.974683568,-10831276218.111599,44.75772537341227,4026030.0,4830325.0,4352670.712324482,4605436.538361751,1347487.4998801865,1716634.3640590254,-0.5361217387166061,-116030.0,0.9711800458516205,-0.47511117058026286,-0.35798042389157214,-0.11713074668869072,False,False,72.7115,76.27047841640297,69.15252158359704,0.3775631799306026,48.82209585425058
2007-10-17,75.06,76.26,72.3,6816900,71.5,-117727800.0,0.9723114312993664,0.5650886215446782,-9571203.030303014,-10840847421.141903,44.78540703577211,4362090.0,4953390.0,4800712.400992759,4816052.106136821,1587328.3952394214,1768258.9382005762,1.0538671456660944,2454810.0,1.562760053093815,-0.5122620099741511,-0.38883674110808797,-0.12342526886606309,False,False,72.6225,76.21052613966907,69.03447386033093,0.34357694783913517,41.18181817919753
2007-10-16,70.89,74.97,69.03,14854800,70.96,-132582600.0,4.303580991824057,1.7840395824352941,-5201680.808080841,-10846049101.949984,44.84196473082641,5567480.0,5429345.0,6628728.328084985,5772123.334123791,3587114.30471781,2835574.2905700803,3.324002136479045,9287320.0,2.66813711050601,-0.5786079723485926,-0.4267909873561889,-0.1518169849924037,False,False,72.44449999999999,75.9891295924073,68.89987040759269,0.29059871260175707,46.72511603582178
2007-10-15,69.69,69.76,68.35,4803600,65.49,-137386200.0,0.8684507370959587,0.07309445089804312,-24290544.680850912,-10870339646.630835,44.857627050098266,5790750.0,5445705.0,6296886.813887714,5679883.016588192,3446609.0798703106,2830726.605898566,-0.22683398625003373,-987150.0,0.8295298536459008,-1.0603478805069244,-0.5535023659863361,-0.5068455145205883,False,False,72.1695,76.85807278250465,67.48092721749535,-0.21231697894554116,38.81748071746597
2007-10-12,70.0,70.37,69.23,3222900,66.49,-134163300.0,-0.22915570437694333,-0.6631267573245812,-18715436.842105307,-10889055083.47294,44.86850213460541,5694940.0,5128495.0,5737980.120453584,5445884.634055984,3509080.131823094,2696877.052302673,-0.7065932050454236,-2472040.0,0.5659234337850794,-1.3459236161807553,-0.71198661602522,-0.6339370001555353,False,False,71.9745,77.26097718737468,66.68802281262533,-0.018729184446143413,42.44725738145882
2007-10-11,70.11,71.62,69.15,3702200,66.51,-130461100.0,-0.3158137901720537,-0.34896071466254,-11616214.57489879,-10900671298.04784,44.88119004685764,5524050.0,5029275.0,5367838.280371114,5279819.430812556,3565594.9166225363,2711726.1441600192,-0.48938385716345006,-1821850.0,0.67019668540292,-1.5527316869658705,-0.8801356302133501,-0.6725960567525204,False,False,71.64699999999999,77.43782432092277,65.85617567907721,0.05645347576513994,24.222222220338267
2007-10-10,69.1,70.36,68.82,4170600,66.5,-134631700.0,-0.4088028917712099,-0.0962359416646803,-16736563.636363547,-10917407861.684204,44.89515282294588,5235660.0,5007070.0,5150158.593030911,5174179.485020884,3544621.3677125615,2717112.47681875,-0.3078525482976531,-1065060.0,0.796575789871764,-1.6978635750514712,-1.0436812191809743,-0.6541823558704969,False,False,71.351,77.56518716368154,65.13681283631846,0.10968346525259272,25.798816565910144
