Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-06-09,45.08,45.58,44.45,3519600,11.32,-448260200.0,0.975971255333483,0.9449602122015914,-209898976.99115127,-186378487584.6786,44.00909455427786,2719560.0,2516640.0,2724868.8800691804,2727107.432906825,718200.9734204973,660832.5645091924,1.5177218161833617,800040.0,1.2941799408727883,-0.23500531898259958,-0.1692587977413874,-0.06574652124121216,False,False,11.918000000000001,12.475347099608538,11.360652900391464,-0.03647000264289303,30.092592573088112
2004-06-08,45.8,46.12,44.93,3538400,11.27,-451798600.0,0.3653341565056336,0.638451565104649,-203710742.85714322,-186582198327.53574,44.00493833230948,2814240.0,2585580.0,2872783.629147511,2804373.3916776036,760613.4880622025,692773.0452395884,1.3753710635067753,724160.0,1.2573199158565012,-0.2542965498293892,-0.18626634815898777,-0.06803020167040144,False,False,11.8805,12.505740164357848,11.255259835642152,0.011787601947314787,32.499999977249956
2004-06-07,44.55,45.5,44.5,2119600,11.34,-449679000.0,-0.016518188567186343,-0.02376565954310983,-142691472.0,-186724889799.53574,44.00236819959674,2810680.0,2583000.0,2735841.1511206906,2739156.8781844983,764116.0598291446,694491.4383163721,-0.6672508463508234,-691080.0,0.7541235572886277,-0.2609287500674231,-0.20119882854067486,-0.05972992152674825,False,False,11.8395,12.494407787779789,11.18459221222021,0.11864860265797104,37.499999972656234
2004-06-04,44.85,44.97,44.15,3651600,11.16,-453330600.0,0.9914921465968587,0.7609953703703705,-297471804.87804866,-187022361604.4138,43.99779052096283,2992480.0,2661900.0,2902342.760007838,2826056.2231193082,720864.3651123404,722639.9773345727,1.369561650395356,659120.0,1.2202587820135806,-0.2775103456947434,-0.21646113197148859,-0.061049213723254836,False,False,11.7935,12.504149073193954,11.082850926806046,0.054280710482892895,24.17582415722738
2004-06-03,46.2,46.55,44.85,4429600,11.21,-448901000.0,0.5122217670353679,1.3104527435843938,-179737534.11764747,-187202099138.53143,43.99265044160548,3142520.0,2787520.0,3180025.894551867,2978774.6780603263,850685.8942445184,800543.8845921573,2.0512054761826946,1287080.0,1.4095693901709456,-0.2833505092694857,-0.22983900743108804,-0.053511501838397646,False,False,11.7445,12.474906519808496,11.014093480191505,0.13410786630153596,27.84090906876294
2004-06-02,46.5,46.67,45.49,3048800,11.48,-445852200.0,-0.17043970396168917,-0.16278558875219684,-178794033.89830515,-187380893172.42975,43.989239736028615,3079880.0,2757880.0,3156166.6409969823,2985443.756340295,829912.7247286884,777911.6345433466,0.3739756382108583,-31080.0,0.9899086977414705,-0.2631586088306701,-0.23650292771100445,-0.026655681119665653,False,False,11.714,12.43453781081239,10.99346218918761,0.33762129031357124,30.978260845994825
2004-06-01,46.82,47.08,46.06,2511600,11.62,-443340600.0,-0.322141854690705,0.027659574468085202,-172118470.58823597,-187553011643.01797,43.98654286428004,2960520.0,2761260.0,3038972.706270258,2940315.7795459814,815696.3716154407,776621.8482362579,-0.32146919452110284,-448920.0,0.8483644765108832,-0.23317169414121963,-0.23583668099704752,0.002664986855827889,True,False,11.686,12.373034818676208,10.998965181323792,0.4519674998952959,38.37837834933524
2004-05-28,46.17,46.58,45.54,2514800,11.59,-445855400.0,-0.07380671773718328,0.09816593886462877,-166702223.0769232,-187719713866.0949,43.98373998374585,2940480.0,2772500.0,2943668.5778574836,2899790.467208269,824803.9185163516,771049.1212422381,-0.33421995162230295,-425680.0,0.8552345195342257,-0.20941360777038476,-0.230552066351715,0.021138458581330233,False,False,11.667,12.341875427077794,10.992124572922206,0.4429524346934593,39.88764041806591
2004-05-27,46.31,46.31,45.05,2757600,11.33,-448613000.0,0.2951343227503287,0.5105170902716916,-150354857.14285654,-187870068723.23776,43.98055746943772,3003320.0,2819100.0,2909837.9273379412,2886248.517950339,778780.7233817744,738276.4209184911,-0.08330213217901195,-245720.0,0.9181838765099956,-0.20915398331721846,-0.2262724497448157,0.017118466427597234,False,False,11.642500000000002,12.329457441392075,10.95554255860793,0.27254777285275367,31.7948717720447
2004-05-26,47.0,47.33,46.0,2944400,11.58,-445668600.0,0.5164812525751956,0.03924890583086271,-155344772.93233103,-188025413496.1701,43.977419381472394,3103600.0,2824660.0,2916121.9405492246,2891786.754336021,685902.1763746523,738806.7337908767,0.16207215571196062,-159200.0,0.9487047299909782,-0.1866240327249411,-0.21834276634084077,0.031718733615899664,False,False,11.616499999999998,12.269050461827504,10.963949538172493,0.4720328142150279,39.726027371864646
2004-05-25,46.6,47.24,46.2,4084400,11.76,-441584200.0,0.16047278099784057,1.2930608578486416,-274597353.8461541,-188300010850.01627,43.973116597505836,3160080.0,2939820.0,3128536.133176638,3005368.968208781,744697.4699686492,747056.3986318895,1.5321199337775693,924320.0,1.2924989240778715,-0.1524866180703075,-0.2051715366867341,0.0526849186164266,False,False,11.605,12.2376385847508,10.972361415249201,0.6225028031297325,48.16513758374717
2004-05-24,44.91,46.78,44.6,4187600,11.61,-445771800.0,0.18347275604793123,0.6158357771260996,-130929732.11009175,-188430940582.12634,43.96834488207425,3225000.0,3019620.0,3321093.199871795,3117962.399807945,807031.195872279,791803.7021489914,1.475087823951882,962600.0,1.2984806201550387,-0.13596885310647444,-0.19133099997068218,0.055362146864207734,False,False,11.5765,12.148524106935602,11.004475893064397,0.5292819826942813,51.21951216014274
2004-05-21,44.94,45.2,44.46,3178400,11.18,-448950200.0,0.4995282128703529,0.47475872308834455,-289062594.5945939,-188720003176.72095,43.96445722467573,3330880.0,3070780.0,3295148.9817132866,3123718.3617309975,709448.2062372583,765635.3121153056,0.14056300473219593,-152480.0,0.9542223076184071,-0.15578007596265664,-0.1842208151690771,0.028440739206420457,False,False,11.533,12.085395739121555,10.980604260878444,0.1804826911216259,46.255506579401896
2004-05-20,44.88,45.7,44.75,3085600,11.25,-445864600.0,-0.15500054770511562,0.6828097731239093,-220701599.99999934,-188940704776.72095,43.960790311987246,3274280.0,3133380.0,3257049.166856325,3120088.0415661405,703571.5375456673,708184.5311112561,-0.06746829096227992,-188680.0,0.9423751175831022,-0.16394237220652919,-0.18016512657656752,0.01622275437003834,False,False,11.498000000000001,12.027373015407596,10.968626984592406,0.2657606330679213,45.77777774929383
2004-05-19,44.86,46.2,44.61,3527600,11.22,-449392200.0,-0.2036301246162182,0.20428786016659828,-151686799.99999967,-189092391576.72095,43.95664720037443,3184080.0,3163300.0,3306240.2274279026,3158898.7042741273,587193.1819161548,711736.0939058997,0.5118470218375141,343520.0,1.107886736514158,-0.17086220690236864,-0.17830454264172776,0.007442335739359124,False,False,11.457,11.934056765870428,10.979943234129573,0.2516018879141407,47.68518515427813
2004-05-18,46.15,46.16,44.52,4338400,11.21,-453730600.0,0.42298609288900546,0.1804527644754026,-180572673.1707324,-189272964249.8917,43.951532661115294,3313040.0,3196460.0,3493905.640622829,3271232.161009925,687265.8925852797,751196.370990622,1.520161763420255,1025360.0,1.3094921884432424,-0.17513430295292842,-0.1776704947039679,0.002536191751039474,False,False,11.416,11.821249760504601,11.0107502394954,0.24583575355665055,48.584905628293015
2004-05-17,45.92,46.55,45.58,3858400,11.54,-449872200.0,0.536231884057971,0.041347295692540253,-274662391.7525776,-189547626641.64426,43.94725833550554,3447720.0,3204120.0,3560177.342327769,3327152.9075804083,643319.0064034566,757412.4382951584,0.86383582698048,410680.0,1.119116401563932,-0.15016076791615163,-0.17216854934640466,0.02200778143025303,False,False,11.401,11.75970527407913,11.04229472592087,0.6937523784070934,54.20168064038557
2004-05-14,45.19,46.3,44.54,2778400,11.46,-452650600.0,0.10481946874502945,0.023276370064820195,-107220981.81818192,-189654847623.46243,43.94403327692626,3474080.0,3207280.0,3418036.0073590833,3274890.725906084,605111.1133961153,755394.406288952,-0.567756388489784,-695680.0,0.7997513010638788,-0.13526514054641225,-0.16478786758640618,0.029522727039993923,False,False,11.395999999999999,11.748100464086706,11.043899535913292,0.5908831520089127,56.57894733367962
2004-05-13,45.53,45.9,45.08,3664800,11.3,-456315400.0,0.328981723237598,0.7212098440728911,-305608565.85365844,-189960456189.3161,43.93977967050586,3564800.0,3284060.0,3462902.18783925,3312024.9424864566,551378.5229363642,717119.9036496846,0.5309293439803795,100000.0,1.0280520646319569,-0.1348168269029255,-0.15879365944971005,0.023976832546784538,False,False,11.3935,11.747679555963785,11.039320444036214,0.3680048037420332,51.88284515789289
2004-05-12,45.27,46.05,44.79,4539200,11.38,-451776200.0,0.5416383643526694,1.337865677791512,-245260901.5873019,-190205717090.9034,43.93450557734703,3724280.0,3413940.0,3658592.6991412044,3428898.757487747,581796.5448122628,696107.9562372841,1.616502138666017,814920.0,1.2188127638093806,-0.12654744354232683,-0.15234441626823342,0.025796972725906586,False,False,11.3905,11.744037015064329,11.03696298493567,0.4851500697910118,47.72727269690083
2004-05-11,45.6,45.98,44.99,5917600,11.32,-457693800.0,0.44882969346782886,0.6813274235708604,-408433947.47474957,-190614151038.37817,43.92765463220077,3907600.0,3533840.0,4069321.2992973486,3665917.923441295,906230.8364256987,893732.2278836662,2.667197092852609,2010000.0,1.5143822295014844,-0.12341277061259959,-0.14655808713710666,0.023145316524507076,False,False,11.3905,11.744037015064329,11.03696298493567,0.40029332573963866,42.924528273540425
2004-05-10,46.3,46.38,45.2,4865600,11.3,-462559400.0,0.16190658133537106,0.37508478408320145,-284431430.50847465,-190898582468.88666,43.92214130070396,3975400.0,3600200.0,4214099.244879649,3780173.359304029,953629.5903313238,942054.8514592457,1.343233887113783,890200.0,1.223927151984706,-0.12114585853816884,-0.1414756414173191,0.02032978287915027,False,False,11.392,11.743633780739906,11.040366219260093,0.36918207942591186,43.127962056692354
2004-05-07,48.64,48.97,46.99,3281200,11.76,-459278200.0,0.032343317392398596,0.548027929798075,-120045519.19191939,-191018627988.07858,43.91904921903011,3985680.0,3658280.0,4044481.2003560765,3732652.08698936,944594.7053277751,879712.8249126507,-0.4286398803353144,-704480.0,0.8232472250657353,-0.08129405154494584,-0.12943932344284448,0.048145271897898634,False,False,11.413,11.799950289163572,11.026049710836428,0.9483780083871645,59.307359271415464
2004-05-06,48.96,49.0,48.39,8298800,12.16,-450979400.0,1.6895255379828882,1.2726476065286452,-994087403.2786895,-192012715391.35727,43.91183395362418,4507000.0,3890640.0,4817993.709382244,4167523.3167998972,1602270.8579457337,1360312.58574909,3.2405493018154625,3791800.0,1.841313512314178,-0.017235865991340305,-0.10699863195254365,0.08976276596120335,False,False,11.463000000000001,11.956157389171384,10.969842610828618,1.2066709485699059,61.788617851014635
2004-05-05,46.25,48.96,46.25,11674800,12.24,-439304600.0,2.309558906905545,1.635633014267654,-304707971.9557194,-192317423363.313,43.90074869963438,5321720.0,4252900.0,6064685.762221836,4882502.04853324,2726126.5319945044,2210460.5278681554,3.3576261174669955,6353080.0,2.1938020038634125,0.03953035763033519,-0.07769283403596788,0.11722319166630307,False,False,11.5145,12.10243035746695,10.92656964253305,1.1169948453808012,60.16949148972999
2004-05-04,48.95,49.67,48.5,2736000,12.27,-436568600.0,-0.3693527567766919,-0.10259774337444239,-172180923.07692283,-192489604286.38992,43.898474990001496,5161480.0,4237260.0,5459470.169090593,4678073.282006265,2835257.267104099,2220512.2188597093,-0.6760872501620081,-2425480.0,0.5300805195409068,0.08594799314440493,-0.04496466859989333,0.13091266174429828,False,False,11.554,12.231500048529563,10.876499951470437,1.0284132462824145,64.7321428166853
2004-05-03,48.47,49.16,48.23,4397200,12.23,-440965800.0,0.139643375492432,0.7507564898869246,-344825587.0967743,-192834429873.4867,43.89468296494227,5215360.0,4331540.0,5266330.138346849,4651323.445624716,2812773.044997873,2183101.6053698524,0.030076474607729557,-818160.0,0.8431249233034728,0.1181447389956638,-0.012342787080781906,0.1304875260764457,False,False,11.5845,12.326374581519646,10.842625418480354,0.9350465807022035,78.37837831906512
2004-04-30,48.8,49.0,47.86,2996400,12.09,-443962200.0,0.07846242441693052,0.19150628280578963,-191033642.10526305,-193025463515.59195,43.89202279119072,5237160.0,4355620.0,4853615.567738331,4493711.688898552,2792559.2973710103,2164585.5010042684,-0.6279354635653728,-2240760.0,0.57214215338084,0.13085563971678305,0.016296898278731084,0.11455874143805196,False,False,11.6095,12.385087383498346,10.833912616501655,0.8097652245403139,71.8749999475912
2004-04-29,50.0,50.07,47.61,4671600,12.06,-448633800.0,0.27472167648984946,0.6940818102697999,-139692234.1463414,-193165155749.73828,43.88802315725023,5337840.0,4451320.0,4820521.828149543,4510653.432812976,2747355.584800277,2132285.4439112497,0.10330699420615119,-666240.0,0.875185468279304,0.13692992786333846,0.04042350419565256,0.0965064236676859,False,False,11.646,12.434800555120006,10.857199444879996,0.7624237504098962,71.8749999475912
2004-04-28,49.0,50.81,48.6,10466000,12.52,-438167800.0,1.305692633063095,2.5545442195353893,-352197475.11312205,-193517353224.8514,43.879971944472366,5930520.0,4827400.0,5846972.404849626,5077829.2963545965,3163668.1890910445,2486416.014647336,2.2677620988536615,4535480.0,1.7647693625516818,0.1768236872047897,0.06770354079747999,0.1091201464073097,False,False,11.693000000000001,12.572092833831846,10.813907166168157,0.9703712555562642,77.6371307558262
2004-04-27,48.5,49.38,48.5,3052000,12.19,-441219800.0,-0.4842503717723401,-0.25276662422877294,-254911363.63636288,-193772264588.48776,43.87740662226568,5643960.0,4775780.0,5338795.603967875,4884893.172892255,3292140.6717615523,2513225.344704124,-0.6858835812842466,-2591960.0,0.5407550726794662,0.17973961048137,0.090110754734258,0.08962885574711199,False,False,11.714500000000001,12.621095133899532,10.80790486610047,0.7622449548977469,63.71308013113998
2004-04-26,47.8,48.4,47.77,1800800,11.98,-443020600.0,-0.6298914830647813,-0.5699684783646958,-206405980.95238248,-193978670569.44016,43.87575913466604,5337480.0,4656440.0,4695523.675973715,4591170.013569183,3508219.656368921,2597867.9579102644,-1.0992244587739126,-3536680.0,0.3373876810779619,0.1632237143535491,0.10473334665811623,0.058490367695432866,False,False,11.733,12.645696409990926,10.820303590009075,0.6353133403923742,60.39999996617601
2004-04-23,47.85,47.85,47.18,1647200,11.88,-444667800.0,-0.4979885407777642,-0.4817518248175182,-175217826.8656712,-194153888396.30582,43.87417321609917,5174080.0,4579880.0,4141283.0076148575,4310791.917038784,3649829.978627611,2665403.4460293753,-1.100276209355392,-3526880.0,0.31835611355062154,0.14044660240891815,0.11187599780827662,0.028570604600641536,False,False,11.767999999999999,12.644370505623128,10.89162949437687,0.5638999140668056,61.88524586613144
2004-04-22,46.71,48.03,46.71,2229600,12.0,-442438200.0,-0.7313346507928857,-0.2774176821363754,-119486290.9090909,-194273374687.2149,43.872012776687555,4567160.0,4537080.0,3793704.2789576105,4112583.1630350905,3576371.5066779223,2697342.1775401146,-0.8554643230709217,-2337560.0,0.48818083885828395,0.13057340527385008,0.11561547930139132,0.014957925972458763,False,False,11.805499999999999,12.652226824753853,10.958773175246144,0.6148540440162286,62.49999996471775
2004-04-21,46.45,46.87,45.55,3229600,11.65,-445667800.0,-0.7233699934902524,-0.08447669803832636,-169113599.99999997,-194442488287.2149,43.868549678270526,3722640.0,4522180.0,3691139.864601681,4028489.52846032,2565850.053296165,2704026.778051774,-0.47802041403276774,-493040.0,0.8675563578535663,0.0934297504782986,0.11117833353677278,-0.017748583058474182,False,True,11.827,12.631934779946976,11.022065220053024,0.3900532040548308,55.95667867207967
2004-04-20,47.26,47.9,46.64,2926000,11.67,-442741800.0,0.06944444444444442,-0.32555780933062883,-165342222.22222248,-194607830509.43713,43.86565805166059,3741640.0,4451560.0,3552023.525583193,3923490.5257498133,2558424.976947067,2727421.447834065,-0.5593414986200601,-815640.0,0.7820100276883933,0.0648593115304621,0.10191452913551065,-0.037055217605048554,False,False,11.850000000000001,12.60547127150777,11.094528728492232,0.38086906359737704,56.67870033236456
2004-04-19,47.65,47.84,46.51,2509600,11.84,-440232200.0,-0.42927317383789687,-0.3495749533485383,-133348445.11278142,-194741178954.54993,43.86317755409059,3552880.0,4384120.0,3362491.975477158,3788834.285202212,2574268.084459464,2759349.0280365623,-0.6793341403910147,-1043280.0,0.7063565332913017,0.055297180599474416,0.0925910594283034,-0.03729387882882898,False,False,11.864999999999998,12.606335920711206,11.12366407928879,0.483138548057934,51.612903196670146
2004-04-16,46.88,47.35,46.65,3021200,11.81,-443253400.0,0.008276598584968653,0.08738842499280164,-303760079.99999875,-195044939034.54993,43.86014866922364,3555360.0,4396260.0,3300438.8890267652,3715726.258040097,2573684.295238149,2752438.160574998,-0.49957888961717606,-534160.0,0.8497592367580217,0.04478215288317777,0.08302927811927828,-0.03824712523610051,False,False,11.8825,12.599713173896319,11.165286826103682,0.4494571470249649,41.70616110976841
