Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-08,285.22,288.02,283.89,966600,287.03,-3908400.0,1.1983170343415965,2.281059063136456,503193.7046004795,12986315.508799009,364.1801547409102,460510.0,401155.0,484867.4669177652,457891.8940577986,211956.2399804887,184605.2444798724,3.0629953205996308,506090.0,2.098977220907255,-7.623448516421945,-7.6414211738924305,0.017972657470485487,False,False,298.28200000000004,314.5741493525673,281.9898506474328,0.15468030778188846,18.699967978668653
2009-12-07,289.0,293.35,286.59,302100,288.55,-3606300.0,-0.47009296614629015,-0.4557737344622591,-126917.75147928792,12859397.75731972,364.1084674995165,433710.0,388505.0,451637.0183872624,443054.57081419876,213497.43402048922,182153.08909930912,-0.47435374512310546,-131610.0,0.6965483848654631,-7.437466688021743,-7.600630276718293,0.16316358869655012,False,False,297.1175,312.64054483832564,281.5944551616744,0.22403932059619963,22.521419827676695
2009-12-04,293.0,294.73,286.87,524600,292.0,-3081700.0,-0.18388301182327316,0.2792001950743721,160183.20610686843,13019580.963426588,363.9871427208947,421890.0,394230.0,464903.01504412375,450820.8021652274,203681.56764911202,184649.7683382468,0.7060393369201766,102710.0,1.2434520846666193,-6.931783298955793,-7.466860881165794,0.5350775822100013,False,False,296.3485,311.2419888988101,281.4550111011899,0.354013387006069,30.45928430423666
2009-12-03,287.44,294.2,286.0,637200,288.66,-3718900.0,1.1497975708502026,0.8902402847819637,-223797.07317072724,12795783.890255861,363.83713169376693,455970.0,409235.0,496229.73958155577,468571.2019590153,208798.6326583578,191817.1807106685,1.1884493305313242,181230.0,1.3974603592341601,-6.7230366744857974,-7.318096039829795,0.5950593653439977,False,False,295.343,309.39721697345215,281.2887830265479,0.2622421792468438,30.76266362996401
2009-12-02,283.67,289.52,283.57,337900,287.64,-4056800.0,0.012282804074295939,0.5535632183908046,124369.91596638666,12920153.806222247,363.75493208608304,456380.0,415255.0,467442.51420309104,456126.3255819662,208535.9430782986,187319.64652348668,-0.41295721743902075,-118480.0,0.7403917787808405,-6.564240468140554,-7.167324925491947,0.6030844573513932,False,False,294.5535,308.4682423146903,280.63875768530966,0.251576427229229,34.317460315935165
2009-12-01,282.0,285.21,281.51,427900,284.9,-4484700.0,0.29666666666666663,0.6946534653465346,356197.8378378371,13276351.644060085,363.6469867750583,466170.0,424025.0,460252.96616616537,453438.1040979694,204196.50693497254,183362.85531842618,0.021132960616645678,-38270.0,0.9179054851234528,-6.583596825355585,-7.050579305464675,0.46698248010909005,False,False,293.50149999999996,306.96567355331183,280.0373264466881,0.18057824099109956,39.61157933105696
2009-11-30,279.37,281.14,276.82,379400,280.54,-4864100.0,-0.047451669595782064,0.40622683469236476,274011.11111111694,13550362.755171202,363.54628651242854,464280.0,429505.0,445552.42686322617,446386.856088639,204980.45868922307,180120.16887856252,-0.27817539985641987,-84880.0,0.8171792883604722,-6.871541585847638,-7.014771761541267,0.1432301756936294,False,False,292.1995,305.3716244340188,279.0273755659812,0.057417633791565365,35.73553718842882
2009-11-27,274.34,281.86,274.0,306500,280.11,-5170600.0,0.04251700680272119,0.25821018062397383,170017.81170483484,13720380.566876037,363.46429665838,465530.0,432650.0,420270.16743354866,433064.2983659115,203861.75081276108,177229.2553371711,-0.711789934229566,-159030.0,0.6583893626619123,-7.0531331607534185,-7.0224440413836975,-0.030689119369720963,False,True,290.8795,303.2820947624726,278.47690523752743,0.06583681857501116,27.981152590098972
2009-11-25,280.05,283.09,278.24,349900,282.65,-4820700.0,-0.126996007984032,1.2854343566296538,286412.9896907215,14006793.556566758,363.3738312463932,460440.0,442490.0,407475.5915365398,425143.88899772946,206278.60448109132,165998.86144187787,-0.5577749099949042,-110540.0,0.7599252888541396,-6.912407093676791,-7.000436651842316,0.08802955816552505,True,False,289.7185,300.4468868900762,278.9901131099238,0.1705702323926059,29.46396875962901
2009-11-24,281.4,281.4,277.76,344500,278.85,-5165200.0,-0.07467096427612141,-0.3614457831325302,-138178.57142856464,13868614.985138193,363.2828008607033,457660.0,432740.0,396025.4839844416,417463.51861699333,207780.30705531224,165727.52971447722,-0.5324402056316401,-113160.0,0.7527422103745138,-7.026511661138898,-7.005651653701633,-0.020860007437264905,False,True,288.552,298.62894314551244,278.4750568544876,0.018604012154191437,27.787077333816512
2009-11-23,278.08,283.06,277.23,467400,280.8,-4697800.0,-0.5164494103041589,0.06299749829429158,105024.69982847388,13973639.684966667,363.16111694257813,407740.0,434125.0,409002.6687145431,422219.37398680346,107862.45562443454,165904.40771721458,0.200567305340781,59660.0,1.146318732525629,-6.880280064009355,-6.9805773357631775,0.10029727175382241,True,False,287.716,297.4279381772068,278.00406182279323,0.14394336774963445,30.486625844580004
2009-11-20,277.05,281.68,273.15,791700,276.44,-5489500.0,1.6206554121151937,0.3887037361866339,-180986.51817115894,13792653.166795507,362.9477005030271,456700.0,445205.0,478584.0016755352,457408.0050356793,155278.76008435013,182075.2489754537,1.9030318615503439,335000.0,1.733523100503613,-7.035109666668404,-6.991483801944224,-0.04362586472418073,False,True,287.0095,297.8387809208712,276.1802190791288,0.011994375377710146,27.207362667871962
2009-11-19,277.01,279.91,275.69,480700,278.68,-5008800.0,-0.08368280594738853,-0.25217797137523335,200481.5165876754,13993134.683383182,362.8201433657009,452310.0,437100.0,478968.7286436197,459626.29027037654,153758.94156474588,176333.83709674934,0.2472582728184944,28390.0,1.0627666865645242,-6.897553262293911,-6.972697694014162,0.07514443172025054,True,False,286.485,297.87529226555324,275.0947077344468,0.15738368173378398,31.958481288043117
2009-11-18,279.8,283.0,276.37,507000,279.63,-4501800.0,-0.20433145009416198,0.7105263157894737,-8411.7647058834,13984722.918677298,362.68851278756097,439290.0,447630.0,484065.3234356888,464138.07214938826,141377.26872135745,173758.86527932226,0.3416804081021193,67710.0,1.15413508160896,-6.63539307923935,-6.9052367710592,0.26984369181985013,False,False,285.8535,297.2960213912606,274.4109786087394,0.22805381842006855,38.53183064106164
2009-11-17,278.02,281.69,276.07,388500,281.58,-4113300.0,0.14974844628588335,0.16387058118633901,373291.81494661735,14358014.733623916,362.5880669170176,444350.0,450365.0,466689.81008374534,456934.4462303989,138215.38947920635,172297.20428742573,-0.3590598016715174,-55850.0,0.8743107910430966,-6.198824353720909,-6.763954287591542,0.565129933870633,False,False,285.2215,296.1007381215434,274.3422618784566,0.3326399349238894,42.13564213393969
2009-11-16,275.0,281.45,274.27,680800,280.07,-4794100.0,0.5910259406403364,1.063030303030303,419099.72144846903,14777114.455072386,362.41012623388076,469640.0,467905.0,505618.93552306434,478254.97516083706,156763.65933751586,177185.55981022527,1.2015369662630597,211160.0,1.449620986287369,-5.906597296933285,-6.592482889459891,0.6858855925266063,False,False,284.61899999999997,295.22076926644434,274.0172307335556,0.28546033753073613,37.75981524096806
2009-11-13,270.9,275.0,269.86,364400,274.52,-5158500.0,-0.03953610964681076,-0.08511172483052976,296340.85603112564,15073455.311103512,362.3089966854721,468140.0,466210.0,479942.7654279617,467411.6441931383,157791.4601266137,178046.5193499478,-0.5718168508528603,-103740.0,0.7783996240440894,-6.053067867291361,-6.484599885026186,0.43153201773482497,False,False,283.6995,294.46227889179454,272.93672110820546,0.07355344320051026,26.21121393476595
2009-11-12,272.45,274.02,268.57,376100,269.69,-5534600.0,0.22707993474714527,0.27925170068027216,-221519.44954128342,14851935.861562228,362.2020965641915,475100.0,470315.0,461062.2626228777,458715.29712712514,151269.72231378205,174783.65657367086,-0.5390378130708613,-99000.0,0.7916228162492107,-6.484142327061477,-6.484508373433245,0.0003660463717682916,False,False,282.56949999999995,294.24186137206044,270.89713862793946,-0.05170927241975735,25.189641641766443
2009-11-11,268.41,273.7,266.48,731600,272.45,-4803000.0,1.0908831094598455,0.8253493013972055,478275.90027700725,15330211.761839235,361.99512944411896,513270.0,486855.0,510250.94214599085,484704.3164483513,163805.6032822643,183303.50005272322,1.3351899987158156,218330.0,1.4253706626142186,-6.527814427142744,-6.493169584175146,-0.034644842967598066,False,True,281.5975,293.2394927304911,269.9555072695089,0.10713340869719969,30.998248685429076
2009-11-10,263.0,267.28,262.31,323700,266.6,-5126700.0,-0.060377358490566024,-0.13053988718775178,235122.13279678667,15565333.894636022,361.8983654931634,511190.0,484425.0,476332.589028538,469370.5720246988,166299.82595033283,185214.2283809119,-0.8677789034082883,-187490.0,0.633228349537354,-6.954306079033927,-6.5853968831469025,-0.3689091958870243,False,False,280.56949999999995,293.68151855269724,267.45748144730265,-0.032698300565104005,28.760445681516572
2009-11-09,256.27,264.44,256.22,467900,264.11,-5594600.0,0.0010697475395806677,-0.5159321332505691,430331.3868613155,15995665.281497337,361.75333394105263,511240.0,459490.0,474799.39102334925,469230.517546156,166285.27161343975,146382.1886634248,0.057452344966210565,-43340.0,0.915225725686566,-7.40783308744966,-6.749884124007455,-0.6579489634422053,False,False,279.4235,294.07420255186133,264.77279744813865,-0.02261998855660427,30.065518077114902
2009-11-06,258.23,260.91,254.86,451800,256.0,-6046400.0,-0.42932929139825693,0.49553128103277055,-281534.8760330602,15714130.405464277,361.6076488654629,477250.0,466975.0,470617.68356455845,467570.4682560459,134238.27281699036,141661.97303886074,-0.10712119614370463,-25450.0,0.9466736511262441,-8.325692332362848,-7.0650457656785335,-1.260646566684315,False,False,277.796,295.158675515386,260.433324484614,-0.12766824101174334,25.342605849141265
2009-11-05,253.18,260.25,252.39,556900,259.91,-5489500.0,0.15851882671104645,0.06157072054898971,508720.35623410036,16222850.761698376,361.42907782155504,484870.0,468590.0,486305.37746191147,476078.04270785104,136597.86926921204,142534.92240592447,0.6195674611482399,72030.0,1.148555282859323,-8.638024306783564,-7.3796414738995395,-1.258382832884024,False,False,276.1915,293.9537536206462,258.42924637935386,0.041682594232440126,27.37763629052273
2009-11-04,249.52,254.36,246.87,611100,251.32,-6100600.0,0.20532544378698225,-0.04096045197740117,115040.1869158851,16337890.948614262,361.2213047914307,495280.0,467285.0,508995.308832473,488937.27673567476,142318.65498084016,141021.38425001092,1.0198098732674217,115820.0,1.2338475205944113,-9.469531986950415,-7.797619576509715,-1.6719124104407,False,False,274.3245,294.2824985021161,254.36650149788392,-0.07632282108751819,24.995458673297094
2009-11-03,245.86,249.0,243.82,365700,247.99,-6466300.0,-0.05868725868725866,0.08227286179343007,223091.11969112116,16560982.068305383,361.09294509292283,493000.0,468675.0,482941.6163174779,477200.39323703904,144386.98771780677,139810.7701408163,-0.7365312407354911,-127300.0,0.7417849898580122,-10.278724249338097,-8.293840511075391,-1.984883738262706,False,False,272.342,294.4880478593678,250.19595214063222,-0.04980464583659536,20.9285840859596
2009-11-02,248.33,249.45,243.1,449800,246.38,-6916100.0,-0.33930669800235014,0.05118018228558063,14875.275590551759,16575857.343895935,360.9345968885306,469900.0,469770.0,476915.86789611826,474590.8319763687,128620.7690158244,139560.14775753504,-0.1430924251720835,-20100.0,0.95722494147691,-10.924003380845932,-8.8198730850295,-2.1041302958164323,False,False,270.416,294.57232370077804,246.25967629922198,0.002490521783621831,22.000745155909073
2009-10-30,255.98,255.98,246.03,603400,246.35,-7519500.0,0.6558726673984632,0.5904059040590406,-564588.3417085435,16011269.002187392,360.7286664533924,493800.0,480970.0,499912.9828240967,486858.3717881431,129043.32605756819,140907.7903042298,0.8688660842361168,109600.0,1.2219522073714055,-11.307467049339607,-9.31739187789152,-1.9900751714480869,False,False,268.7065,294.6212877109805,242.79171228901953,0.06865361489094442,18.593355352126835
2009-10-29,248.26,256.56,248.25,443800,253.55,-7075700.0,0.180005317734645,0.44796084828711247,122298.6762936232,16133567.678481014,360.5822123777018,500570.0,487835.0,489710.6223106246,482757.57447498664,123853.85698026829,135188.82807703398,-0.3257295785928979,-56770.0,0.886589288211439,-10.904682549733877,-9.634850012259992,-1.269832537473885,False,False,267.37850000000003,293.5535988737875,241.20340112621258,0.23584627002405875,27.40817740751264
2009-10-28,256.25,258.0,247.1,434600,247.51,-7510300.0,-0.40595954073264073,0.2420691626178908,-401905.32110091776,15731662.357380096,360.43663571696226,470870.0,492070.0,479690.5091632383,478171.13881070225,94407.0860099427,131927.72383312468,-0.43561730870680204,-36270.0,0.9229723702932869,-10.946664123550079,-9.89721283451801,-1.0494512890320689,False,False,265.62149999999997,292.1949044131567,239.0480955868433,0.15921754476003738,22.439734670257025
2009-10-27,259.76,260.66,255.56,536000,258.0,-6974300.0,0.6558541859746678,0.5558780841799709,-23121.568627453744,15708540.788752642,360.26939346711475,492100.0,501645.0,489928.59840628586,483678.6494001592,80477.78161289728,127529.7466847379,0.2693881301664299,43900.0,1.0892095102621417,-10.017998244077887,-9.921369916429985,-0.09662832764790252,False,False,264.579,290.5974168780888,238.56058312191124,0.37357032461224676,34.41164006147514
2009-10-26,258.61,263.35,257.81,852400,260.47,-6121900.0,0.8217567856379568,0.8237056054771075,-33849.819494580166,15674690.96925806,360.0109520669375,530550.0,520895.0,555832.489605143,518794.96850490593,138538.5967078405,149289.19118698072,2.2205559382045204,321850.0,1.6066346244463292,-8.979208757379467,-9.732937684619882,0.7537289272404148,True,False,263.5625,288.47771697360895,238.64728302639105,0.4379395330316478,39.62487077159251
2009-10-23,258.11,265.0,254.0,1059800,262.96,-5062100.0,1.3457281983178397,0.33863837312113176,666710.5454545415,16341401.514712602,359.69184384226577,591350.0,534300.0,647462.9460405714,570319.2572187245,213352.62542977475,183094.36163671894,2.8701047662115053,468450.0,1.7921704574279191,-7.864382706463232,-9.359226688988553,1.494843982525321,False,False,262.88849999999996,287.05500859960205,238.72199140039788,0.5014793200206255,44.85237876605792
2009-10-22,249.63,260.4,248.5,1118000,259.12,-6180100.0,1.0075417489674985,1.3257749115872683,877489.0756302568,17218890.590342857,359.3417355114222,647460.0,566165.0,733015.1376695584,622479.3279597983,269642.5996677001,224132.54132086012,2.4620922814149186,470540.0,1.7267475983072313,-7.2076456841617755,-8.928910488023199,1.7212648038614233,False,False,261.9105,284.9427249993559,238.87827500064412,0.4394218318013556,39.969902181249715
2009-10-21,245.6,256.73,241.27,3477400,252.31,-9657500.0,4.690394370806742,5.858777120315582,1489028.9780077557,18707919.568350613,358.20636789658516,934090.0,714685.0,1231994.2035478204,894376.5348207699,933335.4148191079,687677.1521234593,4.017459343340241,2543310.0,3.722767613399137,-7.154217581969306,-8.573971906812421,1.4197543248431153,False,False,260.5445,282.36031220365544,238.72868779634462,0.31127221111162046,39.400682390518305
2009-10-20,268.26,269.27,264.0,1785800,267.45,-7871700.0,3.883237626469784,3.596653796653797,552344.2125237195,19260263.780874334,357.7216413575343,1076100.0,784550.0,1332686.1665391258,979274.0076949822,945204.8161348127,722873.1332966421,1.385097818525677,709700.0,1.6595111978440666,-5.823079124901483,-8.023793350430234,2.200714225528751,False,False,259.838,279.6044080809071,240.07159191909298,0.6925488932749649,52.08593554742791
2009-10-19,257.4,265.41,254.82,842000,264.4,-8713700.0,0.8719430858159183,0.236780258519389,681391.8791312488,19941655.660005584,357.4814828079719,1115320.0,792610.0,1243470.4998956483,966200.2926764125,924234.1175265067,722554.05691055,0.06835474734053612,-273320.0,0.7549402861958899,-4.957109346573134,-7.410456549658814,2.4533472030856807,False,False,259.0545,276.5568444745313,241.55215552546872,0.6527081131267446,55.59999999896212
2009-10-16,257.64,257.75,253.26,571100,255.43,-9284800.0,-0.05352999668544911,0.5672338090010978,-19079.064587970344,19922576.595417615,357.3090211499467,1112090.0,802945.0,1121221.3180964394,928571.693373897,926276.1364733523,717567.8794041934,-0.3230983529983312,-540990.0,0.5135375733978365,-4.937707276981769,-6.915906695123406,1.978199418141637,False,False,258.1,274.0658266636126,242.13417333638745,0.41638390995171065,47.20209842535494
