Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-03-10,45.79,46.41,44.86,3166400,23.14,-94407400.0,0.43159417668866995,0.12411246804884968,-91907313.54838726,-87737362387.44478,46.369043893897775,3044360.0,2841270.0,3144310.6131299725,3175595.2709367406,611606.945676737,633599.6453846598,0.5131473831596178,122040.0,1.0400872432957995,0.23469311219915312,0.21765208891540772,0.017041023283745405,False,False,23.0185,24.019894291143412,22.017105708856587,0.5606654147495038,50.473933632544174
2005-03-09,46.47,47.0,45.39,3492200,22.86,-97899600.0,0.35377577919057224,0.6987060998151571,-101230418.6335404,-87838592806.07832,46.36513110822146,3135620.0,2913090.0,3207563.2289245226,3205748.1022760984,602572.488585421,621166.3985049145,0.9322944727755075,356580.0,1.1137191368852093,0.21186943617703236,0.21649555836773265,-0.004626122190700299,False,True,22.973000000000003,23.911332227113544,22.03466777288646,0.43978678514133046,51.69902910864596
2005-03-08,47.24,47.66,46.11,5592400,23.32,-92307200.0,0.7687393257005504,0.9346848405175396,-170045040.0000003,-88008637846.07832,46.359356081108615,3378680.0,3048180.0,3641169.914574609,3433048.283011708,983878.0059878839,862808.0323174824,2.9487671703360063,2213720.0,1.655202623509773,0.22826832890981663,0.21885011247614947,0.009418216433667165,True,False,22.951500000000003,23.832845263618637,22.07015473638137,0.7090554151769122,62.71186438552139
2005-03-07,48.97,49.49,48.2,2924200,24.25,-89383000.0,0.402090525508247,-0.0947309764101294,-111504959.68992256,-88120142805.76825,46.35700527476518,3462540.0,3032880.0,3510811.7482883167,3384586.541772498,892954.8056250757,862123.2746142315,-0.12606085834839606,-538340.0,0.84452453978871,0.31270314995219906,0.23762071997135942,0.07508242998083964,False,False,22.965,23.918033936556995,22.011966063443005,1.1741627714970422,65.92920351940245
2005-03-04,47.41,48.84,46.83,2688400,24.31,-86694600.0,0.24659185755355661,0.7571241830065361,-62929960.19900482,-88183072765.96725,46.354598660065605,3515720.0,3090800.0,3361282.3395086224,3318283.0616036886,819338.9541440135,791893.0656145485,-0.5081494174819141,-827320.0,0.7646797810974708,0.3800785436469205,0.26611228470647164,0.11396625894044887,False,False,23.019,24.142413969731216,21.89558603026878,1.0745878343977149,62.80193234591236
2005-03-03,47.96,47.98,45.95,2200200,23.43,-88894800.0,-0.4229437683592111,-0.32994274576684124,-51016460.09852232,-88234089226.06578,46.35236021158101,3354460.0,3036630.0,3150176.459597964,3211798.9604985756,908242.2195281173,814736.2072926862,-1.0266267689015576,-1154260.0,0.6559028874990311,0.35833472339466965,0.28455677244411126,0.07377795095055839,False,False,23.041500000000003,24.17955512770826,21.903444872291747,0.670685931876751,52.73833669901953
2005-03-02,47.7,48.68,47.24,3462400,23.8,-85432400.0,0.06136962785850031,0.26605236214714045,-116182755.55555573,-88350271981.62134,46.34922327324077,3374480.0,3073010.0,3206944.3760346975,3235665.726165378,908189.0708682153,816791.3899102791,0.4767312741173395,87920.0,1.0260543846755648,0.3667310497110634,0.3009916278975017,0.06573942181356168,False,False,23.0765,24.264107502067176,21.888892497932822,0.8046040037388871,59.75855129101371
2005-03-01,47.58,47.89,47.03,3118000,23.81,-82314400.0,-0.17034750678516308,0.4768851837817356,-171490000.00000012,-88521761981.62134,46.34625640984436,3310460.0,3123350.0,3190772.671301116,3224459.46653058,900667.7673321826,784792.2497471189,-0.006817090767300408,-192460.0,0.941863064347553,0.36992781762605276,0.31477886584321196,0.055148951782840794,False,False,23.130999999999997,24.34936646462555,21.912633535374443,0.7786517930829139,64.92374725688597
2005-02-28,47.79,48.18,46.04,2040500,23.54,-84354900.0,-0.30014405268212374,-0.36982705373687463,-44948210.28037382,-88566710191.90172,46.344223555992315,3222950.0,3063475.0,2981632.185610004,3111701.4220990962,982125.0104294964,820455.5158889592,-1.2468378604190529,-1182450.0,0.6331156238849501,0.3466782447090111,0.3211587416163718,0.025519503092639284,False,False,23.194499999999998,24.35492596535564,22.034074034644355,0.6488677478421098,63.53944561003086
2005-02-25,46.17,47.84,45.7,5304400,23.85,-79050500.0,0.49638907695779744,0.713418179468958,-113623222.42990652,-88680333414.33162,46.338852660231666,3398910.0,3173905.0,3403953.606408185,3320529.8580896584,1183232.5444870763,961539.3926708781,2.2157126543532466,1905490.0,1.5606179628174914,0.34924136285424723,0.32677526586394695,0.022466096990300277,False,False,23.2465,24.42740554014952,22.065594459850484,0.7555242479104594,65.31440160417036
2005-02-24,44.65,46.27,44.65,4249200,22.95,-83299700.0,0.3419656392117232,0.9211501944117912,-118085792.59259227,-88798419206.92421,46.333856614595874,3507190.0,3275775.0,3557634.768879424,3408974.633509691,1208858.041890971,962170.3929822227,1.011697103860049,742010.0,1.2115682355389927,0.2754746735053111,0.31651514739221975,-0.04104047388690868,False,True,23.2315,24.41981636759436,22.04318363240564,0.38155511121593294,53.39285712950891
2005-02-23,44.23,45.1,43.93,4000400,22.3,-87300100.0,0.14552431132237564,0.5507830671421925,-151912625.64102542,-88950331832.56523,46.32868371243725,3558010.0,3346815.0,3638137.5381740737,3465300.8588897204,1218799.252862343,960513.9404314461,0.6804534244515192,442390.0,1.1243363565588629,0.1626890944028041,0.28574993679433663,-0.12306084239153253,False,False,23.1885,24.447827723751214,21.92917227624879,0.14723241486600958,44.55782311864269
2005-02-22,44.74,44.88,43.73,3237600,21.95,-90537700.0,-0.42107145411630065,0.023973685875134487,-125872257.39130373,-89076204089.95653,46.32438498708291,3322530.0,3350605.0,3565312.5312333326,3443615.0628049853,987626.5691601958,959894.8311225428,-0.11772643870563093,-84930.0,0.9744381540572997,0.04455008975665109,0.23750996738679955,-0.19295987763014846,False,False,23.1445,24.513302396264308,21.775697603735694,0.06366967092547705,37.435008656428266
2005-02-18,44.77,44.89,44.17,2072600,22.38,-88465100.0,-0.2912249504137884,-0.006233218258534734,-127522472.22222243,-89203726562.17876,46.32172030540986,3237370.0,3349955.0,3293910.252827272,3313042.199680701,1059863.3098974105,960800.4976525872,-1.3294695445316835,-1164770.0,0.6402110355010394,-0.014214658496108257,0.187165042210218,-0.20137970070632627,False,False,23.1415,24.517050033534133,21.765949966465868,0.22320163518751931,41.58576050837861
2005-02-17,45.17,45.39,44.13,2107000,22.26,-90572100.0,-0.21626246094331203,-0.022999165352870277,-75250000.00000012,-89278976562.17876,46.319046424025515,3179230.0,3347475.0,3078108.3886768585,3198181.0378063484,1108169.551858692,964101.2257810988,-1.286664685023077,-1072230.0,0.6627390909119504,-0.06966607483663267,0.1357988188008479,-0.20546489363748058,False,False,23.141,24.5178904707492,21.764109529250796,0.18007622294000583,42.69102989040408
2005-02-16,44.95,45.26,44.35,3144200,22.56,-87427900.0,0.42905190437232976,-0.1753566932438103,-153720283.5164841,-89432696845.69524,46.31511643802993,3273630.0,3314045.0,3090125.0452810656,3193039.986586696,1054407.2353170367,958693.5839299264,-0.17716296723689604,-129430.0,0.9604628501082896,-0.08838537738448693,0.09096197956378095,-0.17934735694826787,False,False,23.152,24.505258834703522,21.79874116529648,0.28126874740496305,47.51655628037695
2005-02-15,45.04,45.77,44.23,5898400,22.5,-93326300.0,0.7035582255083179,0.8081049598430508,-172355844.15584347,-89605052689.85107,46.307844007292175,3517230.0,3445855.0,3600720.4915935993,3450693.321197487,1344385.2540184492,1119010.3642222567,2.1917089228253817,2381170.0,1.677001504024474,-0.10683058163269976,0.05140346732448481,-0.15823404895718457,False,False,23.148500000000002,24.50844233624579,21.788557663754215,0.26157077299680576,42.73049644329384
2005-02-14,45.79,47.0,45.08,4378400,22.92,-88947900.0,0.4042334830019243,0.16502581022830087,-105446466.66666657,-89710499156.51775,46.30296343309671,3643270.0,3476865.0,3742116.765849308,3539046.338226298,1361768.2035174486,1136577.2274569245,0.793201709678076,735130.0,1.2017775240374717,-0.08656023645243494,0.023810726569100858,-0.11037096302153579,False,False,23.1475,24.50811712005521,21.78688287994479,0.4163982296537736,37.03703702692947
2005-02-11,43.37,46.68,43.1,11248200,22.76,-100196100.0,4.51247243322715,2.8579366168198654,-139062941.8994414,-89849562098.41719,46.28916522261224,4564040.0,3893495.0,5106859.172058525,4273251.448871412,2655761.628861552,2066669.9152004705,3.558722631952854,6684160.0,2.46452704183136,-0.082456003203486,0.0025573806145834863,-0.0850133838180695,False,False,23.1155,24.481207451149096,21.749792548850905,0.3698476750270036,35.181644350046994
2005-02-10,39.9,43.34,39.8,17246800,21.55,-117442900.0,2.2514139205188144,3.865380275332882,-195073975.1412426,-90044636073.55843,46.2618092253297,5758280.0,4578595.0,7314121.140775156,5508827.501359849,4824932.987168496,3627042.381084648,3.4927093948683443,11488520.0,2.9951304903547586,-0.17482498281523462,-0.032919092071380135,-0.14190589074385448,False,False,23.022,24.54672396121841,21.497276038781585,0.017289674249063237,33.093525171523225
2005-02-09,37.65,37.65,36.5,4943200,18.35,-122386100.0,0.16332486115033418,0.5611419909044972,-160976382.60869583,-90205612456.16711,46.25119819735345,5827680.0,4667435.0,6883044.569725128,5454958.215516054,4805768.227823268,3612362.424446447,0.07633923942231732,-884480.0,0.848227768168465,-0.5004721892595967,-0.12642971150902346,-0.3740424777505732,False,False,22.7825,25.366221306467157,20.19877869353284,-0.35777440254590775,17.520858161557896
2005-02-08,37.91,38.31,37.23,2646000,18.82,-119740100.0,-0.3385661433856615,-0.24231143691655688,-92854999.99999954,-90298467456.16711,46.245752477511445,5692240.0,4625125.0,6112672.829775104,5187438.385466906,4881477.119615882,3631755.4321313775,-0.544949966203673,-3046240.0,0.4648433657048895,-0.7124126252002263,-0.24362629424726406,-0.46878633095296224,False,False,22.5805,25.7122892985552,19.448710701444803,-0.10037563857422471,21.80790960106995
2005-02-07,38.74,38.91,37.74,2125800,18.98,-117614300.0,-0.3434025203854707,-0.6198769758958587,-70296753.84615417,-90368764210.01328,46.24150540617335,5581060.0,4451795.0,5387786.860725085,4895853.7773272,4955692.536467535,3665726.3343564966,-0.6345249993705051,-3455260.0,0.38089538546441,-0.8575806291400312,-0.36641716122581747,-0.4911634679142137,False,False,22.3635,25.859767332910383,18.867232667089613,0.016126817856418976,23.913043474430395
2005-02-04,37.46,38.35,37.06,1739000,19.15,-115875300.0,-0.160957251761073,-0.40530743451200324,-50026581.39534888,-90418790791.40863,46.23794675987701,5547700.0,4392535.0,4724371.067865979,4595201.036629371,4982982.163992432,3701130.103982464,-0.7169526402610819,-3808700.0,0.31346323701714224,-0.9479819925784554,-0.4827301274963451,-0.4652518650821103,False,False,22.1085,25.765667583917963,18.451332416082035,0.09552031290421109,22.674418600959953
2005-02-03,38.35,38.38,37.25,2425800,18.75,-118301100.0,0.1513051732320836,-0.09767891682785301,-81854649.55752195,-90500645440.96616,46.23296531086534,5579580.0,4379405.0,4306449.05552671,4388591.414093241,4959487.887944349,3707953.3254422005,-0.5268688218363747,-3153780.0,0.43476390696073897,-1.0399148899438515,-0.5941670799858464,-0.4457478099580051,False,False,21.8305,25.625729554116475,18.035270445883526,0.09416157098340025,24.074074069913095
2005-02-02,38.67,38.72,37.79,2468400,19.1,-115832700.0,-0.21493543667705617,0.12189800927188443,-101682154.8387097,-90602327595.80487,46.2280404120833,5512000.0,4392815.0,3972258.3181582172,4205716.041322457,5000793.000226178,3700134.0553631126,-0.5200933185679262,-3043600.0,0.44782293178519594,-1.072170978877491,-0.6897678597641753,-0.3824031191133156,False,False,21.613999999999997,25.51751204888718,17.710487951112814,0.17798229280261998,29.487179481886898
2005-02-01,38.2,38.49,37.89,2863600,19.08,-118696300.0,-0.5145124101451242,-0.17294362292051757,-182411319.9999996,-90784738915.80487,46.22231136740127,5208520.0,4362875.0,3770684.0784930866,4077895.465958413,5066393.547200133,3710467.0361268795,-0.40406638447460724,-2344920.0,0.5497914954728023,-1.0868198123283221,-0.7691782502770047,-0.31764156205131744,False,False,21.378,25.295741562097508,17.460258437902493,0.2067187863752704,30.78982596477833
2005-01-31,37.45,38.05,36.85,4355800,18.95,-123052100.0,-0.005161702905170817,0.39698524695317516,-134303833.33333382,-90919042749.1382,46.21328129645694,5206260.0,4424765.0,3877068.7914943434,4104362.5644385642,5066810.012051198,3698915.0311487117,-0.0186446564517549,-850460.0,0.8366466522993473,-1.0962817779968823,-0.8345989558209803,-0.261682822175902,False,False,21.135,25.020354417216797,17.249645582783206,0.21881587039810027,26.08089260299674
2005-01-28,37.45,37.5,36.4,2942800,18.4,-125994900.0,-0.7383759179246457,0.44219554030874786,-99252618.18181805,-91018295367.32002,46.2069758029659,4375720.0,4469880.0,3707201.738495372,3993737.558301558,4628094.383172797,3673720.8239345714,-0.41567665949218496,-1432920.0,0.6725293208889052,-1.13507640320163,-0.8946944452971104,-0.24038195790451966,False,False,20.878,24.773506723341193,16.982493276658808,0.18194124975420264,24.60526315336216
2005-01-27,36.83,37.6,36.62,3345400,18.63,-122649500.0,-0.8060277848644386,-0.3693160395143654,-126169371.42857091,-91144464738.7486,46.199898952138334,2985580.0,4371930.0,3641419.6042234856,3931991.1241776,991367.4795733368,3676414.276681758,-0.27922043674754765,359820.0,1.1205192960831731,-1.1341881306047625,-0.9425931823586409,-0.19159494824612167,False,False,20.616999999999997,24.370999130753965,16.86300086924603,0.23534889982767238,23.904382465675155
2005-01-26,36.03,36.94,35.81,2751400,18.32,-125400900.0,-0.4433969898041754,-0.3524898804480844,-87923056.6371685,-91232387795.38576,46.19385730427803,2766400.0,4297040.0,3479597.8580010333,3819553.8742559236,713944.5045349045,3694258.000621759,-0.4183898362647824,-15000.0,0.9945777906304222,-1.145296314403744,-0.9831338087676615,-0.16216250563608248,False,False,20.3855,24.10460841041751,16.666391589582492,0.22231247760694794,23.13624678246906
2005-01-25,36.25,37.1,35.65,3472200,18.03,-128873100.0,0.31224489795918364,-0.1320367963203679,-87858633.1034481,-91320246428.48921,46.186192967279474,2849020.0,4270630.0,3478252.792909936,3786472.5528982165,745568.2125436882,3698376.0113268467,-0.21588664796512985,623180.0,1.2187348632161235,-1.1640814006917921,-1.0193233271524877,-0.14475807353930437,False,False,20.172,23.918502087915325,16.425497912084676,0.214133350291034,18.039215682973207
2005-01-24,36.32,37.24,35.95,4982200,18.12,-123890900.0,1.3436823783987206,0.5388559426735853,-142707201.5503877,-91462953630.0396,46.17533026326416,3134660.0,4357860.0,3751697.7396535836,3900351.3573841006,955356.55263713,3693299.1721708486,0.1690466899363111,1847540.0,1.5893908749274244,-1.1583536888013235,-1.0471293994822548,-0.11122428931906869,False,False,19.9805,23.735869348996893,16.225130651003106,0.25228801389443073,19.393139838106805
2005-01-21,37.3,37.38,35.57,6185800,17.93,-130076700.0,2.5571017826336977,1.9845604554665637,-126757636.46408826,-91589711266.50368,46.161741543857055,3579340.0,4563520.0,4194261.7869892954,4118013.132871329,1229206.6422426167,3673817.3707008273,0.4415788364816103,2606460.0,1.728195700883403,-1.1558222485589198,-1.068867969297588,-0.08695427926133181,False,False,19.758,23.44139431560447,16.07460568439553,0.25185931190481137,22.40853658058353
2005-01-20,38.36,38.46,36.61,6816600,18.5,-123260100.0,1.8100420479841701,2.2352159468438537,-140274574.05405396,-91729985840.55772,46.147638644834764,4018420.0,4799000.0,4671050.552991241,4375021.405931203,1520958.2518925478,3658980.371058234,0.5514104464617499,2798180.0,1.6963383618437098,-1.0951970774452526,-1.074133790927121,-0.02106328651813172,False,False,19.57,23.09616684681761,16.04383315318239,0.34827717370128375,51.90839692807332
2005-01-19,39.1,39.12,38.25,3467600,19.22,-119792500.0,0.4047966293955598,0.10285605241396856,-155165135.63218436,-91885150976.18991,46.14095684177914,4118340.0,4815170.0,4452241.361538288,4288600.3196520405,1438395.1954251851,3651990.396756265,-0.36899604150025295,-650740.0,0.841989733727667,-0.9777819481972791,-1.0548634223811526,0.07708147418387346,True,False,19.403,22.63720599545997,16.16879400454003,0.47170866663148747,54.78468897686636
2005-01-18,38.16,39.1,38.0,3453200,19.42,-116339300.0,0.2058946780276576,-0.41455309914553096,-120108574.54545437,-92005259550.73537,46.13429802031269,4177300.0,4692910.0,4270597.477622236,4209038.384447085,1392603.5800295596,3654746.504262783,-0.3392054684378357,-724100.0,0.8266583678452589,-0.8586928076389242,-1.015629299432707,0.15693649179378277,False,False,19.249000000000002,22.13708732919715,16.360912670802854,0.5296043679620199,55.213270123862905
2005-01-14,37.57,38.09,37.08,3102400,19.02,-119441700.0,-0.2877542586895634,-0.291430659601681,-114051596.03960338,-92119311146.77496,46.12798855395071,4051960.0,4629110.0,4058197.936236375,4103644.2525949813,1430638.9087086741,3671624.227691118,-0.415813249211525,-949560.0,0.7656541525582681,-0.7875125088238164,-0.970005941310929,0.18249343248711258,False,False,19.054,21.368061364790567,16.73993863520943,0.4926536088201196,48.53932582742584
