Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-11,18.41,18.66,17.62,55180500,17.24,-421916900.0,6.536981137229727,3.161613647676366,-95504711.53846185,-8466015721.594926,25.334872454866602,16742790.0,15786675.0,21079401.810600497,17090202.880457733,13828679.76693927,10486913.78879185,3.7564745733013587,38437710.0,3.2957768687297637,0.2495745101568687,0.127408410102824,0.12216610005404471,False,False,16.3625,17.792728174659352,14.932271825340647,0.8067692328914577,65.0698602612579
2009-11-10,19.74,19.77,19.06,13098200,18.75,-408818700.0,0.15613497744785643,0.14133598229379052,-24536064.78873233,-8490551786.383658,25.322117112259477,16919680.0,15867775.0,19628274.208673134,16710012.129937949,13762895.845295219,10458056.613160925,-0.26482692745367553,-3821480.0,0.7741399364526989,0.3822049296333532,0.17836771400892987,0.2038372156244233,False,False,16.514999999999997,18.262931107883013,14.76706889211698,1.1393272566408221,76.4423076751572
2009-11-09,19.66,19.66,19.28,9728400,18.8,-399090300.0,-0.28806861424975116,-0.12656557222506537,-34305410.526315875,-8524857196.909974,25.31275974280773,16526040.0,15797290.0,17828297.07982347,16045096.688991478,13921711.493459094,10496291.955377685,-0.5781937112458706,-6797640.0,0.5886709701779737,0.48575064370030674,0.23984429994720524,0.2459063437531015,False,False,16.663999999999998,18.653799249331932,14.674200750668064,1.0367375630273141,75.49999998238334
2009-11-06,18.47,19.23,18.28,17683200,18.51,-416773500.0,0.6897629217670498,0.44056308654848797,-9120808.421052609,-8533978005.331027,25.294223950831423,17247870.0,16067690.0,17801915.79258284,16201106.528135147,13758705.017555652,10470409.349053018,0.15429291693797173,435330.0,1.025239638285771,0.5382066801493401,0.29951677598763227,0.23868990416170788,False,False,16.799,18.90765784202823,14.690342157971772,0.9057083055149105,68.84955750506386
2009-11-05,17.49,18.08,16.85,16606600,17.39,-433380100.0,1.1134981036984244,-0.011870689809057478,-2025195.1219512054,-8536003200.452978,25.27368555185839,18122790.0,16057715.0,17584585.64847687,16239724.954027036,13367843.35705568,10469763.862630181,0.052425728717639945,-1516190.0,0.9163379369291373,0.48382657559916,0.33637873590993783,0.14744783968922215,False,False,16.8975,18.91709740647011,14.877902593529893,0.6219302417457548,53.54838708468263
2009-11-04,17.91,18.07,17.57,14138100,17.0,-447518200.0,0.28293754140162064,-0.4087396180965046,-46372968.000000015,-8582376168.452978,25.256521499496344,18434590.0,15569030.0,16957951.894208346,16039570.196500652,13219306.087558284,10310763.822392495,-0.138780213051953,-4296490.0,0.7669332488544632,0.4045962763008788,0.3500222439881261,0.05457403231275271,False,False,16.984500000000004,18.851210870406675,15.117789129593334,0.5041516873999398,54.69522239265678
2009-11-03,17.43,18.13,17.1,15149800,17.15,-432368400.0,0.00683192662989307,0.09488396967528856,-13678945.631068042,-8596055114.084045,25.238007847989707,18444870.0,15634675.0,16629197.004352283,15954830.177786304,13216418.675609514,10303332.254938588,-0.047060017866316015,-3295070.0,0.821355748237857,0.34987628367344215,0.34999305192518937,-0.0001167682517472235,False,True,17.055500000000002,18.826892256482452,15.284107743517554,0.5266739339223627,58.31932771737022
2009-11-02,17.69,18.4,17.1,17268200,17.08,-449636600.0,0.5358384844576867,-0.026320834508034907,-17799529.230769314,-8613854643.314816,25.217192321530483,19047340.0,15611335.0,16745379.36719732,16079913.01799713,12986996.166610487,10298851.748120425,0.16087861448266633,-1779140.0,0.9065937815989005,0.2974332548778911,0.3394810925157297,-0.04204783763783865,False,False,17.137,18.739289151909215,15.534710848090787,0.48221294828961286,55.02645501286822
2009-10-30,18.48,18.49,17.44,12102100,16.96,-461738700.0,-0.04986928155888615,-0.5307426550703958,-23166877.142857183,-8637021520.457672,25.202866107787887,18983820.0,14926945.0,15901146.754979625,15701073.682949785,13022792.117565775,10038358.931328576,-0.2814050602617904,-6881720.0,0.6374955093337379,0.24338320946965908,0.32026151590651564,-0.07687830643685656,False,False,17.198,18.663398814050517,15.732601185949484,0.4187934377597377,51.717902337720616
2009-10-29,17.97,18.47,17.76,10996000,17.73,-450742700.0,-0.41768035968670403,0.3719105188955847,-11925239.436619757,-8648946759.89429,25.190506963459324,18195110.0,15075990.0,15009301.890437873,15252971.427430758,13266132.820201304,9952092.585291322,-0.40996302687436953,-7199110.0,0.6043381985599428,0.259687211392329,0.3081466550036783,-0.04845944361134935,False,False,17.2655,18.696207958728124,15.834792041271873,0.662332220620669,55.6478405186201
2009-10-28,18.12,18.54,17.54,12277500,17.05,-463020200.0,-0.777502922227961,0.6769562782565939,-24309449.999999963,-8673256209.89429,25.176229323934642,13904810.0,15323800.0,14512610.637630988,14969593.196246877,2727327.0143534658,9809519.874135157,-0.31054527021574263,-1627310.0,0.8829678363098813,0.21525658940704773,0.2895686418843522,-0.07431205247730449,False,False,17.270500000000002,18.697258932911122,15.84374106708888,0.4227269600653216,50.22488754567994
2009-10-27,18.54,18.69,18.05,10189500,17.63,-452830700.0,-0.22206868119283563,-0.10060639227489787,-23563218.75000004,-8696819428.64429,25.16507486799017,13613940.0,15266810.0,13726590.52169808,14514346.225175746,2967446.880999814,9837219.793636603,-0.5161326173970776,-3424440.0,0.74846076888836,0.22426101275866728,0.27650711605921524,-0.052246103300547964,False,False,17.3305,18.708530249461578,15.952469750538425,0.60866960290495,50.66864783492777
2009-10-26,18.92,19.28,18.42,8977800,17.87,-443852900.0,-0.07715554459109408,-0.34299806802880395,-20461032.55813956,-8717280461.20243,25.155832671844877,13538880.0,15032460.0,12863174.06320752,13987056.10849234,3083859.448735549,9932757.56587899,-0.6095648625109878,-4561080.0,0.6631124583421967,0.2479053784870473,0.2707867685447817,-0.022881390057734374,False,False,17.416,18.697025904668248,16.134974095331753,0.677201724939971,53.59765050293149
2009-10-23,19.65,19.8,18.82,9462100,18.21,-434390800.0,-0.46491019724936666,-0.09582509149633534,-21241448.979591824,-8738521910.182022,25.14673478136154,12716770.0,14982320.0,12244796.960806152,13556107.907683546,2949158.0772409495,9959522.843601018,-0.5542655091701241,-3254670.0,0.7440647271280364,0.29072754105501275,0.2747749230468279,0.01595261800818487,True,False,17.500999999999998,18.75420473398131,16.247795266018684,0.7828747692915176,59.90990989731623
2009-10-22,18.99,19.67,18.88,14371400,18.78,-420019400.0,-0.13459708790480895,0.8290274136482807,-18009729.113923963,-8756531639.295946,25.133337302609803,12493250.0,15308020.0,12631452.058841396,13633754.773618445,2695370.751347985,9819789.199720498,-0.09538086622334613,1878150.0,1.1503331799171552,0.3664346195221668,0.29310686234189565,0.07332775718027118,False,False,17.6015,18.92810667236671,16.274893327633293,0.9441783780182255,61.19186045266447
2009-10-21,19.7,20.12,18.84,16068000,18.22,-436087400.0,0.13650349056803956,0.45806299398372063,-31633875.00000001,-8788165514.295946,25.11830467714106,12686240.0,15560415.0,13256278.957233869,13865587.65232145,2888407.212442329,9768515.982658131,0.051961321545781,3381760.0,1.2665691331710578,0.3769010243665498,0.3098656947468265,0.0670353296197233,False,False,17.66,18.98739555045901,16.33260444954099,0.7109393841972548,45.53119729110561
2009-10-20,20.48,20.5,19.68,11491500,19.09,-424595900.0,-0.24147513498528028,-0.2362929487605503,-28028048.780487794,-8816193563.076433,25.10883027717206,12320410.0,15382640.0,12935410.055918619,13639484.066386074,2771001.141364692,9810613.42807665,-0.39662555542796984,-828910.0,0.932720583162411,0.4502077401350384,0.3379341038244689,0.11227363631056947,False,False,17.7635,19.199170025132013,16.32782997486799,0.961979416153801,52.14814813733223
2009-10-19,19.92,20.47,19.88,7205900,19.59,-417390000.0,-0.5827069410824521,-0.35910526081736116,-14289666.101694897,-8830483229.178127,25.1031534836006,11314180.0,15180760.0,11893680.954842506,13026761.774349304,2596121.56144079,9940946.866020994,-0.8022233804768389,-4108280.0,0.6368910517598271,0.5423972440546798,0.37882673187051114,0.16357051218416868,False,False,17.866,19.511822782558568,16.22017721744143,1.0237501929946247,57.75862067803705
2009-10-16,19.92,20.08,19.46,9047800,19.13,-426437800.0,-0.25237768651721604,-0.2896610741679948,-18679329.032258157,-8849162558.210386,25.095455900699562,11008750.0,14996285.0,11376248.05396205,12647813.033935085,2671691.307538685,10022574.909056947,-0.5935086595985053,-1960950.0,0.8218735097081866,0.5717491659967955,0.417411218695768,0.15433794730102746,False,False,17.9535,19.67487368645826,16.232126313541738,0.841732887302541,63.8095237953439
2009-10-15,20.63,20.84,19.95,13464500,19.44,-412973300.0,0.2244907238995999,-0.28695500209181757,-28895724.719101053,-8878058282.929487,25.085111947149244,11255600.0,14725355.0,11755930.22596895,12725592.744988887,2782137.5926514547,9985144.548645357,-0.1262730843662203,2208900.0,1.1962489782863641,0.612959370754897,0.45652084910759383,0.1564385216473032,False,False,18.081,19.84785149645807,16.31414850354193,0.8845824062532504,69.61414789429907
2009-10-14,20.18,20.74,20.05,9869300,20.0,-403104000.0,-0.19614742414986763,-0.8211451509138192,-11299633.33333336,-8889357916.262821,25.077838582048685,11014780.0,12459795.0,11412906.54852005,12453564.864513755,2788074.03887024,3066511.753987271,-0.8447693039596786,-1145480.0,0.8960051857594977,0.6829336409128999,0.501803407468655,0.18113023344424484,False,False,18.219,20.134190247526416,16.303809752473587,0.9649668622478288,71.49321265458664
2009-10-13,19.53,20.36,19.4,15000000,19.05,-418104000.0,0.47210363609598116,0.14519552304896854,-25937499.999999925,-8915295416.262821,25.065316303152,11495830.0,12554885.0,12065105.357880041,12696082.496464826,3034011.1323497496,3116430.403569035,0.78458835377802,3504170.0,1.3048209655153216,0.6541905917100479,0.5322808443169336,0.12190974739311433,False,False,18.234,20.17127317857622,16.296726821423782,0.7106053005389024,63.115845527515035
2009-10-12,19.32,19.64,19.3,7976600,18.94,-426080600.0,-0.1115195259417675,-0.18007072077628383,-24868223.529411744,-8940163639.792233,25.058303976299005,11395710.0,12467295.0,11321740.747356396,12246607.972991986,3140970.7722471883,3222853.154627039,-1.3933911303258495,-3419110.0,0.6999651623286307,0.6154410165031408,0.548912878754175,0.06652813774896571,False,False,18.241,20.187872255428466,16.294127744571533,0.6795187121422525,63.199999988202656
2009-10-09,19.54,19.6,19.1,8207100,18.48,-434287700.0,-0.13263440462476617,-0.5358815146579805,-28560708.000000034,-8968724347.792233,25.050815474064713,11270210.0,11993490.0,10755442.429655233,11861892.92794513,3249994.1902341214,3110277.019122926,-1.2173803094451479,-3063110.0,0.7282118079432415,0.5413729331757544,0.5474048896384909,-0.006031956462736465,False,True,18.2395,20.185545653169594,16.293454346830405,0.5617919727649476,55.21557717979112
2009-10-08,18.71,19.61,18.38,15948800,18.85,-418338900.0,0.10975966155002292,-0.03961075716883644,-3760286.1788617303,-8972484633.971094,25.036042173427603,11427950.0,11960600.0,11699689.260627009,12251122.172902737,3449398.7563857473,3062031.47101294,1.302468651205821,4520850.0,1.3955958855262756,0.50668856095999,0.5392616239027908,-0.03257306294280071,False,False,18.3125,20.233748223643115,16.391251776356885,0.6398830180778987,63.08139533600087
2009-10-07,18.63,18.92,18.33,9588100,17.94,-427927000.0,-0.4032798108040826,-0.32182542208641896,-22263893.220338814,-8994748527.191433,25.026396051038052,10779960.0,11733100.0,11315763.940513007,11997501.013578666,3068500.1700794757,3060760.336049987,-0.7008062587377206,-1191860.0,0.889437437615724,0.4011473740563538,0.5116387739335034,-0.11049139987714962,False,False,18.3595,20.189374600250325,16.529625399749676,0.385374659022369,52.14979194549104
2009-10-06,18.48,19.06,18.35,10007900,17.88,-437934900.0,-0.1291041204368446,-0.33940382051248197,-23257795.774648007,-9018006322.966082,25.016407912387724,10631600.0,11476005.0,11077970.496783368,11808015.202761652,3066139.813801349,2973367.2408434576,-0.49375165631526274,-623700.0,0.9413352646826442,0.30910060512551496,0.47113114017190577,-0.1620305350463908,False,False,18.396,20.15192111080712,16.640078889192882,0.3530685698736148,50.07112374536278
2009-10-05,17.59,18.35,17.5,11589800,17.66,-449524700.0,0.6083764692821161,-0.3288356632422603,-7226581.176470593,-9025232904.142551,25.003840127483336,11069990.0,11192085.0,11171030.40645912,11787232.802498637,2825907.7017443026,2644045.517618187,0.1504191199999727,519810.0,1.0469566819843559,0.2159118191526268,0.42008727596805,-0.2041754568154232,False,False,18.425,20.107010075697087,16.742989924302915,0.2725935144345206,46.02026048271658
2009-10-02,16.89,17.53,16.89,14777100,16.79,-464301800.0,0.6332257565375008,0.22103601854223642,-19394943.750000063,-9044627847.892551,24.98617249055419,11642920.0,11325835.0,11826679.423466552,12071982.059403528,2948497.043806101,2757716.2680425085,1.251493868312199,3134180.0,1.2691919209270526,0.07103841909805553,0.35027750459405116,-0.27923908549599563,False,False,18.4165,20.13108480473882,16.70191519526118,0.02568691979987472,36.199722600460525
2009-10-01,18.14,18.38,17.4,15399800,16.82,-448902000.0,0.1437335214824167,0.40049108766824304,-33628134.69387749,-9078255982.58643,24.96891665735506,11836450.0,11546025.0,12476337.710108997,12388917.101365097,3138721.7565435744,2902029.3104680683,1.327958675709731,3563350.0,1.3010488786756165,-0.040882773754933766,0.27204544892425414,-0.3129282226791879,False,False,18.371000000000002,20.206336194646127,16.535663805353877,0.07746161043289031,39.52095807554952
2009-09-30,18.27,18.51,17.65,10385500,17.65,-438516500.0,0.05230360815863344,-0.15410303400529424,-10385500.0,-9088641482.58643,24.957953308888428,11888070.0,11451425.0,12096185.399180088,12198115.47266366,3106857.9862584257,2907761.733320518,-0.36657921032022356,-1502570.0,0.8736069017090242,-0.06189359124653393,0.20525764089009654,-0.2671512321366305,False,False,18.401,20.163592588089667,16.638407411910332,0.28696154599913815,39.15662649776818
2009-09-29,18.02,18.55,18.01,9558500,17.62,-448075000.0,-0.3627666666666667,-0.06192649295843766,-23365222.22222226,-9112006704.808651,24.948069853773678,11343920.0,11419875.0,11634788.053874617,11946723.522886168,2974986.3632927407,2925543.4938837,-0.6362492999647729,-1785420.0,0.8426099619884484,-0.0800428802642088,0.1481975366592355,-0.2282404169234443,False,False,18.4005,20.164018910411258,16.636981089588744,0.2787094894780614,34.03565639422207
2009-09-28,17.93,18.22,17.72,6241500,17.31,-454316500.0,-0.21752375698919335,-0.3047851366704538,-16477560.000000004,-9128484264.808651,24.941341672288715,11170410.0,11283060.0,10654190.225897413,11403368.901658913,3232640.5345235085,3104281.9358529826,-1.6240664038186658,-4928910.0,0.5587529911614704,-0.11807958385054462,0.09494211255727948,-0.2130216964078241,False,False,18.3725,20.188486030554085,16.556513969445913,0.20745920339601553,34.88372092212008
2009-09-25,17.82,17.94,17.48,9580900,17.17,-463897400.0,0.16739164869442313,0.0125553524059141,-22494286.95652166,-9150978551.765173,24.930722929085054,11307790.0,11289000.0,10459046.54846152,11229800.434834255,3119941.001383055,3100725.790079339,-0.5508710268624865,-1726890.0,0.8472831561251137,-0.1577028748785807,0.044413115070107444,-0.20211598994868815,False,False,18.320500000000003,20.21398439600237,16.427015603997635,0.19619501422113586,30.598290590967935
2009-09-24,18.59,18.59,17.75,10625600,17.38,-453271800.0,-0.3337680577849117,-0.26064266529356916,-19986247.619047645,-9170964799.38422,24.91957942248294,10775470.0,11101710.0,10489328.99419579,11172257.536278611,2660389.4915552814,3016732.8702457296,-0.1578230557620497,-149870.0,0.9860915579552446,-0.17019744334922038,0.0014910033862418834,-0.17168844673546227,False,False,18.2505,20.175706482434997,16.325293517565,0.27392035401340614,26.181818175153694
2009-09-23,18.9,19.01,18.36,12427200,17.79,-440844600.0,0.29610663217947253,-0.22658700522778197,-34222596.92307686,-9205187396.307297,24.907480254592272,11059380.0,10919670.0,10841669.17706928,11291775.866156837,2671066.491455757,2803597.154991007,0.5377127727912948,1367820.0,1.1236796276102277,-0.1453405104604144,-0.027875299383089375,-0.11746521107732504,False,False,18.229000000000003,20.16521334187969,16.292786658120317,0.3866343934047526,37.29838708624639
2009-09-22,18.81,19.16,18.54,16945600,18.12,-423899000.0,0.6932223543400713,0.47462037157899317,-39904154.83870953,-9245091551.146006,24.89160818538278,11753150.0,11192375.0,11951474.781238502,11830235.307475233,3213516.1321621914,3110597.045563505,1.8495565049820735,5192450.0,1.441792200388832,-0.0978846170522587,-0.04187716291692324,-0.05600745413533546,False,False,18.180500000000002,20.07402886932234,16.286971130677664,0.48402453720664607,42.08494207356778
