Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-09-01,106.73,108.61,106.66,256828100,104.11,-12229569700.0,0.2843787522585439,-0.10546114040529186,-928532361.5384598,-312718935538.1957,126.05009266603308,174880810.0,187426790.0,186989396.84537405,186039842.62083408,40042284.69368226,38547487.89301308,1.8004107088020986,81947290.0,1.4685893781027204,-1.9046535383885015,-1.6718423150523223,-0.2328112233361792,False,False,108.141,112.22464594578447,104.05735405421554,0.006445948851027176,21.69312168990797
2010-08-31,104.92,105.98,104.49,273933100,101.09,-12503502800.0,0.6246705383598918,0.5246813806523001,-1524097583.2214656,-314243033121.4171,125.98630532758648,185413280.0,192140155.0,202797342.87348786,194410629.0378975,50654762.69747342,43048968.53458941,1.899997788199738,88519820.0,1.4774189853067698,-2.2089553710882655,-1.779264926259511,-0.4296904448287544,False,False,107.672,112.67946642524895,102.66453357475105,-0.1572185853121087,12.657166804885208
2010-08-30,106.58,106.91,105.3,167238600,101.09,-12503502800.0,-0.2029561974916072,-0.20060896478376733,-1041865315.5279492,-315284898436.94507,125.94855829547494,181154780.0,190041710.0,196332116.89649007,191822816.74857393,50162238.900431976,43195872.05768736,-0.5279002116115825,-13916180.0,0.9231807187202016,-2.422195207293626,-1.907850982466334,-0.514344224827292,False,False,107.19299999999998,112.79094736817319,101.59505263182677,-0.04511051985753006,11.016225447017746
2010-08-27,105.89,106.97,104.31,272649000,102.58,-12230853800.0,0.5274154288291266,1.117468068945914,-627297699.2481216,-315912196136.1932,125.88783346893904,190569330.0,197236070.0,210207913.82440096,199520548.486805,57854297.251592964,44417483.85549014,1.6978208456235804,82079670.0,1.4307076589921368,-2.4427996919867923,-2.014840724370426,-0.4279589676163664,False,False,106.80799999999999,112.56878430332787,101.04721569667211,0.13303607830295175,24.090121314235162
2010-08-26,106.44,106.58,104.88,224439500,101.01,-12455293300.0,0.7559165695240926,0.07043245682061205,-1246299341.1764665,-317158495477.3696,125.83702143838406,200231380.0,197974455.0,212795474.94723713,201893781.96425214,54160368.65229869,44756545.85701422,0.5913111589207328,24208120.0,1.120900729945526,-2.556346798888981,-2.123141939274137,-0.4332048596148441,False,False,106.31800000000001,112.30808514129768,100.32791485870234,0.05693451138074291,21.27008415992519
2010-08-25,104.95,106.34,104.29,272234800,101.7,-12183058500.0,0.851711934397104,0.34533736125202186,-960125660.4878067,-318118621137.8574,125.77557480840613,212753070.0,201468480.0,223602624.95683038,208592926.5390853,54959581.74109111,47744424.379492134,1.4821902435668814,59481730.0,1.2795810655047186,-2.5611333151355637,-2.2107402144464223,-0.3503931006891414,False,False,105.9745,112.2039697755271,99.74503022447291,0.15691301555128537,25.05462490640376
2010-08-24,105.95,106.39,104.97,280677800,101.3,-12463736300.0,0.8721288862920245,0.4670409737699297,-1731505301.4084496,-319850126439.26587,125.71290513647274,225828410.0,205936250.0,233979929.51013395,215458152.58298194,53894632.423779845,50826342.72816131,1.4705278009032905,54849390.0,1.2428808226564585,-2.5676055621648146,-2.282113283990101,-0.28549227817471357,False,False,105.56649999999999,111.90274253589453,99.23025746410545,0.1633257032199719,25.07288629481762
2010-08-23,108.04,108.57,107.07,163490300,102.83,-12300246000.0,0.15155342151398465,-0.39084597697894585,-1087755462.6666656,-320937881901.93256,125.67984290101589,227980070.0,200691310.0,221163633.23556414,210508833.28936464,50497319.839198805,49435836.92312045,-0.7525109781766759,-64489770.0,0.7171254048654341,-2.421364666678727,-2.3099635605278266,-0.11140110615090038,False,False,105.208,111.29448061820494,99.12151938179505,0.3046490123629662,32.32389729787664
2010-08-20,107.56,107.94,106.75,209714200,103.22,-12090531800.0,-0.011701845405196032,-0.022562958157154922,-1453900966.3865576,-322391782868.3191,125.63719230528473,227731760.0,200449260.0,219081918.10182518,210433153.92847276,50589572.265332915,49376198.61701311,0.18763979932646463,-18017560.0,0.9208825330292094,-2.248083456065089,-2.297587539635279,0.049504083570190094,True,False,104.85799999999999,110.5213060829756,99.19469391702438,0.3553848250473375,36.831132727479925
2010-08-19,109.22,109.49,107.43,265847600,103.56,-11824684200.0,0.7029264849255856,0.3574949358369133,-1264711883.4951527,-323656494751.8143,125.58573369183769,238705300.0,203949795.0,227584769.35603878,215710720.22099915,44911039.821827605,51469339.32052186,1.2026151067247157,27142300.0,1.1137063148576927,-2.059580132010936,-2.2499860581104105,0.1904059260994746,False,False,104.60799999999999,110.01903978722594,99.19696021277404,0.4031609412229751,39.718309855239035
2010-08-18,109.54,110.38,108.91,182922100,105.39,-11641762100.0,-0.2877644619105152,-0.08521980827443487,-1058957191.1564623,-324715451942.9707,125.55311997804804,231314700.0,203097755.0,219464284.01857716,212587994.48566592,47598008.034534,51679434.01075587,-0.39040007666881393,-48392600.0,0.790793235362906,-1.7424384378715132,-2.148476534062631,0.40603809619111786,False,False,104.45150000000001,109.55866431774189,99.34433568225813,0.5918807327913572,48.0694980651675
2010-08-17,109.19,110.39,108.88,172270300,105.2,-11814032400.0,-0.37112273033087273,0.021718372275639775,-1011945404.635757,-325727397347.60645,125.52239362082972,221148420.0,203280850.0,210883559.6515631,208748214.05845964,48335073.511335745,51557152.748775,-0.6014791032217506,-48878120.0,0.7789804693155845,-1.4892654474446516,-2.0166343167390353,0.5273688692943836,False,False,104.28400000000002,109.03232446902618,99.53567553097386,0.5964550765196388,49.83322214344454
2010-08-16,107.57,108.61,107.18,147895300,103.92,-11961927700.0,-0.11566289122248097,-0.295144588120688,-822215129.370634,-326549612476.97705,125.49369900902136,219214090.0,200184435.0,199431148.80582434,202952698.43384442,51043389.55343023,52983441.2294839,-0.9868957883185296,-71318790.0,0.6746614690688906,-1.3760471165125523,-1.8885168766937388,0.5124697601811865,False,False,104.07300000000001,108.4612527394463,99.68474726055372,0.4825670934328054,41.60583941219321
2010-08-13,108.29,108.96,108.18,158698500,103.97,-11803229200.0,-0.4179384483346721,-0.11095020545815626,-1871828461.5384934,-328421440938.51556,125.46376177909437,207819040.0,199194185.0,192025212.65931082,198738012.8687164,50505471.57953844,53591566.40492946,-0.7556354052803936,-49120540.0,0.7636379226850437,-1.267673243371874,-1.7643481500293658,0.4966749066574918,False,False,103.8615,107.79659058278605,99.92640941721396,0.5137862137754367,45.96363635895643
2010-08-12,107.65,109.02,107.6,239542600,104.28,-11563686600.0,0.067292522038233,0.8740766239760911,-1359657292.957743,-329781098231.4733,125.41858645936375,209329350.0,204780365.0,200664737.6303452,202624164.02407673,51277630.10291793,51543815.40537563,0.6744210673308938,30213250.0,1.144333558576473,-1.1435891747474614,-1.640196354972985,0.49660718022552364,False,False,103.725,107.37964088522997,100.07035911477001,0.5759308530481075,50.64935064393361
2010-08-11,110.65,110.69,109.12,273406900,104.92,-11290279700.0,0.00430547453889063,0.8596844329840108,-1736220887.261154,-331517319118.7345,125.37084247876477,209446560.0,211099815.0,213890585.3339188,209365376.97416466,51438482.71177273,51836241.742375225,1.2019985034730063,63960340.0,1.3053778491277201,-0.9822858255431726,-1.5086142490870227,0.5263284235438501,False,False,103.647,107.11593643643042,100.1780635635696,0.683485633612522,67.8804855186711
2010-08-10,112.03,112.98,111.37,242916300,107.88,-11047363400.0,-0.13453682478628515,0.6202586103396113,-1296056532.2981396,-332813375651.03265,125.33480439059512,205670410.0,215749410.0,219167988.000479,212560702.97662517,46805743.223940514,50205056.28004006,0.5411186046374515,37245890.0,1.181095034526357,-0.6085890610606839,-1.328609211481755,0.720020150421071,False,False,103.7415,107.5641266802863,99.91887331971371,1.0413162657686004,74.83540599087274
2010-08-09,112.92,113.18,112.32,120800400,108.46,-10926563000.0,-0.261115797083986,-0.14913536802943084,-1205194688.3720756,-334018570339.4047,125.3176546184848,201401420.0,214690745.0,201282972.0003919,203821626.50266087,52660877.89948065,52032605.93527128,-1.8044520990703383,-80601020.0,0.5997991473942934,-0.26260340158225404,-1.1154080495018548,0.8528046479196008,False,False,103.902,108.22775445199353,99.57624554800647,1.0268445135506281,73.0407523430833
2010-08-06,111.74,112.57,110.92,239728300,107.89,-11166291300.0,0.14311906394512142,0.1297424613791034,-1120184965.4545503,-335138755304.85925,125.28166152805333,204402830.0,216067295.0,208273031.6366843,207241309.69288364,54024968.866895325,52326512.16023506,0.452180052198872,35325470.0,1.1728228028936782,-0.034009470064034986,-0.8991283336142908,0.8651188635502558,False,False,103.974,108.52062118616901,99.427378813831,0.9306494690950521,79.25170067083738
2010-08-05,112.25,112.91,112.08,140473800,108.33,-11025817500.0,-0.4716002702300115,-0.1001741055471641,-1409815366.2650628,-336548570671.1243,125.26156820545138,191865450.0,215285375.0,195945898.6118326,200882499.24594232,52712930.62255544,53375900.689739294,-1.4015983624306576,-51391650.0,0.7321474502053392,0.18057562693815044,-0.6831875415038026,0.863763168441953,False,False,104.1365,109.06577356663549,99.20722643336451,0.9253669372688423,78.80104256209196
2010-08-04,112.53,113.11,112.16,158171700,108.44,-10867645800.0,-0.1353056847696369,-0.38413397910898384,-1396905855.7894697,-337945476526.9138,125.23921861902316,189390410.0,210352555.0,189077862.5005903,196814804.0796621,53750353.531849325,53890858.67356518,-0.9682691329168971,-31218710.0,0.8351621394135004,0.3554149408066678,-0.4754670450417085,0.8308819858483762,False,False,104.353,109.64442742655712,99.06157257344287,0.8861906883091487,81.81818180797282
2010-08-03,112.48,112.77,111.85,146657300,107.72,-11014303100.0,-0.14867913970080737,-0.4646236617626712,-1463384797.826083,-339408861324.7399,125.21788580361711,186829110.0,203988765.0,181365032.9550284,192037898.9292181,55246239.17833592,53501063.278487295,-1.0715948709575067,-40171810.0,0.7849809914525633,0.4309110990705278,-0.29419141621926126,0.7251025152897891,False,False,104.6845,109.94583653221858,99.42316346778142,0.7884723284104392,73.48703169040525
2010-08-02,111.99,112.94,111.54,188263200,108.24,-10826039900.0,0.2729491741793011,0.12571619231445363,-1075789714.2857227,-340484651039.02563,125.19083251994361,190865900.0,205039995.0,182619245.14502323,191678403.7931021,53533562.481992014,52944622.87862138,-0.31687438851839167,-2602700.0,0.9863637244788095,0.5266313245015084,-0.13002686807510733,0.6566581925766157,False,False,105.042,110.24630833667189,99.83769166332812,0.8072454390783741,73.81404173592605
2010-07-30,109.17,110.86,108.98,220070600,105.85,-11046110500.0,0.38672136157556625,-0.1928428125538696,-952858874.4680891,-341437509913.4937,125.1541711858558,197003110.0,202411075.0,189428582.39138263,194382422.4794733,52950815.9853285,50667256.04407297,0.3485392022145198,23067490.0,1.1170920093596493,0.4049690358847613,-0.023027687283133605,0.4279967231678949,False,False,105.2055,110.28817842775781,100.12282157224219,0.5634016108987157,59.09451945331751
2010-07-29,111.52,111.82,109.41,220149100,105.87,-10825961400.0,-0.08096054730974778,-0.019116064685583467,-866894173.8589206,-342304404087.35266,125.11869254451902,195063760.0,202196555.0,195014131.0474949,196836391.7671425,51556461.04677008,50578085.28559907,0.354947106016913,25085340.0,1.1286007200927533,0.3066299888387505,0.04290384794124322,0.26372614089750723,False,False,105.44850000000001,110.13595369099876,100.76104630900126,0.5449604441756294,52.22634507670531
2010-07-28,111.32,111.66,110.46,163056200,106.39,-10662905200.0,-0.40361344208942784,-0.4010457149490072,-1269120756.6666622,-343573524844.01935,125.09328021907707,184028690.0,196737625.0,189203598.12976852,193619230.64646226,44211268.917989545,48468831.44103909,-0.6949089548604542,-20972490.0,0.8860368456679227,0.2675708495424516,0.0878372482614849,0.1797336012809667,False,False,105.68299999999999,110.03835774106172,101.32764225893827,0.5811644004962563,55.35553554657985
2010-07-27,112.17,112.29,111.11,204855600,107.08,-10458049600.0,-0.15668236343135478,-0.2701396405415747,-1604123511.864399,-345177648355.8837,125.06281031222365,180222620.0,192946515.0,192049416.65162876,194689361.0610849,40017877.358106524,44347801.8457008,0.2685383379639706,24632980.0,1.1366808450570745,0.2889624543724949,0.1280622894836869,0.160900164888808,False,False,105.97200000000001,109.84291502850289,102.10108497149713,0.6431186156039858,65.0190113981914
2010-07-26,110.6,111.67,110.29,184445700,107.09,-10273603900.0,0.5268633216446303,0.12817518837509012,-1039846047.8260906,-346217494403.70984,125.03460823773172,186587150.0,193994285.0,190666922.71496898,193713774.29336253,34147777.42561666,43860101.67293597,-0.21770549168361797,-2141450.0,0.9885230574559931,0.30322696010117056,0.16309522360718365,0.1401317364939869,False,False,106.18499999999999,109.78746406899718,102.5825359310028,0.6256084700175701,64.88549617453822
2010-07-23,109.24,110.57,108.93,222020800,105.99,-10495624700.0,-0.07386487118959251,0.05868272153244747,-1018046595.121961,-347235540998.8318,124.99818416524533,184816400.0,194609615.0,196367627.6758837,196409681.50351846,31437490.890407506,44177428.77587659,0.6204794113089732,37204400.0,1.201304646124478,0.22319798926068302,0.17511577673788353,0.04808221252279948,False,False,106.32350000000001,109.64828586568014,102.99871413431988,0.4498463941027683,57.58651285886234
2010-07-22,108.34,109.94,108.33,274781300,105.07,-10770406000.0,0.956103558101226,0.03360459150280093,-1387560229.1925488,-348623101228.02435,124.95137771559023,198247150.0,195056300.0,210624659.0075412,203873645.16985002,38323780.11827511,44973627.98632797,1.7727055514453156,76534150.0,1.386054225748012,0.08456334841118007,0.15700529107254285,-0.07244194266136278,False,True,106.399,109.52201406370513,103.27598593629487,0.2872247814306528,50.64935064321129
2010-07-21,109.04,109.07,106.63,264527000,102.78,-11034933000.0,0.672404102630243,0.4461183203123078,-1099304827.868852,-349722406055.8932,124.90232932639746,208882680.0,199136545.0,220425084.64253372,209650155.15367383,40653332.43480933,47448525.25823688,1.378134613122638,55644320.0,1.26639030100533,-0.20769528300552054,0.08406517625693019,-0.29176045926245076,False,False,106.26849999999999,109.76485163232144,102.77214836767854,0.0011228321901147382,26.562499996582048
2010-07-20,105.87,108.56,105.82,258162400,104.13,-10776770600.0,0.7603106016543328,0.4985891357941561,-576625506.5693417,-350299031562.4625,124.85473271879185,220033190.0,203431150.0,227286414.70752758,214270368.94856203,36798845.23705885,48757872.36323987,1.122511039699584,38129210.0,1.1732884479836883,-0.32661363772794516,0.0019294134599551205,-0.3285430511879003,False,False,106.215,109.8115041505965,102.6184958494035,0.21013518785259874,31.416309009100175
2010-07-19,107.05,107.63,106.22,186709000,102.99,-10963479600.0,-0.008255463627517168,0.26244038857218577,-1042127539.0070953,-351341159101.4696,124.81943913209622,219877770.0,205371835.0,219908702.94252256,211645476.6677466,36950902.73716233,47177908.930716895,-0.3955841923262708,-33168770.0,0.84914905222115,-0.5070013670662945,-0.09985674264529482,-0.4071446244209997,False,False,106.1685,109.9110253224886,102.42597467751139,0.07535357464375865,29.950900160234738
2010-07-16,109.09,109.21,106.45,282693400,102.39,-11246173000.0,0.28455777373261126,0.7813237050129649,-1114385576.8115973,-352455544678.2812,124.76736440642023,226140050.0,211571580.0,231324102.40751845,218411945.55653265,41954906.4786959,48839605.468012825,1.4562324842402907,56553350.0,1.2500810891303862,-0.6904162391454349,-0.21796864194532284,-0.4724475972001121,False,False,106.0895,110.08554264768283,102.09345735231717,0.03710453989458574,26.009693050370473
