Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,29.45,29.7,29.23,11021100,29.52,-52433800.0,0.03410711604864125,0.3068239758107547,2579406.3829787164,-53432527.240631275,32.42321007028277,11909800.0,10584005.0,11785960.7449952,11085212.400201568,2948274.7474865136,2791211.20256818,0.15659689227308596,-888700.0,0.9253807788543889,-0.7456093645582698,-0.6060452252915727,-0.13956413926669708,False,False,31.0305,32.85519002414398,29.205809975856017,0.08609408173078029,33.0490405018617
2012-06-05,28.58,29.33,28.58,12690100,29.04,-65123900.0,0.5859056712239745,1.4403099880773818,2876422.6666666954,-50556104.57396458,32.35392488964708,12378630.0,10958500.0,11950349.700450618,11238058.838277608,2611285.4280560324,2520147.1274928628,0.6871027413874288,311470.0,1.025161912101743,-0.798693282324443,-0.6445748366981467,-0.15411844562629629,False,False,30.853499999999997,32.731329374009995,28.975670625990002,0.017128652608257314,30.815109335359608
2012-06-04,29.57,29.63,28.68,19680200,28.61,-84804100.0,1.4433491421051325,1.4217313726696608,-22580440.000000015,-73136544.5739646,32.25152573403226,13541190.0,11536185.0,13355777.027641414,12042072.282251168,3027091.302242321,3095371.0520328833,2.6310302910700876,6139010.0,1.4533582351329537,-0.865483322940964,-0.6887565339467102,-0.17672678899425376,False,False,30.662,32.6372425567243,28.686757443275695,-0.019429877868515716,20.366598772196895
2012-06-01,30.52,30.6,29.51,19009400,29.42,-65794700.0,0.3388975756807393,0.5195242244266634,-22148566.97247706,-95285111.54644166,32.18307004224533,14022350.0,11861150.0,14383708.477161156,12705627.302989151,3490058.42397771,3515630.5418576202,2.0332767948428803,4987050.0,1.3556500871822483,-0.8433332599146937,-0.719671879140307,-0.12366138077438671,False,False,30.525,32.44199875078893,28.60800124921106,0.2117890662304201,34.541984723595675
2012-05-31,30.76,31.36,30.5,10641600,30.92,-55153100.0,-0.15600463175927537,0.035588123667999794,-247479.0697673928,-95532590.61620905,32.163389846932795,13825650.0,11879435.0,13703325.117677309,12509053.274133042,3631168.205427987,3507894.1189498804,-0.3528712549541139,-3184050.0,0.7696997971162296,-0.6967104668324069,-0.715079596678727,0.01836912984632011,True,False,30.499000000000002,32.377464098251835,28.620535901748166,0.6120596343554819,45.20766772151907
2012-05-30,30.88,31.02,30.65,8866100,30.56,-64019200.0,-0.3315515278542187,0.00011280188604745334,-13179337.837837819,-108711928.45404686,32.14509618907649,13385890.0,11879485.0,12823829.641735978,12162105.343263227,3958337.2301594852,3507848.8994456567,-0.8590407073908467,-4519790.0,0.6623466949153175,-0.6026132874450596,-0.6925863348319935,0.0899730473869339,False,False,30.455499999999994,32.28278415097955,28.628215849020435,0.5285943485976129,42.4012157964496
2012-05-29,31.12,31.26,30.94,7984600,31.02,-56034600.0,-0.5363693901369768,0.015697349005241,-3992300.0000000885,-112704228.45404695,32.13280469475382,12462160.0,11885655.0,11943969.70687489,11764247.691523872,4040655.7837394,3500509.9445764967,-1.114424772894614,-4477560.0,0.6407075498950423,-0.48532788151543116,-0.651134644168681,0.1658067626532499,False,False,30.451,32.271929779853664,28.630070220146333,0.6562388638747308,47.794117637218854
2012-05-25,31.09,31.37,30.76,8196000,30.74,-64230600.0,-0.2837542602464389,-0.1096627016457552,-8733442.622950904,-121437671.07699785,32.11912015007397,12137460.0,11835180.0,11262520.669261273,11424414.57804541,4256357.670904392,3548144.0385821876,-1.0256573466093528,-3941460.0,0.6752648412435551,-0.41024298648206425,-0.6029563126313577,0.19271332614929348,False,False,30.439500000000002,32.24950116312845,28.62949883687155,0.5830109963798604,45.44159543253301
2012-05-24,31.27,31.27,30.85,9213400,30.94,-55017200.0,-0.007112528827294851,-0.036497113695306616,-5264799.999999989,-126702471.07699783,32.10492984628134,12130860.0,11817730.0,10889953.274850132,11213841.761088703,4261330.125207386,3560745.83879927,-0.731400138595181,-2917460.0,0.7595009751987906,-0.33078623981510447,-0.5485222980681072,0.21773605825300268,False,False,30.410500000000003,32.16535461985948,28.65564538014053,0.6508671983444414,50.90090089020102
2012-05-23,30.9,31.18,30.45,11058500,30.9,-66075700.0,-0.21045116056575353,0.07180933550438096,2575267.1232876414,-124127203.95371018,32.085678325920966,11836100.0,11854775.0,10920598.133968288,11199047.307651684,4218938.864216925,3548149.2668528506,-0.22441981441955589,-777600.0,0.9343026841611679,-0.26795504240007517,-0.49240884693450077,0.2244538045344256,False,False,30.403499999999998,32.148873131574184,28.65812686842581,0.6422331967354733,54.239999987850204
2012-05-22,30.89,31.32,30.77,9914400,30.81,-75990100.0,-0.10041647385469687,-0.06973427413301303,-8472305.454545487,-132599509.40825567,32.070575851314246,11725430.0,11817615.0,10737653.018701326,11076699.945018189,4257036.4451889135,3565198.0902040685,-0.533831487576911,-1811030.0,0.8455468157670977,-0.2228541892412963,-0.4384979153958599,0.21564372615456362,False,False,30.368000000000002,32.045311131418075,28.69068886858193,0.6317585007697142,52.95055820189299
2012-05-21,30.43,30.79,30.17,12947800,30.53,-88937900.0,0.02030716858023185,0.6181109250418655,2088354.8387097158,-130511154.56954595,32.04331529532694,11751200.0,12064915.0,11139497.924391994,11254899.950254552,4264298.730154818,3456464.8752697725,0.2554300511823057,1196600.0,1.1018278984273946,-0.207315296433233,-0.39226139160333456,0.18494609517010158,False,False,30.3165,31.900356386365765,28.732643613634238,0.5673987874904132,57.340241782335696
2012-05-18,30.69,30.72,30.12,14431300,30.08,-103369200.0,-0.26670968790967575,0.7916842549598986,-16355473.33333347,-146866627.90287942,32.0104246484226,11226310.0,12383750.0,11738007.39268436,11557414.2407065,3419177.8223719215,3359823.5830095857,0.6094218786826576,3204990.0,1.2854891767642262,-0.22867581863280506,-0.3595442770092287,0.13086845837642364,False,False,30.2545,31.768497497043064,28.740502502956936,0.4423711068410576,51.414309472216274
2012-05-17,31.05,31.17,30.63,11254000,30.46,-92115200.0,-0.40797710606331605,-0.20734198256067837,-18339851.85185174,-165206479.75473115,31.992128427719084,10450770.0,12236560.0,11650006.04855993,11528517.6463535,2071677.9753244568,3340596.6643857597,-0.2941270972563414,803230.0,1.0768584515782091,-0.21249188795004414,-0.33013379919739183,0.11764191124734769,False,False,30.208499999999997,31.63169544095599,28.785304559044004,0.5883575062013497,59.013605428126
2012-05-16,31.48,31.75,31.03,10553500,30.87,-81561700.0,-0.008278830251090108,-0.16299192614564662,-15243944.444444455,-180450424.1991756,31.981687064987657,10441960.0,12133805.0,11450641.312458124,11435658.822891263,2070963.4876334993,3360100.568744773,-0.4703147919737271,111540.0,1.0106819026313067,-0.16468405749545667,-0.2970438508570048,0.13235979336154813,False,False,30.210999999999995,31.638886181517435,28.783113818482555,0.7307606896579372,60.940032401083286
2012-05-15,31.51,31.76,31.23,10731500,31.11,-70830200.0,0.21039690506536135,-0.19091203811907687,-15591047.169811351,-196041471.36898693,31.973380063346312,10628500.0,12007195.0,11319888.346556647,11368596.077854,1995899.5426735387,3362990.802133845,-0.37933347875663564,103000.0,1.0096909253422401,-0.10620573953251267,-0.2588762285921064,0.15267048905959374,False,False,30.247999999999998,31.7305383637532,28.765461636246794,0.7907176033602791,67.45362561645274
2012-05-14,31.93,32.21,31.51,12357200,31.36,-58473000.0,0.5476291861834031,-0.28247173656797453,-17653142.857142936,-213694614.22612986,31.96909119879689,11065760.0,11763960.0,11508490.465364529,11462748.832344094,1823877.684251635,3134112.1930007213,0.18928486393207541,1291440.0,1.1167059469932477,-0.03923605178909639,-0.2149481932315044,0.17571214144240802,False,False,30.294,31.856553914859305,28.731446085140696,0.8411082298865777,73.91304346026459
2012-05-11,31.6,32.42,31.41,14596500,32.01,-43876500.0,0.7809297218155198,0.2755833260508609,2745876.237623674,-210948737.9885062,31.968692745279075,11705810.0,11921635.0,12069946.744389158,11761201.3245018,1827953.6442274572,3195832.5243115244,0.836985348778952,2890690.0,1.246944893176978,0.06553206312997872,-0.1588521419592078,0.22438420508918652,False,False,30.410500000000003,32.12075975250915,28.700240247490854,0.9676190261898358,73.16636849688133
2012-05-10,31.85,32.04,31.78,8217400,31.71,-52093900.0,-0.10810341459179018,-0.11444705476647199,-12642153.846153898,-223590891.83466008,31.967451166853852,11606210.0,11868535.0,11369483.699954765,11423696.43645401,1998066.450040582,3250401.7880021185,-1.1232872851218172,-3388810.0,0.7080175182079249,0.12293691597962564,-0.10249433037144112,0.22543124635106676,False,False,30.5005,32.287582008544426,28.713417991455575,0.8384008104320673,58.997722076857194
2012-05-09,31.23,31.73,31.17,11300500,31.27,-63394400.0,0.021883618935660376,-0.1931729746324815,-7264607.14285722,-230855498.9775173,31.959691903536434,11630410.0,11733255.0,11356941.209053898,11411963.442506008,1992152.431946689,3212840.929683163,-0.13469543294279326,-329910.0,0.9716338460982888,0.1314115224461041,-0.05571315980793208,0.18712468225403617,False,False,30.594,32.33369628323301,28.854303716766992,0.6942867862957482,57.941834433754224
2012-05-08,31.56,31.79,31.4,11302100,31.37,-52092300.0,0.13996812716856288,0.02549654753155317,-13040884.615384474,-243896383.59290177,31.953861245493353,11769180.0,11747305.0,11346970.080135008,11401500.257505435,1905797.2323063812,3210176.0223053517,-0.13868554151129728,-467080.0,0.9603132928547273,0.1445308121569262,-0.015664365414960423,0.16019517757188662,False,False,30.686500000000002,32.38192138839008,28.991078611609925,0.7015723066490944,54.257907524097064
2012-05-07,31.45,32.05,31.45,9784400,31.64,-42307900.0,-0.24431949829314636,-0.22897376695219107,-3587613.3333332697,-247483996.92623505,31.951131310457498,11452840.0,11602020.0,11062866.42920137,11247490.709171586,1950443.379906789,3230946.99163215,-0.5625657136150687,-1668440.0,0.8543208496757136,0.1747008446978029,0.022408676607592243,0.15229216809021065,False,False,30.8165,32.373410233020586,29.259589766979413,0.7644661145306739,60.97560973527664
2012-05-04,31.83,32.0,31.48,9793400,31.47,-52101300.0,-0.32137783844837264,-0.5023729433643966,-10170069.23076929,-257654066.15700433,31.947748823127537,10989050.0,11107680.0,10832054.351164756,11109005.879726673,1698678.2412282259,2630469.4825308877,-0.4996370452986494,-1195650.0,0.8911962362533613,0.1827861882019377,0.05448417892646133,0.12830200927547636,False,False,30.959500000000002,32.14389813718548,29.775101862814527,0.7155103018032063,56.51105649161778
2012-05-03,32.25,32.38,31.82,9199700,31.74,-42901600.0,-0.18253954149635687,-0.5160446936778647,-11828185.714285765,-269482251.8712901,31.94808557303691,10783620.0,10617195.0,10535262.650952982,10927167.22451461,1785096.635292703,1889858.2833181738,-0.7500535952945592,-1583920.0,0.8531179696613939,0.20857628709318377,0.08530260055980582,0.12327368653337795,False,False,31.075499999999998,32.06313886432025,30.08786113567975,0.8364083897494986,59.76744184100594
2012-05-02,32.16,32.22,31.85,8781300,31.84,-34120300.0,-0.16792533282797173,-0.17481393775372123,-9255964.864864942,-278738216.73615503,31.948301830038048,10606400.0,10524180.0,10216360.350779712,10722798.917417979,1895063.495271625,1933861.7124129743,-0.9012433457950428,-1825100.0,0.8279246492683663,0.23438247526047817,0.1151185754999403,0.11926389976053788,False,False,31.121499999999997,32.16288116789296,30.080118832107036,0.8449745502186048,61.9489558963507
2012-05-01,32.06,32.98,32.06,9467000,32.09,-24653300.0,-0.11783068536551278,0.06777500817721438,-8849586.956521712,-287587803.6926767,31.952811154193004,10479950.0,10554225.0,10080113.014274308,10603199.02052103,1927695.1460516541,1911281.5700122314,-0.5688460648909215,-1012950.0,0.9033440045038382,0.2718729933372934,0.14646945906741093,0.1254035342698825,False,False,31.197999999999997,32.2892976341566,30.106702365843397,0.9086877731982719,68.2242990431042
2012-04-30,32.4,32.4,31.95,9889000,31.97,-34542300.0,-0.19973780468067204,0.2385091300753952,-9009977.777777795,-296597781.4704545,31.954484559856002,10233130.0,10649445.0,10045365.19349716,10535180.066185694,1815367.4375851413,1821872.4065540805,-0.41739750668836256,-344130.0,0.9663709930392754,0.28857498905745516,0.17489056506541978,0.11368442399203538,False,False,31.2455,32.38577651309487,30.105223486905132,0.8176861014323649,73.92405060671041
2012-04-27,32.04,32.55,31.91,12032100,32.23,-22510200.0,-0.1756859521118076,0.4680453879941435,-6.679157227296205e-08,-296597781.4704546,31.958082994325462,9976690.0,10841250.0,10406589.703770403,10677743.869406104,1211046.8827056647,1750514.5344335642,0.6802856969053035,2055410.0,1.2060212354999504,0.3191127351167573,0.2037349990756873,0.11537773604107002,False,False,31.32,32.51461951661342,30.12538048338658,0.8808744070161011,73.1070495816318
2012-04-26,31.68,32.14,31.63,11210200,31.9,-33720400.0,0.36420278920339766,0.21672780949486614,659423.5294117095,-295938357.94104284,31.957264481697,10275970.0,10941090.0,10552700.666721238,10728453.977081712,1091913.274995367,1709240.9755579566,0.15744415436340273,934230.0,1.0909140450974457,0.3130769209453632,0.2256033834496225,0.08747353749574072,False,False,31.368000000000002,32.575408708546405,30.160591291453603,0.7203065110572497,63.73333330953951
2012-04-25,31.79,31.87,31.45,10141400,31.48,-43861800.0,-0.10257068271315428,-0.08293168151195918,-8692628.571428522,-304630986.5124714,31.953420660106975,10160060.0,10895235.0,10477918.727317374,10672544.074502502,1030887.8311651765,1718203.696420985,-0.43873436052444587,-18660.0,0.9981633966728543,0.27127590504532506,0.23473788776876303,0.03653801727656203,False,False,31.397000000000002,32.58478165634847,30.20921834365154,0.5349390814197111,54.70737911537143
2012-04-24,31.29,31.75,31.29,8608600,31.42,-52470400.0,-0.23831854257173446,-0.13170741547647868,-3742869.5652173045,-308373856.0776887,31.949196428912487,9890710.0,10829945.0,10138042.595077852,10475977.97216893,1051023.100972464,1781094.6006008422,-1.2471796833535074,-1282110.0,0.8703722988541773,0.23064803327127592,0.23391991686926564,-0.0032718835979897165,False,True,31.4275,32.582696497297505,30.272303502702492,0.49675379902140354,50.80213901841635
2012-04-23,31.16,31.24,30.95,9569500,31.02,-62039900.0,-0.021963533788479594,-0.26091691252568006,-4949741.379310313,-313323597.456999,31.940439437682645,9869220.0,10661030.0,10034671.214154607,10389646.736724269,1055625.2426353237,1729107.281107493,-0.6312679449830754,-299720.0,0.969630832021173,0.16427978007768118,0.21999188951094875,-0.05571210943326757,False,False,31.451999999999998,32.5462259941693,30.3577740058307,0.3026001930579437,35.81661889680714
2012-04-20,31.34,31.43,31.05,9902600,31.1,-52137300.0,0.011150366573406512,-0.31381095258223446,-7296652.631578903,-320620250.0885779,31.932817630711195,9880140.0,10434595.0,10010658.266126495,10343261.333226718,1055318.538746581,1489281.9147336178,-0.3572157794551315,22460.0,1.0022732471402227,0.11679149304478287,0.19935181021771559,-0.08256031717293272,False,False,31.502999999999997,32.40642273138268,30.59957726861731,0.2769593425089026,40.67278285720435
2012-04-19,31.42,31.52,31.01,9739400,31.03,-61876700.0,0.05866495646597181,-0.13458325928558734,-8975525.490196092,-329595775.57877403,31.925405390390612,9934110.0,10358865.0,9961338.581376223,10285750.730062269,1030154.0612398155,1483921.2400276714,-0.4174514005800257,-194710.0,0.9803998546422377,0.07267056738601951,0.17401556165137638,-0.10134499426535687,False,False,31.5315,32.32574972872451,30.737250271275496,0.18429325068491667,45.86206894337697
2012-04-18,31.2,31.6,31.17,6779200,31.11,-55097500.0,-0.22799585482787288,-0.35763490785047614,-8671069.767441934,-338266845.34621596,31.921064858307012,9733900.0,10170150.0,9382767.930216908,9951793.517675387,1405331.2096758136,1684328.2963840507,-2.0132357850187272,-2954700.0,0.6964526037867659,0.043656502355517546,0.14794374979220462,-0.10428724743668707,False,False,31.5435,32.30212132568857,30.784878674311436,0.21428433045529388,45.48611108899979
2012-04-17,31.35,31.61,31.21,9258400,31.35,-45839100.0,-0.022034435407203956,-0.1372687881470438,-2777519.9999999506,-341044365.3462159,31.91613053749202,9713040.0,10096495.0,9360155.57926838,9885756.03980154,1411268.7563560186,1690685.7445473978,-0.49571305767670076,-454640.0,0.9531928211970712,0.03957247417087828,0.12626949466793935,-0.08669702049706107,False,False,31.555500000000002,32.292534598916504,30.818465401083504,0.3605899910926136,44.912280679692245
2012-04-16,31.22,31.45,30.9,11442400,30.97,-57281500.0,0.1570836282738397,-0.07402971546952386,-8529789.090909082,-349574154.43712497,31.906940869497703,9868380.0,10050755.0,9738745.473946854,10034007.845534727,1514505.2164540945,1637854.464158265,0.8496756155408483,1574020.0,1.1595013568589778,0.005608378309169382,0.10213727139618536,-0.09652889308701598,False,False,31.536,32.31429503268024,30.757704967319757,0.13638467661110065,41.83006534033921
2012-04-13,31.25,31.37,30.88,10640200,30.71,-67921700.0,-0.1156822167368955,-0.2710444284588771,-18023195.918367237,-367597350.35549223,31.89732714862735,9729190.0,9852940.0,9902646.296865609,10091740.431674277,1348407.1990067875,1253832.2306139346,0.6278830458956386,911010.0,1.093636777573467,-0.04180632218999136,0.07334855267895003,-0.1151548748689414,False,False,31.471000000000004,32.298218548097054,30.643781451902953,0.04002482067730364,33.11475408316052
