Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-13,31.12,31.56,30.19,1148600,31.38,-25332100.0,-0.5188505361930296,-0.2698493420634416,846778.1021897809,-5748646.265027924,37.918872319121114,1506400.0,1621055.0,1510178.4953421946,1589624.0659463366,476401.99645070947,475593.0032186407,-0.9934019146677856,-357800.0,0.7624800849707913,-0.3891879532177285,-0.5433550748686733,0.15416712165094482,False,False,31.122000000000003,33.53547620009501,28.708523799904995,0.5534498744984183,51.61892901168951
2011-10-12,31.24,31.82,30.86,1255800,31.43,-24076300.0,-0.23300555793073963,-0.4419410745233969,235462.49999999942,-5513183.765027925,37.88247112769058,1468250.0,1571330.0,1463927.8598254318,1557831.2977609711,480016.3290046607,458004.58639395126,-0.6889232321542689,-212450.0,0.8553039332538737,-0.33838687903204345,-0.5023614357013473,0.16397455666930383,False,False,31.2425,33.44556843432511,29.03943156567489,0.5425542840791141,54.01554403655298
2011-10-11,29.59,31.21,29.44,2064800,31.0,-26141100.0,0.5636501325255585,0.6304485154769426,1574847.4576271165,-3938336.3074008087,37.816065346892195,1542680.0,1611250.0,1573177.3398571715,1606114.0313075453,511249.52333582734,464772.38515212975,0.9758540190625645,522120.0,1.3384499701817616,-0.3290312012052894,-0.4676953888021357,0.1386641875968463,False,False,31.226499999999998,33.431845419896064,29.021154580103932,0.44864750030617145,49.12162161697498
2011-10-10,28.65,29.96,28.65,1187500,29.91,-27328600.0,-0.2592939121756487,-0.18842263531984693,1096851.1450381668,-2841485.1623626417,37.77301024663184,1501110.0,1597465.0,1503054.1871558675,1566246.0283258744,522557.19399889576,473403.0643564793,-0.8659956617671796,-313610.0,0.7910812665294349,-0.4049031778230159,-0.4551369466063117,0.05023376878329583,False,False,31.208,33.45263430382293,28.963365696177064,0.21086604223473776,38.340486405316405
2011-10-07,29.41,29.63,27.53,988900,28.01,-28317500.0,-0.2432659932659933,-0.13572801957699698,-536831.4285714277,-3378316.5909340694,37.7326971612419,1469320.0,1589700.0,1409571.6076729824,1511260.6922948388,544884.3767259248,482416.8900333749,-1.245395864888634,-480420.0,0.6730324231617347,-0.6112997044856421,-0.48636949818217784,-0.12493020630346424,False,True,31.079999999999995,33.73269674105503,28.42730325894496,-0.07865642017922256,27.247579527099106
2011-10-06,28.35,29.24,27.82,827200,29.04,-27490300.0,-0.36535215589995396,-0.5621658815434287,594185.9154929583,-2784130.675441111,37.700351096759796,1421700.0,1536595.0,1303685.860823349,1446112.0549334257,580632.1133997935,505602.2115156077,-1.403069416712987,-594500.0,0.5818386438770486,-0.6838747643553837,-0.525870551416819,-0.1580042129385647,False,False,30.974,33.77833048581801,28.16966951418199,0.15517616240657486,40.01610305507064
2011-10-05,27.31,28.75,27.24,1571900,28.38,-29062200.0,0.043065693430657026,0.09946142547387571,801564.9006622504,-1982565.7747788606,37.63562142847928,1428190.0,1543705.0,1352452.0679463765,1458091.8592254804,582052.4612667368,505019.3945989127,0.0558295390266992,143710.0,1.1006238665723749,-0.7855916942891632,-0.5778147799912879,-0.20777691429787526,False,False,30.85,33.885356564505784,27.81464343549422,0.09312852584055999,40.21035598250043
2011-10-04,25.84,27.51,25.06,2400000,27.39,-31462200.0,0.1331444759206799,-0.008796927270474542,2164897.9591836715,182332.1844048109,37.52344709302077,1456390.0,1542640.0,1542915.3283197624,1547797.3964421013,624472.225963653,503090.0645536853,1.7041878987624295,943610.0,1.6479102438220532,-0.935306192735414,-0.6493130625401132,-0.2859931301953008,False,False,30.71,34.10992569578312,27.31007430421688,0.011754035666463516,30.74380164933544
2011-10-03,27.58,27.58,25.96,3081700,26.16,-34543900.0,0.2872060482018295,1.044923689449237,-2320786.4197530877,-2138454.235348277,37.38160541710931,1525150.0,1621375.0,1822694.3595343512,1693883.3586857107,761923.2408845392,609242.157261142,2.3969533010731143,1556550.0,2.0205881388715863,-1.1400647747917603,-0.7474634049904426,-0.39260136980131766,False,False,30.455000000000002,34.402206873887856,26.507793126112148,-0.04405559896200527,30.693069303385286
2011-09-30,28.47,28.68,27.44,1673300,27.53,-32870600.0,1.3076816990759896,0.046793869252424125,-1430401.612903226,-3568855.848251503,37.31530642878197,1619970.0,1625115.0,1795531.7487099236,1691923.0388108813,708417.9024809827,609323.9267072107,0.07907944836565332,53330.0,1.0329203627227665,-1.1782082248382757,-0.8336123689600092,-0.34459585587826647,False,False,30.172999999999995,34.10936273467676,26.236637265323235,0.1642839877640204,39.51863353607717
2011-09-29,29.76,29.99,28.13,2005600,28.92,-30865000.0,0.7461257182657148,-0.1598525469168901,-301918.27956988616,-3870774.127821389,37.24642600520029,1705670.0,1606035.0,1833725.97621721,1721797.0351146068,696800.5645647665,589868.4806802273,0.6773798110711523,299930.0,1.175842923895009,-1.0837826290076187,-0.8836464209695312,-0.20013620803808752,False,False,29.889499999999998,33.262884837690855,26.516115162309138,0.3563016011147375,45.60168894694987
2011-09-28,30.38,30.44,29.34,1297000,29.39,-29568000.0,0.03280777193820672,-0.2078421791974593,-1179090.9090909075,-5049865.036912297,37.20627628004506,1709790.0,1589020.0,1736139.4350868082,1681340.1746275013,693961.065910761,593814.0144771538,-0.49177013825973803,-412790.0,0.758572690213418,-0.9599587846501763,-0.8989088937056602,-0.06104989094451607,False,False,29.782999999999998,33.0731070211364,26.492892978863594,0.4402754990224824,44.864479310783864
2011-09-27,31.04,31.76,29.98,1712000,30.17,-27856000.0,-0.17086400619914766,0.2964786065884135,-1346516.853932582,-6396381.890844879,37.16032042486691,1674510.0,1608595.0,1731750.4468892065,1684260.1579963106,682785.4428735279,590942.33708811,0.17498323188271112,37490.0,1.0223886390645622,-0.7897838777074497,-0.8770838905060181,0.08730001279856836,True,False,29.7515,33.012544553352825,26.49045544664717,0.5641665566282626,50.21306817682541
2011-09-26,29.25,29.86,28.45,1604100,29.77,-29460100.0,0.3508210526315789,0.0005613772455090871,1399321.276595745,-4997060.6142491335,37.109527387388916,1716170.0,1608640.0,1708541.2747275324,1676625.8572347574,662167.0585618436,590941.9389059253,-0.007682649852886382,-112070.0,0.9346976115419801,-0.6793644050006762,-0.8375399934049498,0.1581755884042736,False,False,29.6375,32.714435420016514,26.560564579983485,0.5215311636276216,40.719999995439345
2011-09-23,28.53,30.22,28.35,1938600,28.85,-31398700.0,0.9603599959551017,0.48347107438016534,-901915.5080213889,-5898976.122270523,37.0473006881039,1811140.0,1640230.0,1750370.133867981,1701575.7755933518,612512.7993220491,590844.3014249316,0.5049892150612689,127460.0,1.070375564561547,-0.658501690999632,-0.8017323329238863,0.1432306419242544,False,False,29.538,32.57970727682656,26.49629272317344,0.38690561954439695,40.04720691927096
2011-09-22,29.04,29.41,28.2,2670700,28.63,-34069400.0,2.2286025145067696,1.049025625287709,-772516.5289256225,-6671492.651196145,36.95896306464981,1995490.0,1708595.0,1917702.8368010751,1793873.3207749375,558510.2813139011,627768.8683575724,1.5325783875156938,675210.0,1.3383680198848402,-0.6522018245771619,-0.7718262312545415,0.11962440667737961,False,False,29.458,32.507228375214865,26.408771624785135,0.3642279458747238,39.13043477835539
2011-09-21,30.63,31.23,29.92,2059000,29.89,-32010400.0,0.30987976334372425,0.36629064366290653,-2153305.3435114543,-8824797.9947076,36.90515228850391,2044200.0,1736195.0,1943393.2301099706,1819123.480701134,538339.2156541363,630567.3806601728,0.5119278445105092,14800.0,1.0072399960864886,-0.539320711857826,-0.7253251273751984,0.18600441551737235,False,False,29.444,32.48201458712494,26.40598541287506,0.573403202520841,45.951859951543945
2011-09-20,31.5,32.11,30.72,1264100,30.74,-30746300.0,-0.47329166666666667,-0.4031633616619452,-1227723.0215827345,-10052521.016290333,36.87674005306325,1930610.0,1693500.0,1819885.3700899757,1766264.1015867405,573606.2808620945,632261.2126745015,-0.6791496795819771,-666510.0,0.6547671461351594,-0.37692872084572215,-0.6556458460693032,0.27871712522358105,False,False,29.4395,32.46912547624632,26.409874523753675,0.7146304898404982,53.08092055869982
2011-09-19,32.5,32.56,30.9,1405300,31.33,-29341000.0,-0.5439854625693611,-0.413015329351322,-677253.0120481949,-10729774.028338527,36.84771910687456,1762970.0,1644060.0,1744506.211891798,1731886.568102289,425718.7648880154,612959.3095450092,-0.3895201464143323,-357670.0,0.7971207677952546,-0.19833751739355066,-0.5641841803341527,0.3658466629406021,False,False,29.5005,32.63430532092831,26.366694679071685,0.7918975195718371,63.651315782145396
2011-09-16,33.45,34.22,32.7,1624300,33.14,-27716700.0,-0.02928345186159087,1.2401048131292236,-683915.7894736866,-11413689.817812214,36.8256599264089,1758070.0,1689020.0,1722650.53700238,1721640.2282830235,427145.14329960954,573729.1737763602,-0.11280583759407688,-133770.0,0.9239108795440455,0.08823208664895787,-0.43370092693753065,0.5219330135864886,False,False,29.552999999999997,32.89755787338565,26.208442126614347,1.036244271409322,65.84234929735862
2011-09-15,33.66,33.88,33.15,1122000,33.22,-26594700.0,-0.4405664140406861,-0.023158627894828476,-906821.9178082194,-12320511.735620433,36.81085924816075,1669710.0,1687690.0,1613441.3484564926,1664531.6351132118,460352.01615478704,575077.141644584,-0.9836767261906133,-547710.0,0.671972977343371,0.3181287042133327,-0.283335000707358,0.6014637049206908,False,False,29.645,33.28898567216615,26.001014327833847,0.9905343107283485,69.57928801800881
2011-09-14,33.3,33.76,32.3,1875100,33.16,-28469800.0,0.4457208943716269,0.4931517757604713,333921.9178082165,-11986589.817812217,36.78393575073241,1727520.0,1718655.0,1661015.6487371302,1684585.7651024298,444368.23518838966,567217.4728908051,0.27581132013208837,147580.0,1.085428822821154,0.48983541365307204,-0.12870091783527202,0.6185363314883441,False,False,29.7315,33.627323809914856,25.835676190085145,0.9400224660153365,75.24059491641844
2011-09-13,32.35,33.45,31.95,1847200,32.93,-30317000.0,0.07897196261682238,-0.10538550949244474,566474.666666662,-11420115.151145555,36.75569903248406,1741040.0,1707775.0,1694867.3489667429,1700072.8350926745,445897.6818359411,562294.0576218476,0.24795744879410714,106160.0,1.0609750493957635,0.6004337140556828,0.017126008542918958,0.5833077055127638,False,False,29.828000000000003,33.9454320049995,25.710567995000506,0.8766911021521985,82.45445828231675
2011-09-12,31.56,32.49,31.2,1686800,32.3,-32003800.0,0.05155538931488057,0.42046315789473687,1189913.178294562,-10230201.972850993,36.72527277571883,1749310.0,1732740.0,1693400.5582455168,1698808.7555600386,443837.82936763886,548903.5188925565,-0.08369412550439922,-62510.0,0.9642659105590204,0.6299858444103705,0.13969797571640927,0.49028786869396124,False,False,29.9475,34.211088184913145,25.68391181508686,0.7758826483669787,74.6130030851952
2011-09-09,34.22,34.22,31.67,3392100,31.78,-35395900.0,0.7497678737233056,2.430174941854586,-3099448.2352941185,-13329650.208145112,36.672357908736316,1894660.0,1852900.0,2002255.0022008773,1860074.5883638444,685126.9326028406,633952.3284418489,2.4279428135915233,1497440.0,1.790347608541902,0.6044784155496785,0.23265406368306313,0.3718243518666154,False,False,30.136000000000003,34.37218199499755,25.899818005002462,0.6940426546760003,66.21315191692761
2011-09-08,34.87,35.15,34.28,1924500,34.49,-33471400.0,-0.2794024038641555,1.3265232108317213,-995431.0344827521,-14325081.242627865,36.65782609406418,1820040.0,1907765.0,1988117.7290734448,1866210.341853002,629599.619158433,586195.5056257163,0.02854849591884322,104460.0,1.057394342981473,0.7937876560086821,0.34488078214818696,0.4489068738604951,False,False,30.408499999999997,35.03134612720278,25.78565387279721,0.9414488269448048,73.05605785693685
2011-09-07,35.29,35.88,34.34,3091800,35.55,-30379600.0,0.5016027197668771,0.9669190152045295,1766742.8571428347,-12558338.38548503,36.64191352469584,1923320.0,1983760.0,2188787.232878273,1982933.1664384305,746931.8841471123,636706.4525641638,1.740268212356993,1168480.0,1.6075328078530873,1.0176192528810262,0.4794284762947548,0.5381907765862713,False,False,30.766999999999996,35.81957870586411,25.71442129413588,0.9733226614014706,73.72134037890564
2011-09-06,30.68,36.7,30.68,4405400,34.84,-34785000.0,2.4850090973815364,0.8355833333333333,1683126.2458471784,-10875212.139637852,36.60101115876063,2237450.0,2084030.0,2591807.735991314,2213644.2934442945,1041395.3622690833,833272.2472277591,2.785848211941586,2167950.0,1.9689378533598516,1.1247509113664123,0.6084929633090863,0.5162579480573259,False,False,31.139499999999998,36.242042090907,26.036957909092997,0.8626133733021518,71.75965664373707
2011-09-02,34.32,34.32,32.39,1820500,32.44,-36605500.0,0.29545292820038416,-0.4092546321835351,-1726173.575129539,-12601385.71476739,36.57779640136109,2278970.0,2020970.0,2451569.965811075,2176201.979782933,1012404.908072303,800890.342779768,-0.2503089240709274,-458470.0,0.7988257853328478,1.0044153057767105,0.6876774318026111,0.31673787397409936,False,False,31.453500000000002,36.00945977524911,26.897540224750895,0.6082647837848891,63.67098247607468
2011-09-01,35.15,35.83,34.16,2028200,34.19,-34577300.0,0.2486609616450164,0.21209585848323664,-1955330.5389221532,-14556716.253689544,36.56441143137052,2319360.0,2038715.0,2374593.6083908794,2162106.553136939,991219.9298507536,796702.4679230865,-0.013198151660570877,-291160.0,0.8744653697571744,1.0382900842374667,0.7577999622895824,0.28049012194788436,False,False,31.7865,36.102235102353674,27.470764897646326,0.7784577763692215,68.96316506844826
2011-08-31,35.46,36.08,34.88,1790200,34.99,-32787100.0,0.5955436720142602,-0.10739928201037097,-1461996.6666666672,-16018712.920356212,36.556498559688634,2386180.0,2027945.0,2268340.225047083,2126686.8814096116,921613.4858677649,798627.271915609,-0.29769206281891475,-595980.0,0.7502367801255563,1.116815451017402,0.8296030600351464,0.2872123909822556,False,False,32.089999999999996,36.4106919523812,27.769308047618793,0.8355943945971164,67.9577464721732
2011-08-30,35.09,35.27,34.0,2186400,34.97,-34973500.0,0.16601781238333957,0.6857363145720894,1153455.118110224,-14865257.802245988,36.5425886630654,2417310.0,2072415.0,2253442.0023112497,2132373.8450848865,907582.9480916145,780336.6562782878,0.14607156934500085,-230910.0,0.9044764635069561,1.1640154910755598,0.8964855462432291,0.2675299448323307,False,False,32.369,36.67621255570271,28.06178744429729,0.8019354125623888,65.81899774927848
2011-08-29,35.15,35.98,34.56,1697000,35.16,-33276500.0,-0.08131225638804673,-0.008761682242990676,-262915.4929577546,-15128173.295203742,36.53482477606407,2402290.0,2071665.0,2152270.7291637496,2090909.6693625164,919234.3643247652,780708.4112825787,-0.47990388547817164,-705290.0,0.7064093011251764,1.2028871407954753,0.9577658651536785,0.24512127564179687,False,False,32.6185,36.967279744153615,28.269720255846384,0.792208406670483,64.76484193595445
2011-08-26,33.5,34.73,33.24,1534400,34.45,-34810900.0,-0.09034858904434429,-0.04345115641169506,957712.7516778627,-14170460.543525878,36.52205265693984,2387050.0,2068180.0,2039930.5965885222,2037908.7484708482,933566.0950831968,783057.4554439256,-0.681661347183513,-852650.0,0.6428017846295637,1.162995844811988,0.9988118610853405,0.16418398372664744,False,False,32.8525,37.05717847196837,28.647821528031628,0.6899669630686591,55.518112883089714
2011-08-25,33.8,34.0,32.84,1473000,33.53,-36283900.0,-0.5657557265410808,-0.24017332095326527,279362.06896551664,-13891098.474560361,36.506438421883345,2195140.0,2044900.0,1936852.3062997,1984107.9152831484,900677.4181445625,793957.7636916938,-0.7203153947897885,-722140.0,0.6710278159935129,1.0450981531461636,1.008069119497505,0.037029033648658505,False,False,33.0865,36.85117388676453,29.321826113235474,0.558902844355153,51.21951218948015
2011-08-24,31.64,33.73,31.54,2253800,33.56,-34030100.0,0.17110937905949597,-0.1561013966375856,1903894.9771689605,-11987203.4973914,36.47888312274754,2228070.0,2024055.0,1994479.1596997543,2009792.8757323723,895689.0234773324,782046.3362735913,0.2937741529417842,25730.0,1.0115481111455205,0.9432113787282432,0.9950975713436527,-0.0518861926154095,False,True,33.333000000000006,36.460777754926475,30.205222245073536,0.5362877444924684,51.577287060551434
2011-08-23,30.12,31.9,29.67,2001500,31.62,-36031600.0,-0.3526424736399508,-0.027926177756192327,1498881.1659192862,-10488322.331472114,36.441943978885455,2119040.0,2021180.0,1995755.6761179809,2009003.078043575,843719.1794535533,782016.7999272271,-0.025165699767359707,-117540.0,0.9445314859559045,0.6978788759366807,0.9356538322622583,-0.23777495632557755,False,False,33.419500000000006,36.22549714896547,30.61350285103455,0.17934750028818383,45.448227931645064
2011-08-22,29.9,30.33,29.3,2107800,29.75,-38139400.0,-0.521541744222999,0.6674313741001503,-266033.00970873644,-10754355.34118085,36.39452627665831,1889280.0,2063365.0,2016127.371369257,2018412.3087060915,269061.37176818476,761514.9943404022,0.05835078800843318,218520.0,1.1156631097560976,0.3485399763029804,0.8182310610704028,-0.4696910847674224,False,False,33.370000000000005,36.400935238677164,30.33906476132285,-0.09717541203221886,41.84261036093541
