Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-05,38.66,38.92,38.63,2029300,37.76,-33802900.0,0.11949026314337718,-0.1812716856289841,-14205100.000000099,-776705199.498383,40.766046135466844,2192600.0,2094725.0,2139090.7231509145,2287454.9622013657,758384.4627452046,609609.3338101209,-0.10732283180621109,-163300.0,0.9255222110736112,0.5035568342240921,0.5453390856525073,-0.041782251428415185,False,False,37.7005,38.49004950513091,36.910950494869084,0.5376797145798567,43.38624337017441
2011-07-01,38.75,38.95,38.61,2487900,37.95,-31315000.0,0.3411859838274933,0.4703900709219859,-12146805.882352794,-788852005.3807359,40.75713945230905,2255890.0,2134520.0,2202510.59166893,2306544.9658012358,753473.0717742259,607911.5920834806,0.5813016310297182,232010.0,1.1028463267269237,0.489906986296738,0.5342526657813534,-0.04434567948461543,False,False,37.745999999999995,38.47807419813758,37.01392580186241,0.6393301392939333,45.54707377512326
2011-06-30,38.9,38.9,38.59,1451300,37.83,-32766300.0,-0.3230245358708834,-0.3157472890146158,-8567351.612903384,-797419356.9936392,40.75183101210602,2186640.0,2101035.0,2065926.8477291244,2225093.0642963564,795566.905071122,626844.8748546783,-1.0365164110987242,-735340.0,0.6637123623458823,0.4640570258260581,0.5202135377902943,-0.05615651196423621,False,False,37.779,38.45943020447194,37.098569795528064,0.5374762904885846,45.20202018603967
2011-06-29,38.74,38.82,38.6,2322000,37.84,-30444300.0,0.0217821782178218,0.11361565392547113,-18364909.09090913,-815784266.0845484,40.743315164027806,2191590.0,2112880.0,2112485.6026874655,2234322.296268132,796314.1248555394,628763.23767586,0.332589419147634,130410.0,1.0595047431316988,0.4393135294364683,0.5040335361195292,-0.06472000668306088,False,False,37.7865,38.46610592296282,37.106894077037175,0.5393610460064615,56.9620252912194
2011-06-28,38.88,38.88,38.48,1343400,37.76,-31787700.0,-0.378285820066642,-0.39022286777722304,-6179639.999999923,-821963906.0845482,40.73831824474662,2109850.0,2069895.0,1972651.8567442899,2149472.553766405,840549.400028867,651254.9258122622,-1.1155309099488135,-766450.0,0.6367277294594402,0.40853941084706946,0.4849347110650372,-0.07639530021796775,False,False,37.778,38.454293302923205,37.10170669707679,0.4866921645370451,60.20066886813338
2011-06-27,38.78,39.1,38.72,2355800,37.67,-34143500.0,-0.1042244952279554,1.1932780932874034,-15374694.736841982,-837338600.8213903,40.73006060894156,2082440.0,2133980.0,2042315.1555180552,2169122.786741033,826050.5744538618,609854.289413289,0.36372622747870176,273360.0,1.1312690881850138,0.3725934272132392,0.46246645429467764,-0.08987302708143846,False,False,37.763999999999996,38.43688538165272,37.09111461834727,0.43015155139117944,60.81081078204887
2011-06-24,38.36,38.99,38.36,6363100,37.47,-40506600.0,2.5854510621513493,1.8729907892360482,-24341382.539682478,-861679983.3610728,40.70585728186313,2541280.0,2341395.0,2827912.399969318,2568549.188003792,1572868.5978880182,1125892.0975106098,3.572016367191974,3821820.0,2.5038956746206638,0.32423012462589895,0.4348191883609219,-0.11058906373502297,False,False,37.7245,38.36684684842696,37.08215315157304,0.3018983041457713,46.245059262947485
2011-06-23,38.57,38.74,38.13,2276800,37.15,-42783400.0,-0.43677023550366123,-0.16883875442631324,-9592419.672131184,-871272403.033204,40.696375726999435,2364720.0,2318270.0,2727710.1454294417,2540763.55105105,1482119.1553538013,1122032.3689392237,-0.036959718050920395,-87920.0,0.9628201224669305,0.2571166525175812,0.39927868119225385,-0.14216202867467265,False,False,37.667,38.29822604175471,37.035773958245294,0.09047950670505825,42.857142835164915
2011-06-22,39.13,39.28,38.88,1618900,37.77,-41164500.0,-0.14709446288393657,-0.254203713087944,-10603795.000000028,-881876198.033204,40.6912606087543,2336800.0,2290680.0,2526108.3008059068,2452967.0223795213,1494464.3298966133,1132586.546756907,-0.5931378947804046,-717900.0,0.6927850051352277,0.2510634575322328,0.36963563646024966,-0.11857217892801686,False,False,37.644999999999996,38.22514517239435,37.06485482760564,0.6077316557544656,52.43902436786143
2011-06-21,39.46,39.46,39.07,1883000,37.93,-39281500.0,0.6820008932559178,0.014711429649189034,-12891307.69230768,-894767505.7255117,40.68585349386564,2413150.0,2292045.0,2409179.5188411963,2398684.448819567,1444015.7980437744,1132051.0391483416,-0.3613308816073615,-530150.0,0.7803078963180905,0.25622333658892416,0.34695317648598456,-0.0907298398970604,False,False,37.671499999999995,38.25294194623534,37.09005805376465,0.7222921838316896,50.47619045375663
2011-06-20,39.3,39.3,38.93,1931500,38.0,-37350000.0,-0.0481939585078599,0.06553759585149233,-11641202.702702766,-906408708.4282144,40.68011291204064,2403370.0,2297985.0,2322328.697233706,2354190.691789132,1447231.995569473,1129712.7475019565,-0.32440547458668495,-471870.0,0.8036631896045969,0.2629300983958558,0.3301485608679588,-0.067218462472103,False,False,37.714,38.25799690401581,37.170003095984185,0.7628691430858655,58.24561400647572
2011-06-17,39.42,39.61,39.22,2435500,38.0,-37350000.0,-0.021061939788576733,0.3129380053908355,-17672987.179487143,-924081695.6077015,40.67366508801481,2398130.0,2327010.0,2342905.297736668,2361934.4354282627,1446986.7726109698,1125180.5141258086,0.09642008427802326,37370.0,1.0155829750680738,0.2651883294594555,0.31715651458625815,-0.05196818512680268,False,False,37.7625,38.21499600172686,37.310003998273146,0.7624332580770082,47.11111108179752
2011-06-16,38.92,39.34,38.83,2444100,37.85,-39794100.0,0.6840763453455523,0.14007836551917152,-11837111.764705759,-935918807.3724073,40.666240261232616,2497410.0,2342025.0,2361304.3345118193,2369759.727292238,1408348.0271028334,1124610.5234000362,0.09076475622102179,-53310.0,0.9786538854253006,0.25196969762085786,0.3041191511931781,-0.05214945357232026,False,False,37.772,38.22341182038001,37.32058817961999,0.5863956109239017,49.532710247969355
2011-06-15,38.99,39.16,38.59,2821900,37.48,-42616000.0,0.2152885443583119,0.2417601760176018,-13812457.894737039,-949731265.2671443,40.65661228355872,2547400.0,2369495.0,2445049.000964216,2412820.705645358,1410300.7000084922,1129522.0700879588,0.4005278090447317,274500.0,1.1077569286331161,0.20922610062342528,0.2851405410792276,-0.07591444045580231,False,False,37.769,38.22764330825858,37.31035669174142,0.1849403503811013,41.99999997647998
2011-06-14,39.31,39.35,38.77,1965700,37.88,-40650300.0,0.4632276313830579,-0.09029063309885232,-7998365.517241402,-957729630.7843857,40.650714653596566,2609630.0,2359740.0,2357894.6371525405,2370237.781298181,1364248.5005387475,1132258.4703056742,-0.34801241088849755,-643930.0,0.7532485448128662,0.2052620163590717,0.26916483613519643,-0.06390281977612472,False,False,37.7825,38.23731633077176,37.327683669228236,0.6071861248193959,52.15827335502827
2011-06-13,39.12,39.29,38.91,1966700,37.88,-40650300.0,-0.1651668223108923,-0.2521768888550896,-12628284.210526181,-970357914.9949119,40.64492774320201,2570720.0,2326580.0,2286768.339488442,2331805.611650735,1377774.1782390252,1133640.570811345,-0.3174551169621906,-604020.0,0.7650385884110288,0.19981708405670418,0.255295285719498,-0.055478201662793825,False,False,37.7815,38.23531540415953,37.32768459584047,0.6085243020589227,48.64864862235209
2011-06-10,39.0,39.07,38.81,2095000,37.76,-42745300.0,-0.6707579638855274,0.18048120809150836,-19016153.84615404,-989374068.841066,40.63834038669958,2143910.0,2342595.0,2251901.3686723616,2309252.6962554273,350689.93411401036,1127680.5746286202,-0.21956128851606815,-48910.0,0.9771865423455276,0.18370134411545536,0.24097649739868948,-0.057275153283234126,False,False,37.793,38.23137498968212,37.35462501031788,0.46236099141521414,48.64864862235209
2011-06-09,38.89,39.43,38.74,3103200,37.8,-39642100.0,0.3629655657062545,-0.23233722541064716,-11558295.652173985,-1000932364.49324,40.62916774074379,2226550.0,2295635.0,2406682.9380046595,2384866.725183482,464415.3702356447,1071317.0493786945,0.7538057949029596,876650.0,1.393725719161932,0.1721724727185716,0.22721569246266593,-0.05504321974409432,False,False,37.776500000000006,38.185312143191595,37.367687856808416,0.5287418076876671,49.23664119506428
2011-06-08,38.66,38.9,38.6,2632300,37.63,-42274400.0,0.6259806041139044,0.38680786049207105,-19654506.666666806,-1020586871.1599069,40.62035824083934,2327890.0,2332345.0,2447704.222003812,2408431.798975531,426071.3697388157,1069555.7599573259,0.2804482115191151,304410.0,1.1307664881072559,0.14761654814587644,0.21129586359930805,-0.06367931545343161,False,False,37.764500000000005,38.17583799650442,37.35316200349559,0.3365091468050664,47.60147599016908
2011-06-07,38.58,38.86,38.4,2057100,37.53,-44331500.0,0.09245884227296863,0.8375167485484591,-9838304.34782605,-1030425175.5077329,40.61317624582307,2345300.0,2379225.0,2376685.272548573,2374971.627644528,409091.1797305495,1033538.9656672988,-0.31167184857130353,-288200.0,0.8771159339956509,0.11871812806019477,0.19278031649148542,-0.07406218843129064,False,False,37.747,38.167330696876505,37.326669303123495,0.2418699114619335,47.426470563824616
2011-06-06,38.83,38.89,38.51,1673800,37.29,-46005300.0,-0.13341962205539737,-0.17518356083378506,-12421357.89473676,-1042846533.4024696,40.60728224985322,2319530.0,2361450.0,2248887.950267014,2308193.3773926683,444627.33721623494,1042888.4733732246,-0.6593706015138847,-645730.0,0.7216117058197135,0.07557870345676321,0.16933999388454096,-0.09376129042777775,False,False,37.7235,38.19071008460621,37.25628991539379,0.0360759385519456,46.73913041107438
2011-06-03,38.44,39.11,38.28,2948000,37.68,-43057300.0,0.21042907000615885,0.18493508581534623,-7210168.674698814,-1050056702.0771685,40.597521318092596,2370780.0,2384455.0,2375999.232036648,2369127.341450509,486997.72940378665,1050868.7556268051,0.5362658248068911,577220.0,1.2434726123891715,0.07202982431211069,0.1498779599700549,-0.07784813565794421,False,False,37.71,38.165099757716405,37.2549002422836,0.467040193395691,59.3639575678058
2011-06-02,39.13,39.13,38.49,2397900,37.56,-45455200.0,-0.018902663557137545,0.6522428167849514,-9366796.87499999,-1059423498.9521685,40.589772904347384,2366160.0,2431785.0,2379981.1898481664,2371867.594645699,486443.7073747011,1027689.7347039074,-0.032972013688316905,31740.0,1.013414139365047,0.05885586117243946,0.13167354021053182,-0.07281767903809236,False,False,37.6965,38.152629021451574,37.24037097854843,0.3503712835837502,45.49356220442446
2011-06-01,39.28,39.39,38.93,1897700,37.87,-43557500.0,-0.32750983379992205,-0.18273040482342806,-10643621.739130437,-1070067120.691299,40.58461332805477,2273740.0,2410570.0,2292293.7007848634,2326708.7761080135,477957.2951634902,1034432.7238178718,-0.4957983135984964,-376040.0,0.8346160950680377,0.07259300274480296,0.11985743271738605,-0.047264429972583094,False,False,37.698,38.15630810137867,37.23969189862133,0.6876466938753553,48.79032255310219
2011-05-31,39.6,39.64,39.24,2136200,38.11,-41421300.0,0.08673754896474528,0.5901444097067143,-14205730.00000007,-1084272850.691299,40.57966964967774,2290790.0,2450210.0,2263913.027914888,2308565.0831453456,468699.1654213461,1006190.5919174339,-0.31207805213285783,-154590.0,0.932516730036363,0.1016737489596764,0.11622069596584413,-0.014546947006167724,False,False,37.715500000000006,38.209142743180315,37.221857256819696,0.8995804713530421,52.07547167060163
2011-05-27,39.46,39.67,39.32,1297100,38.07,-42718400.0,-0.34046880561346415,-0.44940147720519563,-10562099.999999963,-1094834950.691299,40.57672686648028,2223830.0,2397275.0,2088128.841021272,2212235.0752267414,559231.5403003183,1038741.084640947,-1.0591426643919533,-926730.0,0.5832730019830652,0.12010825099173417,0.11699820697102213,0.0031100440207120356,True,False,37.7355,38.2532064805465,37.2177935194535,0.8230595062736069,51.30111521493623
2011-05-26,39.36,39.52,39.07,1596700,38.12,-41121700.0,-0.23785202863961818,-0.7490688500887932,-8338322.2222222,-1103173272.913521,40.57284923909809,2174000.0,2158955.0,1998778.142653768,2153612.687109909,593157.6350347351,474502.60547784297,-1.1849355377802129,-577300.0,0.7344526218951242,0.13717108590583393,0.1210327827579845,0.016138303147849434,False,False,37.767999999999994,38.2970149734224,37.23898502657759,0.8326937966639937,55.212355182510606
2011-05-25,39.47,39.71,39.0,2606200,38.22,-38515500.0,-0.1601572570250065,0.14467673928320446,-8332498.591549298,-1111505771.5050704,40.56683479562916,2124300.0,2175425.0,2109218.480353083,2196716.240718489,523365.93529023486,484421.36711859744,0.8892568107850132,481900.0,1.2268511980417078,0.1569534085775004,0.12821690792188767,0.02873650065561273,False,False,37.8215,38.30151206125181,37.34148793874819,0.9150937363539983,65.94827582227263
2011-05-24,39.63,39.63,39.16,1855600,37.92,-40371100.0,-0.2950651521483114,0.146210389770832,-11646851.063829621,-1123152622.5689,40.562383882433785,2046630.0,2187260.0,2063106.029379795,2164228.9796976806,496545.4573573527,472862.7133579141,-0.7013875076865355,-191030.0,0.9066611942559232,0.14673211256723562,0.13191994885095726,0.01481216371627836,False,False,37.829,38.310309616949695,37.347690383050306,0.5945337437642683,50.90090086880121
2011-05-23,39.4,39.93,39.39,4135200,38.27,-36235900.0,1.0102085460113752,1.1960701009028147,-21288622.22222221,-1144441244.7911224,40.55428887917696,2254440.0,2299870.0,2439850.3876743778,2351940.5054407585,826584.779815248,636464.7268516254,2.883631916380902,1880760.0,1.834247085750785,0.16497204176071278,0.13853036743290836,0.02644167432780442,False,False,37.846000000000004,38.36488138792665,37.327118612073356,0.9085712167227887,57.587548606761686
2011-05-20,39.07,39.97,38.82,6827000,38.46,-29408900.0,3.078742980045406,2.5345586331866423,-11101295.65217391,-1155542540.4432964,40.54003411682702,2769760.0,2544645.0,3237513.9535517637,2778136.647779734,1635196.1045833135,1188930.8153369955,3.6018538208938518,4057240.0,2.464834498295881,0.19253925646487602,0.1493321452393019,0.04320711122557411,False,False,37.86900000000001,38.453281835382334,37.28471816461768,1.0057490787928314,63.2575757240302
2011-05-19,39.25,39.42,38.99,3073300,37.81,-32482200.0,0.04250339213025778,0.261876411414494,-19940713.95348838,-1175483254.3967848,40.532215575542374,2782290.0,2576535.0,3207656.8710878068,2806247.443229283,1637192.5064641056,1194390.3361239634,0.4159151200202291,291010.0,1.1045936979969737,0.16009147019075698,0.15148401022959293,0.008607459961164049,False,False,37.859500000000004,38.44098539376131,37.2780146062387,0.4574365921043915,50.1538461322415
2011-05-18,39.57,39.6,39.09,2178100,38.05,-30304100.0,-0.09166353892989698,-0.10883351745018621,-11061331.372549107,-1186544585.7693338,40.52724738482528,2760310.0,2563235.0,3020464.712708205,2746423.877207447,1644386.1539255981,1197419.832400614,-0.3216373986623161,-582210.0,0.7890780383362739,0.1519903103441962,0.1515852702525136,0.00040504009168260136,False,False,37.8695,38.45714382338092,37.28185617661909,0.6535794241497485,56.32530118106759
2011-05-17,39.53,39.65,39.46,3723500,38.34,-26580600.0,0.9621120303525321,0.3195010453949467,-47621605.26315832,-1234166191.0324922,40.520059584596765,2942890.0,2608315.0,3148289.310397622,2839478.7460448327,1639320.2117205635,1224339.4353368885,0.9108462635552912,780610.0,1.2652528636816192,0.16704506761147542,0.15467722972430598,0.012367837887169442,False,False,37.9125,38.505968839247465,37.31903116075254,0.8601705529662557,61.53846151391635
2011-05-16,39.54,39.83,39.4,4638500,38.3,-31219100.0,1.1713790843553973,1.359719184005698,-28370360.465116326,-1262536551.4976084,40.51138199924511,3193120.0,2741955.0,3419236.7085071453,3010814.1035643728,1692615.6876923419,1294373.2096127283,1.4652226930495875,1445380.0,1.4526544570827278,0.17374557467146445,0.15849089871373767,0.015254675957726782,False,False,37.9335,38.5513494110515,37.31565058894851,0.7965933069162131,65.2567975554805
2011-05-13,39.7,39.72,39.19,5198700,38.3,-31219100.0,3.0079407909952973,1.6433619769156453,-22658484.905660354,-1285195036.4032688,40.50102200895697,3583280.0,2903555.0,3742775.4887785735,3219184.188939194,1656292.4404960738,1390662.8973925381,1.650396371617698,1615420.0,1.450821593623719,0.17701525314101474,0.1621957695991931,0.014819483541821638,False,False,37.9545,38.59290178736052,37.31609821263949,0.7705976133215973,60.61643832710168
2011-05-12,39.74,40.0,39.36,4733500,38.33,-26485600.0,1.9645518882695558,1.2594272076372315,-19969453.125000004,-1305164489.5282688,40.49275805239245,3896960.0,3035480.0,3922907.21809156,3363404.742373557,1530515.394818939,1434385.5459100904,1.183796089441656,836540.0,1.2146647643291182,0.17995286159275992,0.16574718799790647,0.014205673594853446,False,False,37.983000000000004,38.63557707752042,37.330422922479585,0.7658689769785366,63.60424025122046
2011-05-11,39.89,40.15,39.6,2091000,38.56,-24394600.0,-0.19768244954339653,-0.3261794276875484,-9998781.818181852,-1315163271.3464506,40.48973349007512,3845440.0,2984870.0,3589833.178438549,3242223.33833798,1586441.9800295236,1449646.1459702207,-0.6166125454027609,-1754440.0,0.5437609220271282,0.19855124016215342,0.1723079984307559,0.026243241731397526,False,False,38.021,38.71585022998132,37.32614977001868,0.8878533651881296,62.54545451361329
2011-05-10,39.19,40.02,39.16,3165600,38.62,-21229000.0,0.7059711144643241,0.20259848801428415,-7141004.651162754,-1322304275.9976134,40.484453485361826,3976440.0,3011535.0,3512699.8732679035,3234925.8775438867,1452289.097482544,1447723.1180737778,0.10641882973105128,-810840.0,0.7960889639979479,0.2156462519739435,0.18097564913939343,0.03467060283455006,False,False,38.070499999999996,38.78872808281714,37.352271917182854,0.8825386483390283,59.92217895568438
