Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,21.67,21.75,21.15,2828200,21.37,-3802100.0,0.10723094389852417,0.44731589990276843,-754186.6666666488,3582483.315415311,23.34351289137889,2267060.0,2144330.0,2274945.765134278,2138662.0766542805,647811.9157766567,645594.531461219,1.0592871634958703,561140.0,1.247518812911877,-0.4300196211006906,-0.291329175562529,-0.13869044553816157,False,False,22.633,23.988815544044897,21.2771844559551,0.03422867677412691,31.18556699905679
2012-06-01,22.13,22.2,21.4,3164000,21.6,-638100.0,-0.06916536730310963,0.26267060419826005,-1581999.9999999788,2000483.3154153323,23.30217843524947,2243550.0,2177240.0,2436591.9896553187,2236313.307449111,605016.2628668202,680806.7454363082,1.4493980951490364,920450.0,1.4102649818368211,-0.4455296089328442,-0.32216926223659204,-0.12336034669625218,False,False,22.5095,23.76007418391464,21.25892581608536,0.13636703376003922,35.91022442636552
2012-05-31,22.31,22.76,21.95,3292200,22.58,2654100.0,0.5992422034392306,0.5805088814210273,1828999.9999999774,3829483.3154153097,23.279487894341035,2366910.0,2237700.0,2592157.0824452606,2336873.94483491,683754.7910862002,724300.2089131123,1.4558880240865688,925290.0,1.3909274116886574,-0.3744274101240457,-0.3326208918140828,-0.0418065183099629,False,False,22.461499999999997,23.61550036486361,21.307499635136384,0.5513431380127882,43.76367613538969
2012-05-30,22.34,22.38,22.0,2078000,22.14,576100.0,-0.19594490017025223,0.44245453283354164,-546842.1052631477,3282641.2101521622,23.261617216138575,2316270.0,2269570.0,2498673.9765461218,2312219.2834220612,684609.2576548075,701030.3245186588,-0.2732692057672908,-238270.0,0.8971320269225954,-0.3495532952724325,-0.33600737250575274,-0.013545922766679763,False,False,22.423,23.565317128057142,21.280682871942854,0.3761289693338815,38.82113820033546
2012-05-29,22.88,22.99,22.44,2115700,22.53,2691800.0,0.5090584878744651,0.22535619135873963,-1423289.0909090883,1859352.119243074,23.25177360220449,2387640.0,2289025.0,2429042.3444468267,2293503.1611913885,612064.8516837629,690488.6300942781,-0.25101789145512,-271940.0,0.8861051079727262,-0.29497040420324794,-0.3277999788452518,0.03282957464200387,True,False,22.421,23.56237313424622,21.27962686575378,0.547749503089534,42.33716473960308
2012-05-25,22.86,22.98,22.51,2417100,22.7,5108900.0,0.35670184104176017,1.3478387566779992,-462848.93617023143,1396503.1830728427,23.242302184225107,2451190.0,2358405.0,2426871.009092858,2305274.288696971,573953.9111384389,623759.5989979669,0.09409875229862606,-34090.0,0.9860924693720193,-0.23528329120940228,-0.3092966413180819,0.0740133501086796,False,False,22.439,23.586333751286954,21.291666248713046,0.6137419690248098,48.87063653625896
2012-05-24,22.62,22.94,22.42,2421300,22.91,7530200.0,0.6977282288599074,0.34741235392320524,2141919.23076922,3538422.4138420625,23.233629149161317,2550700.0,2389620.0,2425858.098348702,2316324.3564401167,449206.00817194965,609647.7581789591,0.05196443286305088,-129400.0,0.9492688281648175,-0.16908645577309755,-0.281254604209085,0.11216814843598744,False,False,22.443,23.59661400093705,21.289385999062954,0.7024073908693325,50.29940118354907
2012-05-23,22.04,22.61,21.78,1516400,22.6,6013800.0,-0.4445624702391854,-0.5476403555873754,1479860.2409638625,5018282.654805925,23.223634085615224,2429330.0,2297830.0,2260502.0804671193,2240141.0843982007,548367.2432270589,595119.7235585628,-1.3130635216177695,-912930.0,0.6242050277236934,-0.14002527181845892,-0.2530087377309598,0.11298346591250086,False,False,22.4365,23.584757719100452,21.288242280899546,0.5711948185848421,53.27695558676795
2012-05-22,22.16,22.43,21.99,1735000,22.23,4278800.0,-0.12240768841679317,0.0065556651389453435,157727.27272728292,5176009.927533207,23.21104962219709,2405130.0,2298395.0,2164956.247654916,2192032.4096936104,575228.9419584749,594551.0552863433,-0.9475973425506105,-670130.0,0.7213747281851709,-0.1451764778731608,-0.23144228575939998,0.08626580788623919,False,False,22.3905,23.49113091954239,21.28986908045761,0.42708727460303847,48.399999986448
2012-05-21,21.84,22.17,21.67,1392900,22.13,2885900.0,-0.43911572843682045,-0.3046972495382618,1170035.9999999849,6346045.927533193,23.19892027564881,2296080.0,2267875.0,2024582.3844449308,2115924.5611513616,656383.9811167443,625364.690127204,-1.399143593831662,-903180.0,0.6066426256924846,-0.15553509825365097,-0.2162608482582502,0.06072575000459923,False,False,22.335,23.364941234910283,21.30505876508972,0.4004797589166049,49.48875254206865
2012-05-18,22.16,22.24,21.62,2386600,21.66,499300.0,-0.1561417155788134,-0.06565399522374038,-2078651.612903231,4267394.314629962,23.176178299329983,2251920.0,2259490.0,2090403.769091307,2141703.1743750414,630969.315682889,622439.5594416328,0.20421259875260114,134680.0,1.0598067426906816,-0.19937122421267617,-0.21288292344913542,0.013511699236459257,False,False,22.2515,23.210101503287664,21.292898496712336,0.19147763801153853,41.199999988464
2012-05-17,22.77,22.86,22.01,1884000,22.01,2383300.0,-0.404551201011378,-0.44573563590362153,-1884000.0,2383394.3146299617,23.16466711421008,2123920.0,2183735.0,2052875.8110747056,2117160.014910752,550023.8071615122,566089.7495097392,-0.5294831787001705,-239920.0,0.8870390598515951,-0.2035235026795803,-0.2110110392952244,0.007487536615644108,False,False,22.2115,23.138209515606643,21.28479048439336,0.3912820055224676,47.4409448688155
2012-05-16,22.74,23.1,22.74,2402400,22.74,4785700.0,-0.2702751959176235,0.16700670358496073,-2402400.0,-19005.685370038263,23.159684420629986,2034940.0,2200925.0,2116425.663606577,2144325.7277763947,388191.56840119243,567308.5198642144,0.35514185482041266,367460.0,1.1805753486589285,-0.14622373791513965,-0.19805357901920745,0.0518298411040678,False,False,22.2045,23.11186112465017,21.29713887534983,0.7950864796011949,57.404021923150694
2012-05-15,22.85,23.02,22.57,1635400,22.6,3150300.0,-0.21299326275264674,-0.3672032193158954,-1417346.666666658,-1436352.3520366962,23.15495335968486,1990680.0,2153475.0,2028966.4520417447,2095856.6108453097,407488.62506278063,573203.1686060356,-0.9038243826528366,-355280.0,0.8215283219804288,-0.11083248360777986,-0.18060935993692195,0.06977687632914209,False,False,22.22,23.14395032903637,21.296049670963626,0.7056387600382809,63.1790744288832
2012-05-14,22.9,23.05,22.79,1028700,22.9,4179000.0,-0.5137779458335303,-0.2662624821683309,-158261.53846154822,-1594613.8904982444,23.15329144351059,1881980.0,2134810.0,1847099.8243977912,1994222.6479076613,503988.69431764033,604200.7359879831,-1.8306995243746267,-853280.0,0.546605171149534,-0.05790962073326611,-0.15606941209619077,0.09815979136292466,False,False,22.2455,23.216174751749683,21.274825248250316,0.8371366149270051,64.73988437560004
2012-05-11,22.93,23.27,22.92,1418300,23.13,5597300.0,-0.4132224566629432,-0.2039178266726538,283659.9999999885,-1310953.8904982558,23.152853444414053,1782100.0,2116645.0,1769136.219961829,1939372.8719164554,484759.6219891989,620616.9252191085,-1.1252432404312043,-363800.0,0.7958588182481342,0.0025616777665184998,-0.12434319412364893,0.12690487189016741,False,False,22.293,23.340143482854334,21.245856517145665,0.8996586970672255,64.73988437560004
2012-05-10,23.42,23.57,22.94,2446000,23.04,3151300.0,0.010201131623507997,0.7150469779834525,-1669492.0634920788,-2980445.9539903346,23.153339379785645,1784570.0,2167635.0,1892202.3617869508,1987623.0745910788,488427.4745434462,602534.244735473,0.4619903390258075,661430.0,1.3706383050258606,0.04273079564792681,-0.09092839616933378,0.1336591918172606,False,False,22.318,23.412764574547563,21.22323542545244,0.8297512619543714,55.348837191281795
2012-05-09,23.09,23.42,23.01,1842900,23.11,4994200.0,0.21531258243207607,-0.3249697813266913,-943924.3902439219,-3924370.3442342565,23.15365582249496,1817220.0,2123275.0,1883238.2960075052,1973839.9246300235,479337.4589530381,591502.6608250865,-0.474004630188654,25680.0,1.0141314755505662,0.07929941170147714,-0.05688283459517159,0.13618224629664874,False,False,22.36,23.510066359641492,21.209933640358507,0.826068141073962,62.340966898911624
2012-05-08,23.32,23.46,22.98,2269000,23.37,7263200.0,0.3077809798270894,0.14769853313100656,1418125.000000002,-2506245.344234254,23.155331542834027,1870620.0,2137875.0,1953376.787642504,2001950.4079985928,498521.0388962758,591305.8144346375,0.22175496468840228,398380.0,1.2129668238338092,0.12778708055595445,-0.019948851564946385,0.14773593212090083,False,False,22.432,23.647177699805813,21.216822300194185,0.885951783080736,61.05263155645431
2012-05-07,23.16,23.66,23.15,2872200,23.5,10135400.0,1.0620288606504413,0.1565595554481758,1070035.294117651,-1436210.0501166033,23.160369033265717,2018550.0,2157315.0,2120435.553525685,2084831.3215225362,557057.9747407106,609378.2925633041,1.1731382767063951,853650.0,1.4229025785836367,0.17469010224472115,0.01897893919698712,0.15571116304773402,False,False,22.5425,23.72182853330773,21.363171466692272,0.9059513413596658,60.63829784976236
2012-05-04,23.48,23.75,23.0,2636200,23.16,7499200.0,0.10458392692533303,-0.06788770242557107,-1511421.3333333323,-2947631.3834499354,23.16268057746517,2043510.0,2147715.0,2214210.907430106,2137342.6242346754,580480.9298236151,599688.3894990793,0.8145647115296535,592690.0,1.2900352824307197,0.18232420639125024,0.05164799263583975,0.1306762137554105,False,False,22.631999999999998,23.70342011024231,21.560579889757687,0.746401945862576,53.21336759010317
2012-05-03,23.17,24.06,23.0,4900000,23.5,12399200.0,1.6008492569002124,0.5486725663716814,-277358.4905660322,-3224989.8740159674,23.173105893883427,2345110.0,2234515.0,2702536.1969882683,2400452.8504980397,1067556.3513099542,834280.3342276184,3.194951253966356,2554890.0,2.089454226027777,0.21335008050728987,0.08398841021012979,0.1293616702971601,False,False,22.726999999999997,23.74893006249529,21.705069937504703,0.8782059205267597,61.4795918147777
2012-05-02,22.24,22.77,22.1,3452700,22.63,8946500.0,0.4371878121878121,0.04875159467833057,2009780.5970149154,-1215209.277001052,23.159546483792244,2450140.0,2242540.0,2838929.6157176737,2500666.864736322,1123993.3532820477,845683.746039729,1.4309841068450055,1002560.0,1.4091847812778044,0.16582505218786636,0.10035573860567709,0.06546931358218927,False,False,22.729499999999998,23.75015974535568,21.708840254644315,0.4512570176041748,54.524886860557714
2012-05-01,22.1,22.45,21.95,1702200,22.31,7244300.0,0.04084627614039382,-0.18084696823869106,748967.9999999962,-466241.2770010558,23.150471153707286,2456820.0,2223750.0,2632251.5037690056,2424622.401428101,1118799.767409502,853669.2194965149,-0.6109509258253504,-754620.0,0.6928468508071409,0.10117353367905224,0.10051929762035212,0.0006542360587001167,False,False,22.738,23.74066172077917,21.73533827922083,0.28656809613345885,51.939655156742354
2012-04-30,22.0,22.19,21.75,1808700,22.12,5435600.0,0.758238553514144,-0.1451056387956705,1233204.5454545447,766963.2684534889,23.138781050751486,2534820.0,2208400.0,2482514.8667200953,2365963.125101615,1031994.2439546626,858461.010977447,-0.4656006445125563,-726120.0,0.7135417899495822,0.034210964662982235,0.08725763102887815,-0.05304666636589592,False,True,22.717499999999998,23.754253536158377,21.68074646384162,0.21184086711004002,55.27522934004926
2012-04-27,21.75,22.22,21.68,1771100,22.06,3664500.0,0.24874850172742025,-0.26726242191055394,721559.2592592567,1488522.5277127456,23.127231755871172,2570100.0,2176100.0,2353166.7091346234,2309309.4941395563,994949.1120432017,862339.5545656133,-0.46965258389893855,-799000.0,0.6891171549745146,-0.023428779889925977,0.06512034884511733,-0.08854912873504331,False,False,22.685499999999998,23.76322616383318,21.607773836166814,0.2098056904477188,50.614250596840265
2012-04-26,21.41,21.66,21.23,795700,21.62,2868800.0,-0.6746933769419461,-0.6713748812621319,647662.7906976775,2136185.318410423,23.119951050106874,2405070.0,2094820.0,2069990.943837419,2165156.208983408,1143583.993951569,913126.8716829404,-1.4227157696122272,-1609370.0,0.33084276133334994,-0.10342084436995336,0.031412110202103195,-0.13483295457205655,False,False,22.621,23.792483989153148,21.44951601084685,0.07276411403470912,35.18518517215365
2012-04-25,21.32,21.57,21.22,1378400,21.43,1490400.0,-0.2520484019751479,-0.09100501187021892,275680.0,2411865.318410423,23.10674691533354,2358620.0,2087920.0,1944247.1358669791,2090227.0462230833,1177874.7016932187,918234.825830746,-0.7726999456354562,-980220.0,0.584409527605125,-0.18007079979595986,-0.010884471797509416,-0.16918632799845043,False,False,22.5625,23.849550892544688,21.275449107455312,0.060040707574165054,34.72584855127512
2012-04-24,20.89,21.15,20.83,1292600,21.07,197800.0,-0.43032172763331866,-0.254985590778098,646300.0000000143,3058165.3184104376,23.091749897767546,2260980.0,2065800.0,1825765.8384366191,2014262.5656304087,1225630.4734027027,932403.3518420637,-0.8292548482075485,-968380.0,0.5716989977797239,-0.2667900435081165,-0.06206558613963084,-0.20472445736848568,False,False,22.5045,23.949498269895187,21.059501730104813,0.0036326236902514417,26.478149090727683
2012-04-23,20.93,20.95,20.67,1638500,20.82,-1440700.0,-0.4295313696817771,0.17632277981190314,117035.7142857128,3175201.0326961502,23.071213459967495,2137610.0,2078080.0,1791717.5041754157,1978475.654617989,1219345.0158452557,924659.7983782152,-0.4753964655660285,-499110.0,0.7665102614602289,-0.3516351484847853,-0.11997949860866174,-0.23165564987612353,False,False,22.439,24.063132480984716,20.814867519015284,0.0015800684503288788,20.46035804894005
2012-04-20,20.86,21.36,20.82,1325200,21.23,-115500.0,-0.4973067293832031,-0.44473309310315934,687140.7407407446,3862341.7734368946,23.057212697521567,2006510.0,2025010.0,1706896.1397798855,1916258.9256067518,1230210.7465796256,936405.0607453341,-0.7473368410065878,-681310.0,0.6604502344867457,-0.3813954427145454,-0.17226268742983847,-0.20913275528470693,False,False,22.4175,24.095542405837698,20.739457594162303,0.14616508025397995,28.60520093615905
2012-04-19,21.18,21.26,20.61,2054300,20.78,-2169800.0,-0.5807551020408164,0.09039278131634809,-979743.0769230697,2882598.696513825,23.03309448611944,1721940.0,2033525.0,1770060.4780017245,1929405.694596585,702453.2395667186,935829.4462667861,0.022199557924657852,332360.0,1.1930148553375843,-0.4362629616385476,-0.2250627422715803,-0.2112002193669673,False,False,22.356,24.180677621130027,20.531322378869977,0.0681428922704763,24.72885031786977
2012-04-18,21.18,21.39,21.03,1318600,21.13,-851200.0,-0.6180959828539982,-0.4511322011322011,-586044.4444444589,2296554.252069366,23.020014938024275,1508530.0,1979335.0,1687976.7547286835,1871233.7236826245,357876.4034008265,944682.5188083586,-0.6994254544198238,-189930.0,0.8740959742265649,-0.4463584484121874,-0.26932188349970176,-0.17703656491248565,False,False,22.2755,24.169584697711635,20.381415302288367,0.19761119938724106,26.170212758162023
2012-04-17,21.02,21.4,20.92,2550400,21.35,1699200.0,0.49829632240629773,0.5594961477314417,2019066.6666666935,4315620.918736059,22.99577429747345,1593350.0,2025085.0,1844780.9811416501,1935916.2261890413,486337.832398655,949294.4434101955,0.5533741439725339,957050.0,1.600652712837732,-0.43163145430706606,-0.30178379766117464,-0.12984765664589143,False,False,22.213,24.144131111142165,20.281868888857836,0.2765558239363718,27.55741126543208
2012-04-16,20.87,21.15,20.73,1799000,20.89,-99800.0,-0.0053629678774810285,0.748809176630699,-428333.3333333261,3887287.585402733,22.97623700377123,1592380.0,2063600.0,1836457.1663886227,1922876.5855996087,485870.0416092078,921974.4864605581,-0.28699275726793066,206620.0,1.1297554603800601,-0.451869490785306,-0.33180093628600094,-0.12006855449930509,False,False,22.1125,24.10143650503297,20.12356349496703,0.19267495545823504,26.883910379299905
2012-04-13,20.9,21.02,20.52,1722000,20.74,-1821800.0,-0.027722884083338006,0.21412959176478874,-206640.00000000783,3680647.5854027253,22.956417213269425,1587470.0,2078785.0,1815646.7724997823,1903745.4822091698,484108.19509233214,913246.6348577183,-0.39067759615187225,134530.0,1.0847449085652012,-0.47454180437042126,-0.36034910990288505,-0.11419269446753622,False,False,21.993000000000002,24.011504918315364,19.97449508168464,0.18962176197079722,20.762711858248338
2012-04-12,20.73,21.0,20.64,1679700,20.98,-142100.0,1.1109714716601733,-0.3132869991823385,1493066.6666666702,5173714.252069395,22.938402965446436,1675870.0,2040470.0,1790929.1774998216,1882407.817236868,396191.27549427154,913104.3089661942,-0.3951027242533326,3830.0,1.002285380130917,-0.46775183006393917,-0.3818296539350959,-0.08592217612884329,False,False,21.89,23.893733357615535,19.886266642384467,0.27292387818434316,29.828850845535385
2012-04-11,20.63,20.89,20.41,1629400,20.73,-1771500.0,0.18209518282066162,-0.11585001899180636,543133.3333333333,5716847.585402728,22.919587313386995,1700970.0,2029795.0,1761560.2361362176,1858311.8346428806,382982.2596703694,916776.2635136801,-0.4367423284558298,-71570.0,0.9579240080659859,-0.4770445643814938,-0.4008726360243755,-0.07617192835711828,False,False,21.771,23.75222662695831,19.78977337304169,0.2372839669537953,30.34825869589865
2012-04-10,20.74,20.88,20.21,2718600,20.34,-4490100.0,1.1032028469750887,0.19814896430145446,-1663620.895522393,4053226.689880335,22.88614335800677,1843570.0,2052275.0,1935567.4659296325,1940244.0408673682,469696.8124936198,928389.1515471977,0.7177216567961212,875030.0,1.4746388799991321,-0.509999902500585,-0.42269808931961744,-0.08730181318096758,False,False,21.6195,23.54860641980881,19.690393580191188,0.16836977295249295,28.90995259704411
