Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-09-02,58.43,58.83,58.3,104900,39.99,-23191500.0,0.4194857916102841,-0.27705031013094417,-7352896.226415077,-17688072623.157253,43.9285452036003,95580.0,114355.0,100431.94425716676,111966.18125935193,29551.078190530898,60243.73717176605,-0.1569457746793172,9320.0,1.097509939317849,0.5545064650283038,0.652996174462872,-0.09848970943456814,False,False,40.077,41.12661346268447,39.02738653731553,0.45855617182277425,59.43396223798507
2005-09-01,57.65,58.54,57.5,77700,40.1,-23113800.0,-0.5158878504672897,0.0183486238532109,-2677661.5384615404,-17690750284.695713,43.929226508283364,87300.0,114425.0,96298.86348313643,108702.73542512793,19087.226677097013,60197.988032472225,-0.6100702232803804,-9600.0,0.8900343642611683,0.5021770613975178,0.6228323518498011,-0.12065529045228329,False,False,40.1015,41.12783276638928,39.07516723361072,0.4992692428571305,61.7283950350556
2005-08-31,57.0,57.65,56.9,151900,39.5,-23265700.0,1.0172642762284196,-0.21458117890382622,-7200060.0,-17697950344.695713,43.9304438163841,94960.0,112350.0,106408.16103165709,112816.7606227348,27327.853109166943,58007.88058984823,0.6818039135000136,56940.0,1.5996208930075821,0.4075921775113187,0.5797843169821046,-0.17219213947078593,False,False,40.0955,41.13500342395632,39.05599657604368,0.21356515703741208,47.4285714096
2005-08-30,57.2,57.2,56.6,187800,39.06,-23453500.0,1.204225352112676,-0.23503054989816696,-11167839.999999974,-17709118184.695713,43.93186783909775,105220.0,109465.0,121206.67720771943,119958.02151580768,39710.95007118552,52179.187976572735,1.5012690507021809,82580.0,1.7848317810302223,0.2937425713040511,0.522575967846494,-0.22883339654244284,False,False,40.087,41.15858711608729,39.01541288391272,0.020804242332666135,30.27522934483632
2005-08-29,56.93,57.33,56.66,111200,39.29,-23342300.0,0.19185423365487675,0.03249767873723308,-5877002.985074611,-17714995187.680786,43.932727565063445,107010.0,109640.0,119387.28135177045,119123.92422858789,39516.90074442928,52178.826114973286,0.029897184665722883,4190.0,1.0391552191383984,0.2195442465398969,0.46196962358517457,-0.24242537704527767,False,False,40.0745,41.178301564925825,38.970698435074176,0.1446372133687272,35.36231882622978
2005-08-26,58.01,58.1,57.7,94400,39.23,-23436700.0,0.5007949125596185,0.7132486388384756,-8812240.000000034,-17723807427.680786,43.93351668500499,110160.0,111605.0,114844.13928781218,116769.26477824617,36770.10258953693,50736.88033684732,-0.33910244157256514,-15760.0,0.8569353667392883,0.15412340239089417,0.4004003793463185,-0.24627697695542433,False,False,40.059,41.20240028446829,38.915599715531705,0.137484784960717,26.129032246264202
2005-08-25,57.59,58.14,57.5,116600,39.41,-23320100.0,0.6633380884450784,0.15559960356788904,-6708143.749999995,-17730515571.430786,43.93449199890526,114810.0,112390.0,115163.38669002814,116753.14432317512,33975.16903727971,50683.962998792165,0.08306374937769423,1790.0,1.0155909763957844,0.11547033757454273,0.34341437099196337,-0.22794403341742064,False,False,40.06,41.20096911715947,38.91903088284054,0.2151544287113425,31.5286624063247
2005-08-24,57.55,58.3,57.55,95400,39.11,-23415500.0,-0.025536261491317713,-0.6567110471392588,-4786535.999999999,-17735302107.430786,43.93528671170535,114560.0,103265.0,111570.04365547757,114719.51153049179,34122.30290522864,32475.258193532816,-0.24218437165701276,-19160.0,0.8327513966480447,0.05993907211928473,0.28671931121742766,-0.22678023909814293,False,False,40.048500000000004,41.22413465502729,38.872865344972716,0.10085388943463013,29.289940816270402
2005-08-23,57.49,58.08,57.37,98100,39.2,-23317400.0,0.2528735632183907,-0.1024702653247942,-5119161.971830978,-17740421269.40262,43.936092806850894,116540.0,102705.0,109120.94480902709,113136.7009085402,32310.858168055078,32462.277297937668,-0.1418569608575353,-18440.0,0.8417710657285052,0.022928091239869275,0.23396106722191598,-0.2110329759820467,False,False,40.0245,41.250335483078715,38.79866451692129,0.16369875428583142,27.35562308866328
2005-08-22,57.33,57.6,57.17,98600,39.03,-23416000.0,-0.22605965463108324,0.07995618838992335,-8417688.37209303,-17748838957.77471,43.936872695186814,113660.0,103070.0,107208.04575284035,111752.25320296493,32518.1726970655,32368.19589138289,-0.13809852161670866,-15060.0,0.867499560091501,-0.019891658352143793,0.18319052210710401,-0.2030821804592478,False,False,39.9585,41.250878875520115,38.666121124479886,0.14077871528721508,26.011560683116713
2005-08-19,57.0,57.3,56.85,64400,38.82,-23480400.0,-0.38608198284080075,-0.128552097428958,-5224986.666666715,-17754063944.44138,43.93736276161178,109610.0,102595.0,99424.76470686938,107242.51480268255,36059.625005762085,32884.382391386585,-1.1614936095015251,-45210.0,0.587537633427607,-0.06996534639885255,0.1325593484059127,-0.20252469480476526,False,False,39.884499999999996,41.26127693793803,38.50772306206196,0.11340869001108025,24.99999999027777
2005-08-18,56.93,57.35,56.6,113600,38.72,-23594000.0,0.4620334620334621,-0.2922118380062305,-5530048.000000001,-17759593992.44138,43.938214805636356,113200.0,100250.0,102002.0802147113,107847.98958337944,34272.5351654541,30091.44833931517,0.44364763867340734,400.0,1.0035335689045937,-0.11637675046510054,0.08277212863171007,-0.19914887909681062,False,False,39.785000000000004,41.19774648524599,38.372253514754014,0.1230746241019437,27.10843372350844
2005-08-17,57.23,57.34,56.65,132700,38.73,-23461300.0,-0.12639894667544438,0.7622841965471447,-7025407.246376764,-17766619399.687756,43.93921222821207,111280.0,103120.0,107583.52017567286,110214.84771829568,32347.34404348046,30322.973746680644,0.9754979919552919,21420.0,1.192487419122933,-0.15061501005585143,0.03609470089419778,-0.1867097109500492,False,False,39.693,41.12994266083316,38.25605733916684,0.1649135604890319,23.89937105866059
2005-08-16,58.03,58.04,56.89,140000,38.7,-23601300.0,-0.2545260915867945,0.6431924882629108,-4568869.565217396,-17771188269.25297,43.94031000967634,106500.0,105860.0,113477.4255982778,113051.52888798181,21494.702189675805,31084.797435060194,1.0982860696236636,33500.0,1.3145539906103287,-0.17811660933571716,-0.0067475611517852085,-0.17136904818393195,False,False,39.6025,41.05073486027727,38.15426513972273,0.18841379780513953,20.195439730203987
2005-08-15,57.88,58.21,57.7,98300,39.44,-23503000.0,-0.11600719424460426,0.05359056806002149,-7137350.980392186,-17778325620.233364,43.94114138547032,105210.0,106110.0,110717.89367131819,111646.62137484069,21568.261146636796,30998.45327210594,-0.25194805468012993,-6910.0,0.9343218325254253,-0.13860228843719824,-0.033118506608867816,-0.10548378182833043,False,False,39.540000000000006,40.89554999519373,38.18445000480628,0.46311460279791555,41.59021404947199
2005-08-12,57.25,57.76,57.02,86900,39.2,-23589900.0,-0.07944915254237284,0.38155802861685206,-4272191.891891921,-17782597812.125256,43.941833408936645,104460.0,107310.0,106387.36754926034,109289.80029152252,22109.53539892212,29673.92795030306,-0.6878091782854636,-17560.0,0.8318973769864063,-0.1252095607994761,-0.051536717446989476,-0.07367284335248661,False,False,39.4655,40.714524461433484,38.21647553856651,0.3937170535093902,36.76470586721449
2005-08-11,56.9,57.5,56.75,92400,38.93,-23682300.0,-0.2075471698113207,0.31811697574893016,-4483248.0,-17787081060.125256,43.94254252366909,102040.0,108425.0,103844.20981303118,107681.2478828061,21956.98825736289,28601.76429964432,-0.5602801223069753,-9640.0,0.9055272442179537,-0.13482825497733586,-0.06819502495305876,-0.0666332300242771,False,False,39.381,40.52544930447896,38.23655069552104,0.3029620017964319,40.71661235928228
2005-08-10,56.85,57.39,56.6,106300,38.61,-23788600.0,0.11425576519916136,0.08580183861082746,-4947659.493670892,-17792028719.618927,43.943335983105264,103130.0,108845.0,104290.71711975278,107549.700465396,21861.07906253519,28500.572016416347,-0.08929645336711413,3170.0,1.0307379036167943,-0.16635483013119057,-0.08782698598868513,-0.07852784414250544,False,False,39.2995,40.41824883122376,38.18075116877625,0.19184325348264908,42.37288133582296
2005-08-09,57.02,57.2,56.51,117100,38.49,-23905700.0,0.19367991845056065,0.4955300127713922,-6233453.6231883615,-17798262173.242115,43.944193017593236,105030.0,110785.0,106619.67764343409,108459.25280202494,22198.400843318283,27618.877506818015,0.22864796002086163,12070.0,1.1149195467961535,-0.19873200633286103,-0.11000799005752032,-0.08872401627534071,False,False,39.2045,40.253880268236706,38.1551197317633,0.1595609705904843,35.91549294004166
2005-08-08,57.94,58.0,56.78,109800,38.61,-23795900.0,0.11359026369168368,-0.1381475667189953,-3380400.0000000033,-17801642573.242115,43.94504336871712,106150.0,109905.0,107197.91807190061,108586.9430113559,22120.340061696075,27340.609376025397,-0.0038404411019482636,3650.0,1.0343853038153557,-0.21226133804262304,-0.13045865965454087,-0.08180267838808217,False,False,39.1085,39.984237884358905,38.232762115641094,0.2153828737437041,39.31034480860879
2005-08-05,59.05,59.05,57.58,213700,39.39,-23582200.0,2.3183229813664594,1.0371782650142993,-5502411.564625854,-17807144984.80674,43.946899665498485,121080.0,115345.0,126561.93296791868,118597.71034360772,36512.82270960205,35805.87242338573,2.746895783937437,92620.0,1.7649487941856623,-0.1582200869543442,-0.13601094511450154,-0.022209141839842655,False,False,39.078500000000005,39.86349815621397,38.29350184378604,0.6984081093275142,49.714285694400054
2005-08-04,60.0,60.0,58.32,254200,40.17,-23328000.0,1.237676056338028,2.2715572715572714,-5746735.714285715,-17812891720.521027,43.94933210229468,135140.0,124170.0,149768.8542464789,131512.21412040698,55464.52720233325,46263.03628509008,2.810667228988315,119060.0,1.8810122835577918,-0.05185477528171134,-0.1191797111479435,0.06732493586623216,True,False,39.082,39.88655545096679,38.27744454903321,1.1761497909762553,63.316582892300765
2005-08-03,58.25,59.1,58.11,104900,39.86,-23432900.0,-0.20949510173323282,-0.3094140882159315,-3972425.252525245,-17816864145.773552,43.950282020468954,132360.0,121820.0,141610.88074711908,128977.71753751108,56290.9544736643,45973.12258265445,-0.36804113032739433,-27460.0,0.7925355092172862,0.007341463496345568,-0.0938754762190857,0.10121693971543126,False,False,39.1,39.95824790921992,38.24175209078008,0.9427625117611874,57.857142837857126
2005-08-02,57.25,58.28,57.25,109100,39.52,-23542000.0,-0.22071428571428575,-0.419062832800852,-3865105.825242714,-17820729251.598793,43.95119062937582,129270.0,117885.0,135699.81152037016,127084.60158155764,56671.785062964256,43319.975640268516,-0.2027932811632012,-20170.0,0.8439699853020809,0.026514112527635803,-0.0697975584697414,0.0963116709973772,False,False,39.123000000000005,40.0011583600122,38.24484163998781,0.7260412347463652,55.6064073048401
2005-08-01,57.92,58.01,57.02,90500,38.82,-23632500.0,-0.0793489318413021,-0.1861510791366906,-3417974.747474765,-17824147226.346268,43.95190518905899,128490.0,116850.0,127481.66397121194,123600.35381188548,57196.64811469422,43733.408884185475,-0.6025142030382287,-37990.0,0.7043349677017666,-0.014607192220246645,-0.05875948521984245,0.044152292999595805,False,False,39.0995,39.983973676378604,38.215026323621395,0.34199642823493315,49.99999998559671
2005-07-29,57.93,58.17,57.7,61300,39.2,-23571200.0,-0.29459148446490213,-0.350635593220339,-4887044.680851076,-17829034271.02712,43.95241595846294,125930.0,115195.0,115448.6341582643,117666.9867821821,59779.54034989769,45228.44325142247,-1.1916174010323684,-64630.0,0.48677836893512266,-0.016344884632744083,-0.05027656510242278,0.0339316804696787,False,False,39.098,39.98164317637497,38.214356823625025,0.5577156044017931,54.669260685498706
2005-07-28,57.67,58.03,57.51,56200,39.37,-23515000.0,-0.3917748917748918,-0.5180102915951972,-3977230.7692307457,-17833011501.79635,43.95288094664353,122310.0,112175.0,104676.15522039807,111812.98804102189,63042.58613562164,47107.18880215503,-1.188247514303789,-66110.0,0.45948818575750144,-0.00395880450426489,-0.041013012982791204,0.037054208478526314,False,False,39.096,39.97684648282884,38.21515351717115,0.6555322098352759,56.0377358342542
2005-07-27,57.37,57.69,57.31,58700,39.13,-23573700.0,-0.44778927563499527,-0.38469601677148846,-5675363.157894804,-17838686864.954243,43.953350127359315,117550.0,110340.0,96316.85427123478,106754.60822759123,66108.19834853694,48489.54743577312,-1.0649717873403504,-58850.0,0.4993619736282433,-0.013354795235464678,-0.0354813694333259,0.022126574197861223,False,False,39.096999999999994,39.977958807804754,38.216041192195235,0.5187295930908735,53.90199635654034
2005-07-26,57.74,57.74,57.2,124800,38.92,-23698500.0,0.06575576430401364,0.27217125382262997,-8574222.222222235,-17847261087.176464,43.954335347520356,118320.0,111675.0,101495.60804010119,108473.21696782064,66147.20620622992,48502.36971964183,0.27060533487057264,6480.0,1.054766734279919,-0.037316271788576216,-0.035848349904375965,-0.0014679218842002517,False,True,39.083000000000006,39.96596390818315,38.20003609181686,0.4076972464619728,44.77911645327497
2005-07-25,57.63,57.97,57.52,152500,39.18,-23546000.0,0.38888888888888884,0.5466531440162272,-12582944.444444565,-17859844031.620907,43.95558320106983,122590.0,114370.0,110769.13385099187,112666.2439232663,66909.91373149544,49229.63484902357,0.7745334719003361,29910.0,1.243984011746472,-0.03492351100495483,-0.035663382124491744,0.0007398711195369112,True,False,39.090500000000006,39.97411637305621,38.2068836269438,0.5506441498421062,49.799999986055965
2005-07-22,57.16,57.65,57.09,110900,39.09,-23656900.0,-0.4810481984089846,0.7220496894409938,-7240185.714285776,-17867084217.335194,43.95645698096919,112310.0,116695.0,110792.92769626608,112498.03021628856,58756.8142620313,47823.41944453779,-0.1211749403808448,-1410.0,0.9874454634493812,-0.03983033932541957,-0.036496773564677315,-0.0033335657607422575,False,True,39.104,39.97841770097913,38.22958229902087,0.49199467257792284,51.65975102233954
2005-07-21,57.88,57.88,56.6,112500,38.7,-23769400.0,-0.557435090479937,-0.009683098591549255,-3258984.3749999967,-17870343201.710194,43.95731692483858,98140.0,116640.0,111103.30447876315,112498.21781473726,31500.694877707414,47827.79856724798,-0.08656053851567053,14360.0,1.1463215814143062,-0.07433192459843241,-0.044063803771428336,-0.030268120827004072,False,False,39.102999999999994,39.97931044727091,38.22668955272908,0.2700586582899648,50.920245384194644
2005-07-20,57.5,57.91,57.25,134200,39.22,-23635200.0,0.2793136320305052,0.01130369253956287,-7466400.000000039,-17877809601.710194,43.958400225412326,101070.0,116715.0,115302.70366444257,114565.05421333371,33498.62517909546,47855.476230656524,0.3653709330093135,33130.0,1.3277926189769467,-0.05903451221006151,-0.047057945459154975,-0.011976566750906532,False,False,39.1275,39.987141908309766,38.26785809169023,0.553801471930257,56.89981094902462
2005-07-19,57.5,57.78,57.11,199500,39.16,-23834700.0,0.8285976168652611,0.42500000000000004,-10889126.865671616,-17888698728.575867,43.95998646209789,110110.0,119690.0,130611.30299818027,122654.0966692067,45833.259393886576,51117.47975831631,1.561305455146499,89390.0,1.8118245390972663,-0.05116292686635404,-0.04787894174059479,-0.0032839851257592534,False,False,39.1505,39.986265643301074,38.31473435669893,0.5056834114181058,55.25812618023681
2005-07-18,57.3,57.56,57.25,142500,38.95,-23977200.0,0.5745856353591161,0.4496439471007121,-16966693.548386972,-17905665422.124252,43.96110425619953,115310.0,121900.0,132772.88427123838,124544.18270071082,46308.56532244159,51099.50046104358,0.4031350563926686,27190.0,1.2357991501170758,-0.061164813826515285,-0.05053611615777889,-0.010628697668736392,False,False,39.126,39.95473143386131,38.29726856613868,0.3938136090844553,45.27896994347842
2005-07-15,57.4,57.5,57.05,108500,38.94,-24085700.0,0.7699836867862968,0.24856156501726123,-8841544.44444439,-17914506966.568695,43.9619446175537,120030.0,122980.0,128359.63258555866,123016.16530064312,42435.39010465137,50546.097772229376,-0.28647117459491567,-11530.0,0.9039406814962926,-0.0691017359311843,-0.054249240112459976,-0.014852495818724318,False,False,39.113,39.94499443317744,38.28100556682256,0.3960329582138529,34.19023135016279
2005-07-14,58.1,58.19,57.4,242700,39.01,-23843000.0,3.3185053380782916,1.6266233766233764,-11542074.683544317,-17926049041.25224,43.963920228334935,138680.0,130495.0,149148.79029727526,134414.62574820092,51318.5000213863,56573.887178857396,1.983335520949193,104020.0,1.7500721084511104,-0.06894859244132334,-0.05718911057823266,-0.011759481863090684,False,False,39.117000000000004,39.94605399481092,38.28794600518909,0.4354686180455529,38.35616436884962
