Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-03,56.74,57.75,56.1,1737900,50.54,105041000.0,-0.6179683893517399,-0.6719519791607679,-13450292.727272743,-17475317004.94865,42.32336947460339,4214220.0,5540770.0,4473689.263616055,4866875.304501137,1535865.0995448346,2465143.3734540013,-1.5426567237229944,-2476320.0,0.41238948132750547,2.4486296496483035,2.2112133079371032,0.2374163417112003,False,False,46.4915,54.88842493839589,38.09457506160411,0.7410703936084847,72.70142179612408
2006-06-30,55.7,56.25,54.66,5464600,50.02,99576400.0,0.46696732973611454,-0.19350030255176587,-37358617.61006278,-17512675622.558712,42.329493067333,4388170.0,5475215.0,4653854.8520495,4923801.465977219,1572385.3139948028,2447947.6450530994,-0.0043362855498364815,1076430.0,1.2453027116087116,2.33962695380081,2.2368960371098447,0.10273091669096512,False,False,46.7515,55.25189076501173,38.25110923498827,0.6922558674274955,73.85652382747237
2006-06-29,52.55,55.12,52.35,6031000,49.46,93545400.0,0.4351323053493241,0.1877892663712457,-18615541.516245507,-17531291164.07496,42.33544811994413,4571030.0,5522890.0,4904244.87894959,5029248.94540796,1652659.8863985843,2449078.9613326206,0.20746983172952554,1459970.0,1.3193962848635865,2.1828912011704276,2.2260950699219615,-0.043203868751533925,False,True,47.158500000000004,55.337302576107895,38.97969742389211,0.6406990802494238,67.72629309833962
2006-06-28,51.5,52.4,51.25,4553200,46.5,88992200.0,-0.038658868737199925,-0.14863222452833713,-42166591.30434787,-17573457755.379307,42.33892168561995,4552720.0,5483145.0,4840418.537322392,4983910.950607201,1651639.3699728504,2458496.772949931,-0.3782575638218822,480.0,1.000105431478325,1.7990909254495193,2.1406942410274734,-0.3416033155779541,False,False,47.4525,55.043266898361765,39.86173310163824,0.4372593037861847,45.856019354857935
2006-06-27,51.25,52.37,50.5,4400300,46.12,84591900.0,0.609944387531099,-0.41500152886903574,-25013470.053475976,-17598471225.43278,42.34210745384387,4719430.0,5327065.0,4760396.985081957,4928328.955311277,1527011.2442647514,2421056.025412087,-0.38279370252997585,-319130.0,0.9323795458349843,1.447576852728595,2.0020707633676977,-0.5544939106391027,False,False,47.654,54.84904039709235,40.458959602907655,0.3933987917135306,50.0991407752717
2006-06-26,50.78,51.31,49.75,3433700,45.81,81158200.0,-0.17080415358609036,-0.5411271031284662,-20778287.179487146,-17619249512.612267,42.344351723431316,4648700.0,5124605.0,4519179.351430692,4785983.340519727,1572484.3436775398,2400505.853811686,-0.7043952829005047,-1215000.0,0.7386366080839805,1.1309481421611594,1.8278462391263903,-0.696898096965231,False,False,47.8065,54.68721071910463,40.92578928089537,0.35492051028561494,48.35742443707619
2006-06-23,50.08,52.41,49.53,4666100,45.56,76492100.0,0.18772590744794582,-0.22278299686854552,-17530278.47222224,-17636779791.084488,42.34749583088309,4722450.0,5057730.0,4545892.196625111,4774565.879517848,1552121.5310735484,2393349.2062929547,-0.16363261949834454,-56350.0,0.9880676343846944,0.8500458972190259,1.6322861707449177,-0.7822402735258918,False,False,48.036500000000004,54.22645884690011,41.8465411530999,0.29995828233654426,37.94950267382331
2006-06-22,50.4,50.58,48.52,4230800,44.52,72261300.0,-0.17568436434486123,-0.5219272969705188,-20661091.26213596,-17657440882.346622,42.34980391026357,4632280.0,4826785.0,4488602.706329635,4722778.6528971,1551844.911208693,2225123.9223385104,-0.26784350930605483,-401480.0,0.9133299368777362,0.5373156950880755,1.4132920756135492,-0.8759763805254737,False,False,48.257,53.499799975103784,43.01420002489621,0.1436064681328971,33.211678828722924
2006-06-21,48.65,50.83,48.48,5506900,44.83,77768200.0,-0.2753888260217374,-0.5711203875329045,-22613440.425531898,-17680054322.772156,42.352899454633416,4422990.0,4460120.0,4673747.668815156,4797456.87643071,1210820.0072218648,1205933.2470833575,0.8680248285149431,1083910.0,1.2450627290588494,0.310905243901864,1.1928147092712122,-0.8819094653693482,False,False,48.3545,53.23636968066009,43.47263031933991,0.13902149887751122,26.506024093404932
2006-06-20,50.01,50.5,48.13,5685100,43.22,72083100.0,0.35185713606315683,0.3457450585868149,-29241083.96624477,-17709295406.7384,42.355663682110674,4570960.0,4533150.0,4857629.910848765,4881994.316770642,1270231.424408728,1234794.1769678225,0.932908513408076,1114140.0,1.2437431086686386,0.0015420101359993055,0.9545601694441697,-0.9530181593081704,False,False,48.122,53.51697465971328,42.72702534028672,0.045688320224610286,21.915820026800972
2006-06-19,52.38,52.45,49.01,4612400,44.43,76695500.0,1.6540077104551472,0.013914840298080877,-16894255.813953467,-17726189662.552353,42.35851632752486,4858410.0,4536315.0,4813042.654330807,4856318.667554391,793767.6772484003,1234918.3298267394,0.0616113617899532,-246010.0,0.9493640923676676,-0.14432994805817856,0.7347821459437001,-0.8791120940018786,False,False,48.039,53.61368677430222,42.464313225697786,0.17630468346342731,24.011299432654255
2006-06-16,53.46,53.47,50.64,5287200,47.0,81982700.0,-0.03246349229586798,0.41934444712893604,-18888195.053003542,-17745077857.60536,42.3626894914374,4840670.0,4614420.0,4899253.080816114,4897354.984930163,780587.4996151497,1230301.4827782148,0.5468415745389144,446530.0,1.0922454949418159,-0.05195806404440617,0.5774341039460789,-0.629392167990485,False,False,48.0735,53.61155314452471,42.53544685547529,0.40307965886339164,37.103791171414215
2006-06-15,49.44,53.59,49.44,7835900,47.97,89818600.0,0.29927043608025206,0.8646249762040739,-13387115.903614447,-17758464973.508972,42.36883805824602,5021160.0,4796095.0,5433188.884304093,5177216.414936814,1188491.2211146306,1419919.3792810398,2.140829292392059,2814740.0,1.5605756438751206,0.09838410222329941,0.481624103601523,-0.3832400013782236,False,False,48.036500000000004,53.56653007510629,42.506469924893715,0.4939873744720342,38.44282238115449
2006-06-14,47.6,49.25,47.06,6208500,43.33,83610100.0,0.36354651673548277,0.3108333509279395,-27357089.04109593,-17785822062.550068,42.371389957682375,5186690.0,4869705.0,5574154.541703348,5275433.899228547,1230600.1403560487,1454397.9334834781,0.9205149217954445,1021810.0,1.1970061831341376,-0.1550900877632415,0.3542812653285701,-0.5093713530918116,False,False,47.747,53.6329658242477,41.8610341757523,0.12478545306839675,33.99677245575063
2006-06-13,48.71,49.7,46.81,8597700,42.95,75012400.0,0.9538895075335772,2.145653446509586,-31564566.435986154,-17817386628.986053,42.37486804415227,5606430.0,5162930.0,6123890.079575466,5591840.194540113,1594579.4869215523,1586188.2267346268,2.165423965521997,2991270.0,1.533542735751628,-0.3822269592596683,0.20697962041092244,-0.5892065796705908,False,False,47.3605,53.44729148043675,41.27370851956325,0.1376991051709621,28.571428569169953
2006-06-12,51.6,53.2,49.25,6355100,44.43,81367500.0,0.8508023414975099,0.5346776141028737,-21864761.772151887,-17839251390.758205,42.378979301767785,5898570.0,5273635.0,6165928.246925381,5664531.6045839125,1409115.0485716227,1588373.633054947,0.6808631026693633,456530.0,1.0773967249689331,-0.4377646567653031,0.07803076497567733,-0.5157954217409804,False,False,47.034,53.00731398806407,41.06068601193593,0.282030544082955,35.029459022547314
2006-06-09,55.08,55.68,51.82,6842100,46.88,88209600.0,0.46634234157004784,0.7416127882706307,-24355039.896373052,-17863606430.65458,42.385079164790604,6116170.0,5419310.0,6288868.56566622,5776680.97557592,1364967.0708685447,1592122.455585282,0.8936435730861961,725930.0,1.1186902914732586,-0.28084673137210103,0.006255265706121657,-0.2871019970782227,False,False,46.7885,52.326522732842086,41.25047726715791,0.5082610711813607,43.72568093087471
2006-06-08,52.7,54.3,50.5,10996200,48.56,99205800.0,1.5990829157606128,1.142464685825621,-22223898.947368417,-17885830329.601948,42.394498690116876,6792710.0,5712495.0,7144747.008272362,6273778.025521071,1898865.8892729513,2019151.9529052326,2.6167941409251565,4203490.0,1.618823709535664,-0.020687710264922998,0.0008666705119127266,-0.021554380776835726,False,False,46.659000000000006,51.87963073422744,41.43836926577257,0.6820661234988987,55.342323647433666
2006-06-07,58.4,58.45,55.01,6328500,49.67,105534300.0,0.14919464671593818,-0.1672807179136293,-25976284.883720886,-17911806614.48567,42.40193049249936,6874870.0,5648930.0,6996338.461313751,6278989.642138111,1854301.4827691622,1976163.8726796347,0.3438834245454139,-546370.0,0.9205264972283113,0.27192334855425315,0.055078006120380815,0.21684534243387232,True,False,46.554,51.413813295092744,41.69418670490726,0.8205884476206545,58.87056471352232
2006-06-06,60.75,60.81,58.0,5958500,53.01,111492800.0,0.04809062285623833,0.4168687877490844,-27120717.08185052,-17938927331.56752,42.41060996443282,6902210.0,5736585.0,6807640.5592567045,6248466.819077339,1836742.6623418373,1947436.0488858065,0.11395239403469244,-943710.0,0.8632742266607362,0.7645169319760683,0.1969657912915183,0.5675511406845499,False,False,46.7405,52.279599204744585,41.20140079525541,1.0659313697279316,65.62499999601238
2006-06-05,65.75,65.94,60.48,5493300,54.56,116986100.0,0.19098517041019858,2.160883825306404,-17405510.989010975,-17956332842.55653,42.42024484974762,6990300.0,5924355.0,6568669.548482758,6176546.169641402,1732910.5747267848,1707910.2424569728,-0.25238738505361447,-1497000.0,0.7858461010257071,1.2653863556600982,0.41064990416523434,0.8547364514948639,False,False,46.941500000000005,53.29325988874049,40.58974011125952,1.0997156798626013,68.48808545210012
2006-06-02,65.95,65.98,64.26,3626600,58.26,120612700.0,-0.31407928582236344,-0.3363466676426454,-28928460.465116326,-17985261303.021645,42.42748962666485,6824240.0,5832455.0,6033747.812394983,5933694.153485077,1976668.9259121213,1781802.4834345826,-1.2379907540301653,-3197640.0,0.5314291408274034,1.9385417576272417,0.7162282748576358,1.2223134827696058,False,False,47.353500000000004,55.39123279109565,39.315767208904354,1.1784562440345379,75.44444444053252
2006-06-01,62.1,65.5,61.44,6549800,58.11,114062900.0,-0.1641292002195025,0.08602221853755587,-17294053.201970432,-18002555356.223614,42.43982433679664,6695630.0,5858395.0,6127575.482868622,5992370.900772212,1945120.2882255318,1788608.5119223306,0.3865602759862209,-145830.0,0.9782201226770296,2.4318852576570364,1.059359671417516,1.3725255862395205,False,False,47.786,57.126328857052954,38.44567114294705,1.0526572007260895,74.73919522710005
2006-05-31,60.7,62.44,60.42,3927900,55.94,110135000.0,-0.3673351050978497,-0.1373319862953527,-21350664.356435694,-18023906020.580048,42.446413855685954,6467570.0,5827130.0,5727634.485983418,5795754.624508192,2133186.362150896,1817850.302475561,-1.0447669961677348,-2539670.0,0.6073223791934219,2.6175887376500953,1.3710054846640318,1.2465832529860634,False,False,48.257999999999996,58.255647302188066,38.260352697811925,0.8841903883886127,73.21167882837605
2006-05-30,62.11,63.0,60.16,5699500,54.14,104435500.0,-0.3370901520174,0.2952525964138808,-29862169.014084462,-18053768189.59413,42.45568800665613,6177750.0,5892090.0,5722519.124895524,5786587.5174121745,2004630.1372627625,1787133.315470091,-0.10776476401221402,-478250.0,0.9225850835660232,2.589663102457763,1.614737008222778,0.9749260942349849,False,False,48.659,58.935056790320665,38.38294320967933,0.7666878994461535,67.3454805253918
2006-05-26,61.25,61.85,60.1,4915100,54.74,109350600.0,-0.22658966814054848,0.4314296531438391,-35023598.28571428,-18088791787.879845,42.46357989881365,6033750.0,5966160.0,5575715.647641793,5703588.706230063,2041849.648534906,1708864.8899196105,-0.6150632540934495,-1118650.0,0.8146012015744769,2.586135461182195,1.8090166988146617,0.7771187623675335,False,False,49.1055,59.63327674335351,38.577723256646486,0.7676016094070965,64.87317447767785
2006-05-25,56.0,59.8,55.51,6697000,53.39,102653600.0,-0.021206939389953328,0.43524570840744947,-13315946.38694638,-18102107734.266792,42.47257992202723,6019240.0,6067705.0,5779585.52988874,5798199.305636724,2035974.1136751845,1687756.349176081,0.37285891432564044,677760.0,1.1125989327556303,2.4462077027904314,1.9364548996098156,0.5097528031806158,False,False,49.497,60.05194715636626,38.94205284363374,0.68441589248753,60.265151511955644
2006-05-24,56.3,58.32,52.6,7865700,49.33,94787900.0,-0.28468925628853603,0.859151933440484,-16859000.34965036,-18118966734.616444,42.48097492404753,5706190.0,6249450.0,6158879.069908968,5995104.133671322,1289530.3188456309,1675203.8293891174,0.9648079664367675,2159510.0,1.3784504196320138,1.9848260379217777,1.946129127272208,0.038696910649569594,False,False,49.7375,60.03091511534641,39.444084884653584,0.48020579198285424,61.618900074118265
2006-05-23,56.3,59.37,55.7,8322200,50.65,103110100.0,0.3150351584103659,0.5112313642884381,-31225257.220708497,-18150191991.83715,42.491321751558544,5905560.0,6390215.0,6552210.148107337,6216732.31141691,1528425.1373372332,1727006.3219568455,1.118690172373484,2416640.0,1.409214367477428,1.7060247217093405,1.8981082461596346,-0.19208352445029409,False,True,50.028499999999994,60.063584296711454,39.993415703288534,0.530966356715293,64.3871449891576
2006-05-22,55.0,55.0,51.36,10617300,48.54,92492800.0,0.781874632877402,0.8675660938242071,-27068281.31868132,-18177260273.15583,42.500770153144316,6371440.0,6636825.0,7291317.393906002,6635833.99604387,2135727.82400336,1957753.7676135956,2.0331846965882745,4245860.0,1.6663893876423541,1.299829676566155,1.7784525322409388,-0.4786228556747838,False,False,50.294500000000006,59.83977929618117,40.74922070381884,0.40809593173968517,57.502738222690624
2006-05-19,59.15,59.65,55.6,10306700,50.36,102799500.0,0.8762310450912931,1.2345633509669587,-36976876.790123485,-18214237149.945953,42.51350160658357,6852780.0,6921540.0,7839568.776832184,6985440.28213493,2436989.47920948,2059274.6524213883,1.6438603738552193,3453920.0,1.5040173477041434,1.1119580067067716,1.6451536271341054,-0.5331956204273338,False,False,50.590999999999994,59.728976051390624,41.45302394860936,0.4873604396257506,56.502242149510344
2006-05-18,61.92,62.81,59.7,4395100,53.84,107194600.0,0.21190646886891296,-0.16872824935693753,-20957984.88745981,-18235195134.833412,42.52045238159369,6929630.0,6876935.0,7213301.726499059,6738741.207645888,2333884.550629397,2105677.407010557,-1.1786397060333549,-2534530.0,0.634247427351821,1.2297000544613184,1.562062912599548,-0.33236285813822963,False,False,50.933,60.01692240806737,41.84907759193263,0.66000797174458,59.2436974760875
2006-05-17,64.08,64.64,61.75,4507000,55.55,111701600.0,-0.3118873858743778,-0.42482675889176735,-23844993.079584777,-18259040127.913,42.52838992029908,6725350.0,6710490.0,6721246.867135594,6526194.425965328,2456979.0838208706,2156832.0918713817,-1.0216326103012199,-2218350.0,0.6701509958589515,1.4443446781497897,1.5385192657095965,-0.09417458755980679,False,False,51.312,60.5072312583608,42.1167687416392,0.7304455364375193,60.08230452386435
2006-05-16,66.0,66.65,62.91,5388700,57.5,117090300.0,0.371903561699636,-0.13204477732141418,-20978468.449197814,-18280018596.362198,42.53876424475543,6871430.0,6669500.0,6478965.618565486,6417861.62349244,2311282.2083808137,2174591.3109073276,-0.5889842351414522,-1482730.0,0.7842181321791825,1.7516093300065734,1.581137278568992,0.17047205143758126,True,False,52.020500000000006,60.80041601686236,43.240583983137654,0.8120474039544506,58.084263590877995
2006-05-15,67.47,67.47,62.85,7919600,58.55,125009900.0,0.38952539696464594,-0.07886993033020462,-22661712.554112576,-18302680308.91631,42.55445501847308,7093440.0,6635595.0,6740899.14246267,6560884.32601697,2292756.3480569567,2148070.1719585094,0.5977481633336515,826160.0,1.116468173410926,2.056143067729053,1.6761384364010046,0.3800046313280485,False,False,52.8005,60.935612912877154,44.665387087122845,0.853375550012284,57.3157315702148
2006-05-12,73.9,73.9,68.98,5296500,61.9,130306400.0,0.07759760737319699,-0.16657487687054495,-20540085.365853664,-18323220394.28216,42.567659538920495,7131580.0,6582665.0,6478281.116560366,6440466.771158211,2255360.691921934,2168292.683747907,-0.5931694598428732,-1835080.0,0.7426825472055281,2.538542513890782,1.8486192518989601,0.6899232619918219,False,False,53.674,61.77638275544832,45.57161724455168,1.0076284500672692,56.76077265678064
2006-05-11,73.7,76.29,73.28,7156100,66.08,137462500.0,0.06855308347021061,0.04589234299411005,-41391262.790697634,-18364611657.07286,42.587991618930396,7177490.0,6598365.0,6601520.91354939,6508622.31676219,2250198.2833371046,2171404.608051753,0.2568544793226795,-21390.0,0.9970198495574358,3.221008831950357,2.12309716790924,1.097911664041117,False,False,54.63399999999999,63.823803044679245,45.44419695532074,1.1227554575626653,62.87560581298786
2006-05-10,71.72,72.1,70.42,2272200,64.7,135190300.0,-0.7111255196613143,-0.7933649806296721,-17744800.000000063,-18382356457.07286,42.59382287396501,6618140.0,6162165.0,5814371.656540409,6105153.524689601,2708629.0830110423,2117027.5038053673,-1.837465499625191,-4345940.0,0.3433290924640458,3.6089125417468964,2.4202602426767714,1.188652299070125,False,False,55.440999999999995,65.20187981366627,45.68012018633373,0.9742912614822089,64.52254641610307
