Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,10.72,10.98,10.71,1798600,10.7,-629700.0,0.19938650306748462,-0.16561514195583593,-1931829.6296296506,-109082016.19299188,11.912089471694763,1887600.0,2138615.0,1941348.910184312,2049442.0691616293,646828.7889559509,822569.2153087693,-0.4133573122747707,-89000.0,0.9528501801229073,-0.35166720321166345,-0.37304783703268546,0.02138063382102201,False,False,10.9095,11.79843727207503,10.020562727924968,0.3821626640139816,44.52054792386
2012-06-05,10.54,10.7,10.47,2647900,10.45,-3277600.0,0.6545238690327417,0.2964014687882497,-3108404.347826121,-112190420.540818,11.890279562675943,1992350.0,2168885.0,2069812.7446962553,2106438.0625748076,679160.7537574917,829952.117372791,0.5771598023224754,655550.0,1.3290335533415314,-0.3473952544506407,-0.3679173205162765,0.020522066065635836,False,False,10.846,11.67024830188353,10.02175169811647,0.25978112475628906,44.368600661393835
2012-06-04,10.34,10.74,10.34,1699400,10.4,-4977000.0,0.06418686204521262,-0.367429741299088,-1189579.999999996,-113380000.540818,11.876172482888865,2002600.0,2119530.0,2002464.9729332996,2067672.532805778,673277.4184704416,826895.3469708881,-0.5080812239892689,-303200.0,0.8485968241286328,-0.3440779697580947,-0.3631494503646402,0.01907148060654551,False,False,10.794,11.591242616443498,9.996757383556503,0.25289830731977453,37.31343281632879
2012-06-01,10.54,10.67,10.25,2412000,10.13,-7389000.0,0.13553975801515938,-0.2690687596593836,-3790285.7142857057,-117170286.2551037,11.854606852488255,2031390.0,2075135.0,2076925.886945427,2100465.6249195137,685101.7612166984,782849.3646020893,0.43030628270513255,380610.0,1.1873643170439945,-0.35909630260857206,-0.3623388208134266,0.0032425182048545498,False,False,10.7235,11.491827643926108,9.955172356073891,0.11377154349982165,38.61003858916831
2012-05-31,10.57,10.8,10.39,2385300,10.55,-5003700.0,-0.2688959725372403,-0.11870982043892708,-523602.43902438926,-117693888.6941281,11.837040822281095,1943660.0,2059070.0,2132993.9075008035,2127592.7082605124,553442.610093103,772436.4058988254,0.4223389751035763,441640.0,1.2272208102240103,-0.3332662636440329,-0.3565243093795479,0.023258045735514987,False,False,10.6665,11.288052385902462,10.044947614097536,0.4062830401408191,44.40559438385742
2012-05-30,10.86,10.92,10.47,1761500,10.37,-6765200.0,0.29827535377358494,-0.6046281956321684,-2544388.8888889016,-120238277.58301699,11.824443467683976,1984130.0,1924380.0,2065449.5606824756,2092726.7360452258,519517.71448783774,529165.3702318699,-0.3078054785191805,-222630.0,0.8877946505521311,-0.3235901218496604,-0.3499374718735704,0.026347350023909977,False,False,10.607,11.07801681722127,10.135983182778729,0.24841662618527693,44.71830983711068
2012-05-29,10.8,11.2,10.8,2614000,10.83,-4151200.0,0.7248432860442098,0.4188785756934268,-2221900.000000007,-122460177.58301699,11.811464279206938,2093980.0,1962965.0,2165186.0041947523,2142371.8088028235,525519.8289947455,550567.4759306364,1.1824799474388514,520020.0,1.2483404808068845,-0.27562630566489865,-0.335075238631836,0.05944893296693737,False,False,10.5975,11.040260479385022,10.154739520614978,0.7625573090025264,54.231974897829225
2012-05-25,10.42,10.78,10.39,1153600,10.51,-5304800.0,-0.13230537796163977,-0.17304659498207886,-443692.3076923101,-122903869.8907093,11.803381302281453,2076390.0,1950895.0,1981261.2761593426,2048203.0651073167,556010.6522760551,566101.168636472,-1.4083966686032257,-922790.0,0.5555796358102283,-0.26043384220772303,-0.3201469593470134,0.059713117139290395,False,False,10.584,11.019740144678227,10.148259855321772,0.4150870066669607,47.80058649063904
2012-05-24,10.43,10.46,10.25,1174100,10.24,-6478900.0,-0.2284287310245121,-0.38052023426370496,-1285919.0476190448,-124189788.93832834,11.793672071895685,2041630.0,1914835.0,1834504.6804940074,1964955.154144715,603388.0528592964,592197.2166832336,-1.2508248589020627,-867530.0,0.5750797157173435,-0.26710146950244074,-0.3095378613780989,0.042436391875658175,False,False,10.542,10.936413622055769,10.147586377944231,0.11715318245613511,49.54407292724569
2012-05-23,10.2,10.51,9.96,2815500,10.25,-3663400.0,0.0164626881836889,0.3579800318333093,153572.7272727243,-124036216.21105562,11.769715846048868,2046190.0,1951945.0,2012867.4658587333,2045959.4251785516,609643.2407564278,624996.6976544338,1.3816953005365593,769310.0,1.3759719283155523,-0.2684837818330337,-0.3013270454690859,0.03284326363605222,False,False,10.5185,10.924106757963001,10.112893242036998,0.16901439050419922,45.751633965995985
2012-05-22,10.44,10.5,10.22,2281500,10.1,-5944900.0,0.2684866006894251,0.5214057081888503,-4237071.42857145,-128273287.63962707,11.75124980189821,2094480.0,1991040.0,2061709.744793509,2068391.8608758324,606971.9631086759,619644.154588575,0.4687529089867017,187020.0,1.0892918528704023,-0.2784729577976517,-0.29675622793479906,0.018283270137147367,False,False,10.48,10.891262497810413,10.068737502189588,0.038007960824114756,38.644067778270625
2012-05-21,10.21,10.5,10.12,1747400,10.22,-4197500.0,-0.3400808187620379,0.09185203699075228,-827715.789473673,-129101003.42910074,11.73747440752174,2004430.0,1998390.0,2004562.518467416,2037821.2074590863,582030.4956691605,615625.4448248462,-0.40769919779941854,-257030.0,0.8717690315950171,-0.27355310468961314,-0.29211560328576186,0.018562498596148724,False,False,10.4575,10.874197542715647,10.040802457284352,0.21502111765263304,45.81818179485622
2012-05-18,10.16,10.61,10.05,2610500,9.99,-6808000.0,0.5361303989643404,0.6347297889661219,-3169892.8571428633,-132270896.2862436,11.716495127465862,2095540.0,2049070.0,2114732.9696551585,2092362.0448439352,600009.5095542697,622516.7197923707,0.9018713588725054,514960.0,1.2457409545988147,-0.28492868297032814,-0.2906782192226751,0.005749536252346976,False,False,10.429,10.891619543583342,9.966380456416658,0.02552804341164505,39.86013984062791
2012-05-17,10.31,10.42,9.95,2365500,9.82,-9173500.0,-0.01927860696517414,0.11364813332705626,-3674074.468085095,-135944970.7543287,11.696085466954,2090890.0,2061140.0,2160326.9751724023,2118375.183430227,597459.2453790372,626376.3375244363,0.48590596701480004,274610.0,1.1313364165498903,-0.3041553761193754,-0.2933736506020152,-0.010781725517360174,False,True,10.387,10.909910881005246,9.864089118994755,-0.042157392967227945,36.78929764163714
2012-05-16,10.72,10.85,10.22,3891700,10.12,-5281800.0,0.6315348174233848,0.19282167596395516,-5127160.317460338,-141072131.07178903,11.670218036489976,2241530.0,2092595.0,2475122.070595602,2287263.261198777,826097.4694308171,701211.5248662584,2.565709398947974,1650170.0,1.736180198346665,-0.2918212425339348,-0.2930631689883991,0.0012419264544643038,True,False,10.3795,10.913658462591293,9.845341537408707,0.25709455323320857,40.93749998208985
2012-05-15,10.9,10.98,10.6,1756300,10.46,-3525500.0,-0.002952029520295163,0.29444280660377364,-3050415.78947367,-144122546.8612627,11.661401254543069,2241010.0,2112570.0,2344427.148669129,2236695.331560798,826434.7731874144,684642.6068049168,-0.5203736905341566,-484710.0,0.7837091311506865,-0.2517096422315639,-0.2847924636370321,0.0330828214054682,False,False,10.376999999999999,10.909050650536996,9.844949349463002,0.5780000925816277,50.15197566254934
2012-05-14,11.0,11.02,10.82,1841200,10.71,-1684300.0,-0.29563886763580716,0.214912570108875,-3866519.9999999967,-147989066.8612627,11.653897438524748,2163730.0,2128855.0,2252931.30345656,2199029.1095073884,823809.2026272425,673475.6491319373,-0.42712011988966053,-322530.0,0.8509379636091379,-0.19747166886381962,-0.2673283046823896,0.06985663581856999,False,False,10.373999999999999,10.897325399425833,9.850674600574164,0.8210239751105564,54.441260723146776
2012-05-11,11.15,11.24,11.05,1670200,10.86,-14100.0,0.4478155339805825,0.25626175253854844,-5010600.000000031,-152999666.86126274,11.648873444990974,2215390.0,2145890.0,2146980.1573735485,2148664.4324114467,767714.9434089017,656281.8600987971,-0.7248257630165023,-545190.0,0.7539078898072122,-0.1407613288308145,-0.24201490951207458,0.10125358068126009,False,False,10.3945,10.960723872407558,9.828276127592444,0.9110564943338709,60.830860508853625
2012-05-10,11.53,11.72,11.2,1931000,11.03,1916900.0,0.644663997955881,0.2689754879411186,-3193576.9230769193,-156193243.78433967,11.645708610948718,2291080.0,2166355.0,2107711.037851085,2127934.4864674993,686681.1613356909,642019.8369414421,-0.3665852462148556,-360080.0,0.8428339473086929,-0.08116477947354994,-0.20984488350436967,0.12868010403081973,False,False,10.4175,11.0475167082162,9.7874832917838,0.9860982193108839,57.69230766642009
2012-05-09,11.01,11.48,10.87,2491800,11.21,4408700.0,-0.11497069792221626,-0.10040073648868186,285944.26229508984,-155907299.52204457,11.64013393909473,2258710.0,2152450.0,2177545.394605433,2162588.344899166,666547.7534780734,631180.2165700964,0.5376435938440303,233090.0,1.1031960720942484,-0.019188397162606563,-0.17171358623601704,0.15252518907341048,False,False,10.4475,11.166911309042986,9.728088690957014,1.0299471876626007,63.461538433062145
2012-05-08,11.1,11.21,10.93,2353700,10.95,2055000.0,0.03164584703046236,0.30862893361503385,-2017457.1428571513,-157924756.66490173,11.633214409500546,2265930.0,2180205.0,2209573.5046771723,2180789.454908769,667212.7431003962,626992.2264900479,0.2767099697092558,87770.0,1.0387346475839943,0.008846527977450336,-0.13560156339332358,0.1444480913707739,False,False,10.46,11.206077461760751,9.71392253823925,0.8283841324221172,52.05479449559015
2012-05-07,11.21,11.41,11.14,1963200,10.96,4018200.0,0.12349776811262436,-0.258582272744439,-4580800.0,-162505556.66490173,11.628873727022121,2287510.0,2145970.0,2164778.3220085953,2160066.6496793623,651892.1799909347,618749.9130037155,-0.2953859001171326,-324310.0,0.858225756390136,0.03150811858031766,-0.10217962699859533,0.133687745578913,False,False,10.485499999999998,11.264283802172534,9.706716197827463,0.8046416724874818,58.62068962372837
2012-05-04,11.32,11.38,11.11,2582200,11.03,6600400.0,-0.010840835089063416,0.5194774626338707,-4112392.5925925863,-166617949.25749433,11.623327367155092,2284680.0,2190110.0,2240673.172552487,2200269.8259003754,650393.9230275071,616701.0150794307,0.6357862082479289,297520.0,1.130223926326663,0.05448790473834286,-0.0708461206512077,0.12533402538955057,False,False,10.517,11.331373507996368,9.702626492003631,0.8149660413574551,66.39004145520906
2012-05-03,11.78,11.93,11.4,2918400,11.21,9518800.0,0.23373493975903625,0.20995024875621882,-5010837.735849054,-171628786.99334338,11.621834332700168,2339970.0,2215430.0,2363896.232088398,2268663.1758146253,680817.288346228,636372.6069231024,1.1046515710330458,578430.0,1.247195476865088,0.08623004027823988,-0.039430888465318184,0.12566092874355805,False,False,10.571,11.419823334170056,9.722176665829943,0.8764034129815649,68.60465112556335
2012-05-02,12.95,12.96,11.75,6398600,11.58,15917400.0,0.6441657887298611,1.6825137299291493,-8196553.719008263,-179825340.71235165,11.635557200631979,2590660.0,2416095.0,3097478.7353450526,2661990.4924037084,1398720.301799708,1132281.3112775558,3.517239894657035,3807940.0,2.4698725421321206,0.1396322257835365,-0.003618265615547244,0.14325049139908375,False,False,10.6225,11.583527410748788,9.661472589251213,0.9981647709995912,76.4285713903571
2012-05-01,12.51,12.9,12.31,3015400,12.43,18932800.0,0.71690485680123,0.7118365029804143,-1788796.6101694992,-181614137.32252115,11.647799419057163,2716570.0,2478790.0,3082555.328918679,2695648.5407462125,1371677.0157973291,1128837.7114723378,0.47536505429119835,298830.0,1.110002687212183,0.24768656228160424,0.04664269996388305,0.2010438623177212,False,False,10.7255,11.971807810251835,9.479192189748165,1.1838198340647403,81.30311611506389
2012-04-30,12.82,12.85,12.4,2451300,12.26,16481500.0,0.3313599826200304,-0.062241775057383375,-3976553.333333342,-185590690.6558545,11.657043425967192,2777580.0,2470655.0,2967781.6327516465,2672377.251151335,1341655.4391248645,1128398.1984141106,-0.01715263284468389,-326280.0,0.8825308361955371,0.3159606257797307,0.10050628512705259,0.21545434065267813,False,False,10.797,12.220089300744942,9.37391069925506,1.014022556150962,82.70893368420963
2012-04-27,12.61,12.87,12.42,2182600,12.6,18664100.0,0.30678960603520533,0.891990291262136,-436520.0,-186027210.6558545,11.666314626703466,2828820.0,2522105.0,2825021.3358877106,2625731.7986607314,1303917.5679466857,1087918.5135289072,-0.3120684093321838,-646220.0,0.7715584590041077,0.3929735174004314,0.15899973158172837,0.23397378581870304,False,False,10.9015,12.528227745473938,9.274772254526063,1.0220603154786516,88.18681315289514
2012-04-26,12.0,12.68,11.85,2096200,12.36,16567900.0,0.08555152770585184,0.7853675155438209,479853.01204819145,-185547357.6438063,11.672031095088595,2845340.0,2568210.0,2692508.365726309,2575300.1987882806,1292273.2521499551,1046536.4257497455,-0.45102109050991607,-749140.0,0.7367133629021487,0.42968762317276976,0.21313730989993665,0.2165503132728331,False,False,11.007499999999999,12.726408772570851,9.288591227429146,0.893418202752308,81.28491616932989
2012-04-25,12.16,12.18,12.02,1764700,11.82,14803200.0,-0.29179709446986113,-0.37321967678920265,-6176449.99999998,-191723807.64380628,11.674566526527663,2772630.0,2515670.0,2523815.9355942523,2498100.1798560633,1334152.0928206714,1059761.598364661,-0.7086216382616964,-1007930.0,0.6364715090004797,0.4104785878300383,0.25260556548595703,0.1578730223440813,False,False,11.086,12.802647896337506,9.369352103662495,0.7137887453699737,67.98941796423671
2012-04-24,11.88,12.06,11.75,1387300,11.81,13415900.0,-0.410587585503675,-0.39193513039666883,-850280.6451612868,-192574088.28896758,11.675743438545098,2675990.0,2470960.0,2317176.6745771156,2392309.6865364383,1401186.0146556795,1088630.280093679,-0.9954343727300592,-1288690.0,0.5184249567449803,0.3899532343526282,0.2800750992592913,0.10987813509333688,False,False,11.1715,12.851315466055716,9.491684533944284,0.6900506373772197,65.53672313792333
2012-04-23,11.95,12.07,11.74,1797300,11.66,11618600.0,-0.08450488997555017,0.028556712830491104,-2668718.181818182,-195242806.47078577,11.676866977669839,2659400.0,2473455.0,2222653.642835822,2335642.097342492,1411507.2511326321,1086940.565592976,-0.6220717317980734,-862100.0,0.6758291343912161,0.3574623934873902,0.2955525581049111,0.06190983538247907,False,False,11.243500000000001,12.874325105986467,9.612674894013535,0.6276960964333645,61.29943500400587
2012-04-20,12.04,12.28,12.0,1629800,11.83,13248400.0,-0.3688327782511037,-0.37567515801570583,-3608842.857142861,-198851649.32792863,11.679333689485658,2564160.0,2424420.0,2114862.071411127,2268419.040452731,1448930.0352712378,1102443.2166305603,-0.7207808874080859,-934360.0,0.6356077623861226,0.34149421453613904,0.3047408893911567,0.03675332514498236,False,False,11.3355,12.873543528232156,9.797456471767843,0.6607561785225883,61.29943500400587
2012-04-19,12.12,12.24,11.92,2068900,11.74,11179500.0,-0.2910841557017544,-0.12538575354047765,-4396412.499999994,-203248061.82792863,11.681812738024595,2479210.0,2409590.0,2106505.3311545583,2249417.2270762804,1450755.193721915,1105268.8217423803,-0.3082417537689389,-410310.0,0.8344996995010507,0.31791237388161164,0.3073751862892477,0.010537187592363939,False,False,11.4315,12.801790403335607,10.061209596664392,0.6125673796040019,57.681159396883
2012-04-18,12.22,12.37,12.07,2372000,11.91,13551500.0,-0.6292939080423843,-0.39049772592954235,-4902133.333333344,-208150195.16126198,11.686072087748851,2076550.0,2333605.0,2154777.0891264565,2261091.7768785395,467943.60355828196,1048810.1717133916,0.03660814991646764,295450.0,1.1422792612747104,0.3093748933245699,0.30777512769631216,0.0015997656282577544,False,False,11.520999999999999,12.757955515517189,10.28404448448281,0.657240901196578,64.28571425892859
2012-04-17,12.15,12.6,12.13,3286300,12.04,16837800.0,0.08983882735292159,0.8711495758127883,-4544882.97872343,-212695078.1399854,11.69371160911055,2103640.0,2410105.0,2360508.527467101,2358730.6552710594,531816.3847712014,1060222.2817955627,0.8264257552822798,1182660.0,1.5621969538514195,0.3095307146166366,0.30812624508037706,0.001404469536259556,False,False,11.6,12.750432412983084,10.449567587016915,0.6912324422688485,65.51724135295282
2012-04-16,12.05,12.14,11.94,2390400,11.54,14447400.0,-0.024843960347570637,0.298283728003476,-11951999.999999957,-224647078.13998538,11.695444023300718,2097550.0,2437565.0,2365943.3406549003,2361746.783340482,527725.8279110886,1051790.6737284304,-0.04484257293593181,292850.0,1.1396152654287144,0.2662393413882942,0.29974886434196046,-0.03350952295366627,False,True,11.6415,12.713993896437044,10.569006103562957,0.45268038338623795,56.52173911019682
2012-04-13,12.1,12.14,11.92,2141800,11.44,12305600.0,-0.01869330156693849,0.28236139384504844,-11487836.363636345,-236134914.50362173,11.696625417591058,2093470.0,2461145.0,2325190.005990373,2340799.4706413886,527152.628224923,1038888.9908151123,-0.3073908789325431,48330.0,1.0230860724061008,0.2213103242847385,0.2840611563305161,-0.06275083204577758,False,False,11.6705,12.683748553701866,10.657251446298135,0.3862569311557969,53.002610946683106
2012-04-12,12.03,12.19,11.92,1986900,11.68,14292500.0,-0.05214197118595554,0.028948731227343316,-5519166.666666675,-241654081.1702884,11.698465667324017,2082540.0,2463940.0,2263682.7321739416,2307094.7591517325,528221.7657175603,1037461.8503575776,-0.4598144980806578,-95640.0,0.9540753118787635,0.2027327715764322,0.26779547937969933,-0.06506270780326712,False,False,11.703,12.670407822346302,10.735592177653697,0.4881125625260003,51.3513513319211
