Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-14,20.73,20.96,20.53,2008500,20.47,2765300.0,-0.4180959554988991,-0.5339582801587117,-2569011.627906998,-322895697.6274269,21.74713891081462,3740390.0,3437060.0,3369701.0353353424,3462691.949797119,1240550.480364799,1161099.688997234,-1.2303508592218761,-1731890.0,0.5369760907285069,0.007004532539607311,-0.1958068181282829,0.20281135066789022,False,False,19.9655,21.614033319427794,18.316966680572204,0.6530148023259584,46.666666656537465
2011-11-11,20.6,21.05,20.59,2295600,20.69,5060900.0,-0.39597421391922116,0.24957813945892982,-1297513.0434782486,-324193210.6709052,21.743595114459644,3589900.0,3459985.0,3174409.938001644,3351540.3355307267,1321111.56817112,1132009.0450982316,-1.0286004383462846,-1294300.0,0.6394607092119557,0.05602257493261931,-0.14544093951610249,0.2014635144487218,False,False,19.997,21.67691353160949,18.31708646839051,0.7062606160854162,51.59744407791752
2011-11-10,20.2,20.58,19.9,3321800,20.05,1739100.0,0.3745758503682861,0.49914252188825703,-1856299.9999999786,-326049510.6709052,21.735358982481664,3680420.0,3515285.0,3201208.1310922536,3348707.9226230388,1261451.0161802648,1094420.8289391196,-0.1767921396265414,-358620.0,0.9025600339091734,0.04273445914443741,-0.10780585978399451,0.15054031892843192,False,False,19.978,21.64584575836157,18.310154241638433,0.5215847297746313,49.01365704573307
2011-11-09,20.38,20.38,19.73,3844000,19.54,-2104900.0,-0.3543402311206665,0.2794993842159572,-6091261.5384615585,-332140772.20936674,21.724162092245862,3469460.0,3557270.0,3318079.3799845707,3395878.5966589395,985207.1346789072,1089883.5075847618,0.26308316256239944,374540.0,1.1079533990880426,-0.008847220850800142,-0.08801413199735565,0.07916691114655551,False,False,19.961499999999997,21.64033763046762,18.282662369532375,0.37446671662863734,46.341463405325946
2011-11-08,20.88,21.19,20.67,3421900,20.7,1317000.0,-0.2638225549675143,0.23320599682860021,-3027065.384615416,-335167837.59398216,21.7195004808574,3346830.0,3589625.0,3336955.856351012,3398356.825548564,894312.3168732001,1074934.6114140104,-0.15603274675411938,75070.0,1.0224301802003688,0.0433762175671788,-0.06173606208444877,0.10511227965162756,False,False,19.9745,21.67285183262152,18.276148167378476,0.7135894300770828,63.16546761317529
2011-11-07,20.61,20.74,20.05,3125000,20.41,-1808000.0,-0.38276481858223543,0.3183428957138035,135869.56521739688,-335031968.0287648,21.7130813291901,3153040.0,3627355.0,3298418.427923555,3372322.8421629868,660548.3701693111,1042645.9178329355,-0.4818078615260958,-28040.0,0.9911069951538832,0.060663797893894866,-0.037256090088780044,0.09791988798267491,False,False,19.963,21.64541805931708,18.28058194068292,0.6328445083921186,60.972222210366525
2011-11-04,20.43,20.74,20.11,3331500,20.29,-5139500.0,-0.1637801204819277,0.2048388846696323,-1427785.7142857143,-336459753.7430505,21.706203237454453,3087790.0,3655675.0,3304433.2592101814,3368434.952433178,598674.0134107486,1025544.93184689,-0.3161002408896874,243710.0,1.0789269995692712,0.0639442235299903,-0.017016027365025978,0.08096025089501627,False,False,19.9325,21.56476513584181,18.300234864158192,0.6095103951404391,66.21417796490196
2011-11-03,20.25,20.67,19.63,3696000,20.31,-1443500.0,-0.003209363790825037,-0.18731722333384637,1137230.7692307548,-335322522.97381973,21.697649695012434,3086600.0,3613080.0,3375627.2120810575,3399631.6236300184,597314.7318532239,1004001.984481159,0.0825894781899767,609400.0,1.1974340698503207,0.06738109007075366,-0.00013660387787005,0.06751769394862371,False,False,19.9235,21.54477013236713,18.30222986763287,0.6191966694148896,66.21417796490196
2011-11-02,20.13,20.21,19.49,4119900,19.51,-5563400.0,0.28078465508129447,0.3160097105986073,-3891016.6666666316,-339213539.64048636,21.685287186294573,3176920.0,3662545.0,3510949.537157228,3468228.611855731,681523.6081343363,1003350.270724615,0.45582785328766623,942980.0,1.296822079246566,0.005488252288493811,0.0009883673554027222,0.004499884933091089,False,False,19.89,21.516633591841053,18.263366408158948,0.38319434631559884,46.853146841679305
2011-11-01,19.78,20.31,19.39,5527300,19.42,-11090700.0,1.1218042226487523,0.05488863866251892,-5166823.913043464,-344380363.5535298,21.668692696556413,3469150.0,3676925.0,3877558.71221955,3664330.6488218517,973166.640121025,1028879.850217804,1.798436425407975,2058150.0,1.5932721271781272,-0.050245318649615456,-0.009258369845600913,-0.040986948804014545,False,True,19.8585,21.49644833155462,18.220551668445378,0.36614351883010704,42.35727439055247
2011-10-31,21.02,21.02,20.53,3401300,20.26,-7689400.0,0.6934528254916605,-0.014572951674585721,-7149671.428571435,-351530034.98210126,21.663222615062175,3608430.0,3674410.0,3790966.219088722,3639280.1108388184,830033.1854811591,1029520.9018097486,-0.2652787325831969,-207130.0,0.942598304525791,-0.02633007857378189,-0.012672711591237108,-0.013657366982544782,False,False,19.928,21.506214847624882,18.34978515237512,0.6051821304620346,51.30718953074672
2011-10-28,21.18,21.49,21.0,5413800,21.01,-2275600.0,1.3583376894929429,0.4244967767399026,-5192828.571428536,-356722863.5535298,21.659197407500738,3920250.0,3755075.0,4086026.9065271355,3808282.005044645,866930.5306655202,1100664.739277803,1.507021112612698,1493550.0,1.3809833556533384,0.05253605058619115,0.00036904084424854364,0.052167009741942605,True,False,20.037,21.596933871742962,18.477066128257036,0.8118721945927231,57.3746312565893
2011-10-27,21.06,21.22,20.66,7491400,20.81,-9767000.0,1.2552230718285267,2.0999751717288753,-3478150.000000029,-360201013.5535298,21.650738898448587,4337210.0,4008815.0,4705185.650794929,4159055.1474213456,1391263.6306210586,1335718.295337756,2.607275061033268,3154190.0,1.7272394004440643,0.09777263553390725,0.019849759782180284,0.07792287575172696,False,False,20.1705,21.4844810941524,18.8565189058476,0.7433444449261715,51.338582665846594
2011-10-26,20.0,20.31,19.57,5295300,19.86,-15062300.0,0.3775494276795006,-0.11057175490459559,-1144929.7297297332,-361345943.2832595,21.63722211709265,4482340.0,3975900.0,4812479.168832215,4267268.9429050265,1409672.2859508088,1292690.1965322269,1.020662184597226,812960.0,1.181369552510519,0.05631671051534681,0.027143149928813594,0.02917356058653322,False,False,20.2555,21.18579650055659,19.32520349944341,0.28743336142650383,42.53200568143033
2011-10-25,20.35,20.43,19.66,3626300,19.44,-18688600.0,0.05973289692860684,-0.2198485435222236,-5698471.428571419,-367044414.7118309,21.627715345115554,4502780.0,3924805.0,4596810.229044539,4206224.281675976,1393982.1908634433,1284890.5304487394,-0.23231940225736517,-876480.0,0.8053469190144755,-0.010309062197375596,0.019652707503575756,-0.02996176970095135,False,True,20.234,21.220015906779157,19.247984093220847,0.09736957865435412,42.65335234526184
2011-10-24,20.0,20.71,19.96,4078500,20.27,-14610100.0,0.30512000000000006,-0.19443402002804722,-706940.000000014,-367751354.7118309,21.619927540842802,4598130.0,3875585.0,4502572.005581895,4194060.064373502,1319911.4743463336,1257563.2156444883,0.16135570560244808,-519630.0,0.8869910159129907,0.003819566727958801,0.01648607934845237,-0.012666512620493568,False,False,20.235,21.221124791932354,19.248875208067645,0.5177462326707232,47.24409447950895
2011-10-21,19.56,19.99,19.39,4314600,19.63,-18924700.0,0.2950923007654209,0.08298192771084345,-862920.0000000102,-368614274.7118309,21.607781401002793,4696440.0,3892115.0,4468395.277294277,4205540.058242693,1249839.360522428,1261230.7090069233,0.33497836437289036,-381840.0,0.9186958632496104,-0.036208653535421575,0.005947132771677579,-0.04215578630709915,False,False,20.2115,21.232939129237426,19.190060870762576,0.21535259255530392,47.24409447950895
2011-10-20,19.53,19.7,19.02,3849900,19.02,-22774600.0,0.04163961038961039,0.038296609940936976,-3849900.0,-372464174.7118309,21.594730556262647,4711830.0,3899215.0,4355941.590513499,4171669.576505293,1237033.5080793535,1260538.603878684,-0.03912216559513328,-861930.0,0.8170710742959741,-0.11581812920006129,-0.018405919622670196,-0.09741220957739109,False,False,20.162,21.312370192132878,19.01162980786712,0.0036380428622548814,46.632124343875006
2011-10-19,19.97,20.02,19.4,3579100,19.25,-19195500.0,-0.13126532197383434,0.11266204495290211,-5310922.580645142,-377775097.29247606,21.58431127521699,4657750.0,3917335.0,4214697.66496559,4115234.378742884,1276963.2712459322,1252792.125099183,-0.26998493463009443,-1078650.0,0.7684182276850411,-0.15852278245070295,-0.046429292188276745,-0.11209349026242621,False,False,20.092499999999998,21.288332676202714,18.89666732379728,0.14773499806206253,39.32253312885839
2011-10-18,19.61,20.22,19.04,4851200,19.77,-14344300.0,-0.12232012013098614,0.8622648752399231,1151132.2033898355,-376623965.08908623,21.571183420688133,4590140.0,4029645.0,4330425.362244573,4185326.342672133,1243262.3457840446,1229417.5777578587,0.6682473187818779,261060.0,1.0568740822720004,-0.14869283519749388,-0.06688200079012017,-0.0818108344073737,False,False,20.035500000000003,21.174594284716658,18.896405715283347,0.3834600420868388,45.44159543253301
2011-10-17,19.85,19.95,19.45,4072900,19.32,-18417200.0,0.1974539146796812,1.0278317152103558,-6190807.999999984,-382814773.08908623,21.5597068596144,4657300.0,4132865.0,4283602.569109196,4174619.0719414535,1188855.8159470442,1133732.5532923264,-0.05289166287574912,-584400.0,0.8745195714255041,-0.17519424022477992,-0.08854444867705213,-0.08664979154772778,False,False,19.978,21.14060324951806,18.815396750481945,0.21701438118602917,43.401360535950765
2011-10-14,20.5,20.5,19.74,3554900,19.78,-14862300.0,-0.3433632568620931,0.5485711796480224,-3180699.9999999753,-385995473.08908623,21.551958974733203,4471410.0,4195830.0,4151111.192907524,4115598.2079470293,1202675.0715245858,1058818.8449499062,-0.6053254558671205,-916510.0,0.7950288611422348,-0.157265777038468,-0.10228871434933531,-0.05497706268913269,False,False,19.932499999999997,21.048052730594705,18.81694726940529,0.43164823328490365,46.598202815759
2011-10-13,20.08,20.35,19.6,4762300,19.75,-19624600.0,-0.3642977280615105,0.4336504304894937,-2857380.0000000177,-388852853.08908623,21.54099176303427,4198500.0,4267855.0,4262236.4305607015,4177188.854809217,599752.2321759219,1045140.569480338,0.47308947182659516,563800.0,1.1342860545432893,-0.14382022010288154,-0.11059501550004457,-0.03322520460283697,False,False,19.917499999999997,21.03446722846919,18.800532771530804,0.4250201815546745,51.709401699089284
2011-10-12,20.07,20.64,20.0,4479800,19.88,-15144800.0,-0.15400449455177234,0.16540062434963576,-6159725.000000012,-395012578.08908623,21.53250361948345,4116950.0,4299645.0,4301793.443186029,4206008.963875006,476909.03919580684,1041231.8850259715,0.17302101730730843,362850.0,1.0881356343895359,-0.12127660461086265,-0.1127313333222082,-0.008545271288654455,False,False,19.9345,21.037538387460287,18.831461612539712,0.4752955107367181,53.257790357710896
2011-10-11,19.99,20.01,19.62,3863600,19.54,-19008400.0,0.06543860132917856,0.1290803354861334,-5448666.666666701,-400461244.7557529,21.52287132788286,4140680.0,4321730.0,4222121.908061296,4173398.586363101,455191.99319261714,1026210.6314520739,-0.4464288187618485,-277080.0,0.9330834548914672,-0.12935466535517293,-0.11605599972880115,-0.013298665626371775,False,False,19.8765,20.930979667144662,18.822020332855338,0.34044263228366395,44.51219511245164
2011-10-10,18.95,20.32,18.95,8172900,19.85,-10835500.0,1.0038984920926812,1.6153279999999999,2565216.7883211854,-397896027.9674317,21.502644159359512,4550120.0,4574125.0,4940445.197504696,4554303.482899948,1351678.7256346585,1300492.6171404603,2.767239854012422,3622780.0,1.7961943860821252,-0.10948015835592528,-0.11474083145422599,0.005260673098300708,True,False,19.8485,20.872635579018226,18.824364420981777,0.5007323249141671,40.52287580772352
2011-10-07,19.0,19.1,18.36,4516300,18.33,-15351800.0,0.04674825012747408,0.35563559957976887,-4882486.4864865,-402778514.4539182,21.484869365453353,4570290.0,4633365.0,4863327.888867479,4550684.103576143,1349276.5233841268,1267475.3020639524,-0.09236077405955899,-53990.0,0.9881867452612416,-0.21391488753479493,-0.13457564267033978,-0.07933924486445515,False,True,19.7505,20.955829830378583,18.545170169621414,-0.08925779657914584,33.33333332706093
2011-10-06,18.74,18.94,18.32,6201800,18.59,-9150000.0,0.610898984389205,0.6779761904761905,-800232.2580645334,-403578746.7119827,21.46097890219761,4805480.0,4758655.0,5106686.454527937,4707933.236568891,1413217.133430749,1293521.5643127514,1.115671388723035,1396320.0,1.2905682678941541,-0.2725584515634303,-0.16217220444895789,-0.1103862471144724,False,False,19.664499999999997,20.944853158517905,18.38414684148209,0.0803892102535989,40.592592584173396
2011-10-05,18.02,18.81,17.95,8694400,18.43,-17844400.0,1.4292140482244138,1.1103424840408747,1010976.7441860616,-402567769.9677967,21.425609504162853,5317010.0,4987380.0,5758998.00825013,5087596.737848044,1794364.8040153065,1553036.769687055,2.386949280503503,3377390.0,1.6352047485334802,-0.3281617173800129,-0.19537010703516888,-0.132791610344844,False,False,19.6105,21.004358333056857,18.21664166694314,0.07653515712351683,42.21879814189425
2011-10-04,16.74,18.04,16.62,6600000,17.77,-24444400.0,0.3604881266490765,0.1940730555605812,4090140.845070423,-398477629.12272626,21.391309739341047,5491890.0,5041015.0,5911907.461295561,5231635.143767278,1828811.3835372846,1590730.3245844766,0.9800435535213871,1108110.0,1.2017720675395902,-0.4206353676080461,-0.24042315914974435,-0.18021220845830174,False,False,19.528,21.146545155704064,17.909454844295933,-0.04308030696717591,30.22151898064716
2011-10-03,17.76,18.49,16.97,6523100,16.79,-30967500.0,0.6015860934469297,0.9178255372945638,-8068044.736842102,-406545673.85956836,21.35747941238795,5736910.0,5197105.0,6023033.37742364,5354631.796741823,1781088.0921816058,1574445.0191717525,0.8421983517071614,786190.0,1.1370406717204906,-0.5664693059051338,-0.30563238850082225,-0.26083691740431153,False,False,19.354499999999998,21.34406726318496,17.364932736815035,-0.1444868810051351,28.67867867265015
2011-09-30,18.21,18.54,17.79,7019200,17.53,-23948300.0,0.9745140510281582,0.29653847574716474,-11885845.333333297,-418431519.1929017,21.326584263681273,6083340.0,5277375.0,6204154.581528433,5513162.10181403,1640915.5873745882,1626149.3628799107,1.0711346938729094,935860.0,1.153839831408404,-0.615239835272881,-0.367553877855234,-0.24768595741764693,False,False,19.180500000000002,21.16914645848441,17.191853541515595,0.08501924941000202,39.02798231890443
2011-09-29,19.22,19.22,18.0,7390600,18.38,-16557700.0,0.5518971925330198,-0.013455428891795962,-2786619.672131155,-421218138.86503285,21.30014473319646,6346170.0,5272335.0,6419871.930341445,5691965.711165075,1616114.050602728,1619066.9571912163,1.3083245202377551,1044430.0,1.1645764295630279,-0.5786328159994838,-0.409769665484084,-0.1688631505153998,False,False,19.059,20.92137991488549,17.19662008511451,0.3177063673816116,44.129554647532885
2011-09-28,18.88,19.3,18.53,17575100,18.56,1017400.0,2.9231885352024642,2.318999867807301,-16205611.688311797,-437423750.55334467,21.245033716903265,7655700.0,5886325.0,8448095.215733908,6823692.786292211,3785399.8083278984,3192293.3785298094,3.6615603937327315,9919400.0,2.2956881800488524,-0.5289990223693373,-0.4336155368611347,-0.09538348550820258,False,False,18.994,20.829215748108577,17.158784251891422,0.38175777140990286,41.44271569193497
2011-09-27,17.3,17.78,17.11,6874000,17.13,-5856600.0,0.7791696863029298,0.8955960621018668,-6463611.940298517,-443887362.49364316,21.211698150158814,7956740.0,6048710.0,8161896.085600469,6828483.949502477,3563519.5935728736,3153647.9663532856,0.26169376189261934,-1082740.0,0.8639216563567491,-0.598157742204755,-0.4665239779298588,-0.13163376427489626,False,False,18.8785,20.878860756937407,16.87813924306259,0.06295383371822678,36.39751552162031
2011-09-26,16.46,16.75,15.65,4592500,16.49,-10449100.0,-0.4380819537740581,0.12602672551183036,2421499.999999986,-441465862.49364316,21.183825443697593,7598700.0,6074410.0,7512914.979127656,6615533.097168908,3715994.053637151,3138806.5510887895,-0.47212530491436466,-3006200.0,0.6043796965270375,-0.6965794430193455,-0.5125350709477562,-0.1840443720715893,False,False,18.689500000000002,20.844596529771245,16.53440347022876,-0.010301967827277552,30.012150663181416
2011-09-23,15.89,16.39,15.75,2806200,16.04,-13255300.0,-0.3786506653676682,-0.3496036712557363,-263081.2500000097,-441728943.74364316,21.166131920359724,7427690.0,5998990.0,6657148.619286263,6252739.468867107,3907996.4822712475,3200826.592073729,-0.9974892135382686,-4621490.0,0.37780252002978043,-0.8016496708026395,-0.5703579909187328,-0.23129167988390664,False,False,18.509999999999998,20.91840633046669,16.101593669533305,-0.012787225468172982,28.55491329017609
2011-09-22,15.97,16.48,15.72,5444500,15.84,-18699800.0,-0.12210971008416915,0.41419257643055674,-3725184.2105263267,-445454127.9541695,21.13183914929164,7351960.0,6078720.0,6436667.052143306,6175764.281355955,3941584.7701710598,3164126.7228931147,-0.20044077103843105,-1907460.0,0.7405508191013008,-0.8907884570054705,-0.6344440841360803,-0.25634437286939016,False,False,18.351000000000003,21.02308493404258,15.678915065957428,0.03014218073503896,26.83486238101277
