Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-09-16,54.55,55.5,53.82,644800,49.27,922300.0,0.04828483173467735,0.1384180790960452,-4137466.666666665,-1940305388.1980102,43.37924521626011,752690.0,706310.0,723389.8033150672,728364.8643812161,176155.7924742247,215862.20970551405,-0.28495029344837086,-107890.0,0.856660776680971,3.79850077289165,3.981822870253901,-0.18332209736225114,False,False,45.458,56.11602904658717,34.799970953412824,0.6788323142739348,68.81822495983171
2008-09-15,56.14,57.21,55.48,570300,49.6,1492600.0,-0.07763221737020864,1.0753275109170306,-4447021.387283226,-1944752409.5852935,43.391926526365054,747890.0,721085.0,695555.2936214185,713311.0677734812,180816.91446199233,193753.12635847752,-0.7782326036949778,-177590.0,0.7625452940940513,3.6409614554881387,3.913650587300749,-0.27268913181261034,False,False,45.99,56.34009483811117,35.639905161888834,0.6743945372706751,66.11655492044542
2008-09-12,57.2,57.79,56.57,364700,51.42,1857300.0,-0.5308721378955492,-0.6478029937228392,-3443724.5901639364,-1948196134.1754575,43.400899945191426,706620.0,687545.0,635399.7856902515,680110.0136998164,216842.0869357851,194519.65798372464,-1.6597037201608296,-341920.0,0.516118988989839,3.6212259623031926,3.8551656623012382,-0.23393969999804565,False,False,46.761,56.23825454360126,37.28374545639875,0.7457990327560428,65.36636794456967
2008-09-11,57.02,57.81,56.14,383000,51.57,2240300.0,-0.6738482500212892,-0.5335525514553647,-2479179.640718561,-1950675313.816176,43.41024027594821,627490.0,665640.0,589508.9155647511,651813.8219188815,165520.78385776465,203163.6866640968,-1.3911934984095182,-244490.0,0.6103682927217964,3.5764619609497075,3.7994249220309326,-0.22296296108122515,False,False,47.545500000000004,55.74124594402162,39.34975405597839,0.745523716052696,63.29608938052432
2008-09-10,58.43,58.72,57.19,523900,51.57,2240300.0,0.00019091256204650797,-0.4026225769669327,-4372681.699346401,-1955047995.5155222,43.42370108540981,627500.0,647985.0,577580.0218257054,639631.5531647024,165513.82620997747,199131.9828788512,-0.6231294350917571,-103600.0,0.8349003984063745,3.500633048653384,3.739666547355423,-0.23903349870203883,False,False,48.184999999999995,55.443274407076366,40.926725592923624,0.7331821456557112,62.818336158010986
2008-09-09,58.48,59.39,57.81,644400,51.87,2884700.0,-0.04969768470727032,0.09928352098259974,-5489635.443037983,-1960537630.9585602,43.440923779308804,624130.0,650895.0,589729.1087664863,640085.6909585402,164710.22399623177,198606.1282644885,-0.03270291836790884,20270.0,1.0324772082739173,3.4252613019978355,3.6767854982839054,-0.2515241962860699,False,False,48.814,54.91468986608101,42.71331013391899,0.7504634776626602,67.77645659364521
2008-09-08,59.97,59.97,57.89,738500,52.02,3623200.0,-0.04140706126687432,-0.19919757102580782,-4906764.423076925,-1965444395.381637,43.46101656896088,620940.0,641710.0,616778.3617180341,649458.4822958221,161846.6160014199,189434.67670107825,0.5109413001122887,117560.0,1.189325860791703,3.339140858868859,3.609256570400896,-0.27011571153203695,False,False,49.348,54.48818471918727,44.20781528081273,0.7599128383485879,60.553129542592835
2008-09-05,58.09,58.39,57.03,401400,51.81,3221800.0,-0.5266509433962264,-0.3675752323932566,-3482735.2941176477,-1968927130.6757548,43.47118100390385,576280.0,630045.0,577618.6595874825,625833.8649343153,153639.31643806392,196924.07694070146,-1.1610819944015809,-174880.0,0.696536405913792,3.216862553182409,3.5307777669571987,-0.3139152137747896,False,False,49.771,54.17217161434826,45.36982838565174,0.7316428645218762,54.33901053722022
2008-09-04,58.6,59.03,58.16,836600,52.16,4058400.0,0.05992651716711017,0.7933547695605574,-12375910.344827525,-1981303041.0205822,43.49352856743872,581010.0,648550.0,624706.176026122,645906.8301786662,161455.3976937421,198132.33881476911,0.9491131085663157,255590.0,1.4399063699419976,3.112321287437382,3.4470864710532356,-0.3347651836158536,False,False,50.0995,54.15379713552856,46.045202864471435,0.754113096687395,56.62650601772874
2008-09-03,57.25,59.04,57.17,543000,52.49,4601400.0,-0.22704626334519573,0.482796286182414,-3260903.743315512,-1984563944.7638977,43.50775037051613,565060.0,657390.0,609850.5076577361,636106.1796854598,155902.93418947852,188585.93155097042,-0.6065669854544957,-22060.0,0.9609598980639225,3.0212724748173514,3.3619236718060588,-0.3406511969887074,False,False,50.3835,54.25941361046482,46.50758638953518,0.7717423827910578,54.84949832133869
2008-09-02,58.07,59.31,56.97,435000,51.14,4166400.0,-0.32537220843672454,-0.2927979190375549,-2602564.102564099,-1987166508.8664618,43.51873941539829,544080.0,648385.0,578059.5062654204,616953.2101916065,158081.22244241688,194905.57572159998,-1.0948121889791174,-109080.0,0.7995147772386414,2.8078151717695548,3.251101971798758,-0.4432868000292034,False,False,50.588499999999996,54.1399461102037,47.03705388979629,0.5776444274932798,49.848024310806444
2008-08-29,56.61,57.63,56.61,297600,50.93,3868800.0,-0.47816938453445557,-0.5186802523047065,-3612047.0588235194,-1990778555.9252853,43.52578795550519,516810.0,632350.0,527066.8687626167,586538.618744787,175605.43809600233,210110.00502243164,-1.5932130407795746,-219210.0,0.5758402507691415,2.5918265135780274,3.1192468801546123,-0.5274203665765849,False,False,50.840500000000006,53.619416676464674,48.06158332353534,0.5161033975502021,44.858299590056546
2008-08-28,55.98,57.44,55.88,412200,50.91,3456600.0,0.13024403619413216,-0.4697710316439413,-3038653.846153857,-1993817209.7714393,43.535271636835546,521560.0,614090.0,506181.98353304993,569934.940769093,171631.25977901972,212694.00283530608,-0.9492040081465208,-109360.0,0.7903213436613237,2.3914727042988844,2.973692044983467,-0.5822193406845826,False,False,50.93,53.588285953490114,48.271714046509885,0.4962381774666219,62.31721033889264
2008-08-27,55.23,56.63,55.23,324300,50.02,3132300.0,-0.15326370757180152,-0.7238354764540578,-2738018.571428559,-1996555228.3428679,43.54220101163145,515690.0,571590.0,473112.53198158625,546541.1368863223,177790.03502883838,176747.5210873585,-1.3991143891504734,-191390.0,0.6288661792937618,2.136249945412956,2.8062036250693647,-0.6699536796564085,False,False,50.894,53.582450150276706,48.20554984972329,0.337452816465643,67.39659366248722
2008-08-26,55.77,56.28,55.21,319700,49.86,2812600.0,-0.3897690398931094,-0.3896525391370752,-3516700.0,-2000071928.3428679,43.54890739660065,495270.0,561385.0,445219.3443485705,524937.2190876249,188166.17389956152,185335.52582162674,-1.3040403286340576,-175570.0,0.6455064914087265,1.8991808329477635,2.624799066645045,-0.7256182336972814,False,False,50.8615,53.58498287076768,48.13801712923232,0.31613616690056473,54.70494416641354
2008-08-25,56.91,57.14,55.9,212000,50.16,3024600.0,-0.6710117939168219,-0.6873617460551541,-2174709.6774193523,-2002246638.0202873,43.55361737209888,452030.0,538080.0,402815.82719428494,495133.67441261304,199433.5703937531,198709.1119146142,-1.640991683059393,-240030.0,0.46899542065792094,1.715731461837457,2.4429855456835274,-0.7272540838460704,False,False,50.803,53.53436249015545,48.07163750984454,0.38229317743112806,54.48717947495476
2008-08-22,57.24,57.84,56.64,254700,51.31,3279300.0,-0.6551117129316182,-0.669392523364486,-2517284.999999994,-2004763923.0202873,43.55972058058352,403650.0,512295.0,375885.67679532396,472235.2292304594,179948.00637962096,200427.86200631133,-1.2852255041860823,-148950.0,0.6309921962095875,1.6441887185249655,2.2832261802518152,-0.6390374617268497,False,False,50.8095,53.54525525990573,48.07374474009427,0.5914738257722018,49.01256731263599
2008-08-21,56.31,57.13,56.11,294700,50.71,2984600.0,-0.26581963129048336,-0.6524764150943396,-3415052.94117646,-2008178975.9614637,43.56640469223887,392980.0,484630.0,361124.6446507196,455327.1121608918,183229.70283226494,189542.09669899865,-1.002046528490277,-98280.0,0.7499109369433559,1.5215362704194462,2.1308881982853416,-0.6093519278658954,False,False,50.735,53.39131719729182,48.07868280270818,0.4952942366925368,42.85714284717609
2008-08-20,58.2,58.73,56.98,368900,51.3,3353500.0,-0.5590485297633278,-0.5326238439123274,-2763588.0,-2010942563.9614637,43.575529350160544,346210.0,463610.0,362538.345623316,447095.95862175926,96646.50881778823,176863.12548944357,-0.535498848264179,22690.0,1.0655382571271772,1.4551671299331446,1.9957439846149023,-0.5405768546817578,False,False,50.864000000000004,53.35365353751053,48.37434646248948,0.5875623843701484,47.95763992932817
2008-08-19,57.89,58.61,57.76,484800,51.98,3838300.0,-0.10718232044198894,-0.3098932384341637,-7078079.999999991,-2018020643.9614637,43.58794195758989,340390.0,452725.0,384767.7373281676,450686.81970540126,84463.72594196963,167856.7148210826,0.19108559365163638,144410.0,1.424248655953465,1.4408304286412132,1.8847612734201646,-0.4439308447789514,False,False,51.105000000000004,52.92919412632611,49.2808058736739,0.7398319310900938,50.78683833031451
2008-08-18,59.3,59.63,58.34,197700,52.3,4036000.0,-0.5455172413793103,-0.6933933002481389,-2049030.2325581429,-2020069674.194022,43.59325494296773,316660.0,430370.0,350755.4214503189,426592.8368763154,88182.4774733252,170678.4730359827,-1.3632064774269932,-118960.0,0.6243289332406998,1.4387053159066099,1.7955500819174537,-0.3568447660108438,False,False,51.256499999999996,52.93661622404879,49.5763837759512,0.8105439924523029,51.955307252410925
2008-08-15,59.36,60.13,58.58,358500,52.98,4394500.0,0.2046370967741935,-0.3713834823776959,-2948951.612903219,-2023018625.806925,43.6032243768492,322750.0,419780.0,352163.52664116997,420107.8047928568,88820.5212774625,168090.45371935578,-0.364565617166536,35750.0,1.1107668474051122,1.4748898536113302,1.7314180362562293,-0.25652818264489907,False,False,51.4255,53.083875552665994,49.767124447334005,0.9686815352231263,57.66710352808201
2008-08-14,57.38,59.56,57.38,346600,52.96,4047900.0,-0.15914604560892776,-0.04962983273923771,-1752078.8990825694,-2024770704.7060077,43.61242760882521,316190.0,418875.0,351151.9763427754,413107.06147925137,83758.21618073029,168450.95139629138,-0.42905664468447285,30410.0,1.0961763496631771,1.4848362594641955,1.6821016808978224,-0.1972654214336269,False,False,51.5025,53.297204197880724,49.70779580211927,0.906055772790048,55.47945204415465
2008-08-13,58.5,58.5,57.09,461900,51.57,3586000.0,0.42429848905334566,0.2060052219321149,-4078478.7234042664,-2028849183.429412,43.62381332113971,329950.0,422820.0,371287.98064408894,417754.008005037,95691.17281941797,168490.45139273102,0.2319419271357355,131950.0,1.399909077132899,1.364824625765273,1.6186462698713127,-0.2538216441060397,False,False,51.5025,53.297204197880724,49.70779580211927,0.5188053273847885,44.49760764805063
2008-08-12,59.51,59.7,57.88,392100,51.81,3978100.0,0.22646230841413817,-0.251574728001527,-3007536.2637362634,-2031856719.6931481,43.63405460143768,337190.0,416230.0,375071.9841633454,415310.7691474144,97550.32262604056,166898.89817049797,-0.14457854584126525,54910.0,1.1628458732465377,1.2743901591833193,1.5497950477337141,-0.2754048885503948,False,False,51.5145,53.31430671476752,49.71469328523248,0.5820921484444438,54.62068964462498
2008-08-11,59.48,60.32,59.0,349000,53.08,4327100.0,0.6462264150943395,-0.4584109248913718,-3479424.2424242427,-2035336143.9355724,43.64386823920738,350890.0,401460.0,370331.62340637355,408995.45780004165,87072.52979237822,158503.67221381053,-0.33097024988313883,-1890.0,0.9946136966000741,1.2903245211583325,1.4979009424186378,-0.2075764212603053,False,False,51.575,53.501977453230595,49.64802254676941,0.8905079422379468,62.936221409372955
2008-08-08,57.21,59.78,56.65,656300,52.73,3670800.0,1.5767569689831173,-0.11130670277589705,-2300195.207667731,-2037636339.1432402,43.66084631983178,391050.0,397350.0,422325.87369612383,432548.2713428948,122985.60213835377,150149.83569053505,1.724610611853792,265250.0,1.6783020074159314,1.260183927022993,1.450357539339509,-0.19017361231651586,False,False,51.6105,53.5972293938044,49.623770606195606,0.7817444598874788,60.53240739759893
2008-08-07,57.51,57.92,56.44,592700,50.62,3078100.0,1.011197828299966,0.47658196312904844,-5254205.405405393,-2042890544.5486455,43.674465760753954,420850.0,406915.0,453302.9875695558,447800.8169292858,132760.48818162095,156385.13953832374,1.187996510080624,171850.0,1.4083402637519307,1.0538893427058724,1.3710639000127818,-0.31717455730690935,False,False,51.551,53.583327159737436,49.51867284026257,0.27095223189353906,53.04259634135295
2008-08-06,59.73,60.24,57.74,1013000,51.46,4091100.0,1.7460016264570344,0.21085345445852255,-6102312.000000001,-2048992856.5486455,43.70071490365946,485260.0,415735.0,555066.0807387275,501629.31055506814,227323.67134892836,184365.75568261312,3.239565817353824,527740.0,2.0875406998310186,0.947260943680142,1.286303308746254,-0.3390423650661121,False,False,51.516,53.528177662972226,49.50382233702777,0.4860847277478275,57.59013281967494
2008-08-05,56.39,59.76,56.08,911700,53.07,5002800.0,0.880569306930693,0.6790055248618785,-2403122.282608695,-2051395978.8312542,43.723921970566884,527950.0,434170.0,619908.6115135043,540683.661930776,264304.32060200773,213838.57930691537,2.233133055540072,383750.0,1.7268680746282792,0.9813582271365533,1.225314292424314,-0.24395606528776081,False,False,51.545,53.631624067721816,49.45837593227819,0.8654227955074343,62.27848100530044
2008-08-04,55.81,56.55,55.53,539000,49.71,4463800.0,1.7263530601922104,0.23908045977011505,-6689941.176470612,-2058085920.0077248,43.735020938984114,562080.0,439370.0,605197.9548746853,540523.3131754639,237608.32289949586,215120.48790338266,0.4631358034328508,-23080.0,0.9589382294335326,0.7288548654327656,1.1260224070260045,-0.39716754159323897,False,False,51.4735,53.71109527877026,49.235904721229744,0.10593856790554437,44.31009956884536
2008-08-01,56.42,56.75,55.23,611800,49.65,3852000.0,0.7065550906555091,1.055779569892473,-5103699.99999999,-2063189620.0077248,43.74752402231968,587410.0,455080.0,606398.3267156516,547311.5690635149,226747.68380539428,215694.34416614426,0.7265837247882693,24390.0,1.0415212543198107,0.5179322331527914,1.0044043722513618,-0.48647213909857046,False,False,51.4095,53.78172058972429,49.037279410275715,0.1291449438510053,46.07988165203314
2008-07-31,55.87,57.61,55.87,435500,50.02,4287500.0,0.25649163300634736,0.05652595827268314,-3363862.0689655114,-2066553482.0766902,43.756951920778384,596300.0,456245.0,575325.9036764422,536662.8482003231,217824.46551702527,215513.40042595455,-0.09625851552153253,-160800.0,0.7303370786516854,0.37629276645876075,0.8787820510928416,-0.5024892846340808,False,False,51.364999999999995,53.80897863717002,48.92102136282997,0.22483392867185265,45.18796992005543
2008-07-30,56.54,57.33,56.47,653500,50.76,4941000.0,0.4148084000865988,1.0151094665433242,-9331372.093023263,-2075884854.1697135,43.77153248027389,615460.0,472705.0,589539.3757352708,547790.1959907685,213063.60656959785,217468.19604133753,0.831362945437932,38040.0,1.0618074285899977,0.3200647766961069,0.7670385962134947,-0.4469738195173878,False,False,51.402,53.78180627252155,49.02219372747845,0.3651150710432061,45.43413173176589
2008-07-29,56.54,57.3,56.36,622800,50.53,4318200.0,0.5883703136954859,0.9480763215514545,-8348170.212765974,-2084233024.3824794,43.78523820922653,638530.0,487860.0,595586.7619652215,554933.9868487905,198160.10390030002,216804.5940472663,0.6224037852748696,-15730.0,0.9753652921554194,0.25401646817326906,0.6644341706054496,-0.41041770243218056,False,False,51.435500000000005,53.74163346945562,49.12936653054439,0.3036757169536777,43.33082139708644
2008-07-28,56.09,57.2,55.94,819600,50.06,3498600.0,1.3484240687679083,2.8660377358490567,-8469199.999999963,-2092702224.3824794,43.80268042646047,685590.0,518240.0,636316.4416079085,580140.2738155724,176452.42638676768,218677.14822974685,1.3781046736688956,134010.0,1.1954666783354484,0.16188156584713198,0.563923649653786,-0.40204208380665407,False,False,51.43050000000001,53.748679639739194,49.112320360260824,0.20440168300455785,38.820826948365315
2008-07-25,56.62,56.91,55.67,1069600,50.01,2429000.0,0.629742495809843,3.1994503337259523,-10834012.903225854,-2103536237.2857053,43.8249218564268,726920.0,558985.0,715095.2704064705,626755.4858331368,213370.62590712868,241695.28722840454,2.112639455470489,342680.0,1.4714136356132725,0.08386269290389237,0.46791145830380737,-0.384048765399915,False,False,51.3655,53.76922933934713,48.96177066065287,0.2180422983129701,38.73185637477275
2008-07-24,53.01,58.12,52.29,1826500,50.44,4255500.0,2.081660199088915,5.197828299966067,-2985685.2487135516,-2106521922.5344188,43.86057147436067,850300.0,635575.0,917168.8576052941,741016.8681347428,401189.63928130845,364860.66392384266,3.2640542479761034,976200.0,2.148065388686346,0.05608308939675055,0.3855457845223961,-0.3294626951256455,False,False,51.352,53.7741921345835,48.92980786541649,0.3117407808037455,45.34212695272225
