Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-08,27.43,27.98,25.22,8952200,24.25,-15863700.0,2.4822623307919716,1.6010982944475116,-15244688.40579709,-1273564984.229897,26.40235041519859,5602200.0,4840965.0,5733581.15406067,5224616.082060089,2953174.1157232467,2709148.2163558737,1.5175378649198086,3350000.0,1.5979793652493663,0.1959387114041462,0.21994682323245562,-0.02400811182830942,False,True,25.7015,27.879691185847825,23.523308814152173,0.1668106983834327,44.255608425427745
2011-08-05,29.48,29.61,27.41,7041900,26.76,-8821800.0,1.0273211458183389,2.2987773457628706,-11203022.72727272,-1284768006.9571698,26.41485959407441,5959040.0,5086325.0,5971457.307867821,5397690.740911509,2882112.6657752683,2673125.621100552,0.7315686866952668,1082860.0,1.1817171893459348,0.25736366279202016,0.22743019114436855,0.029933471647651616,True,False,25.802999999999997,27.979768246736413,23.626231753263582,0.7198212881492587,53.786523549475184
2011-08-04,30.3,30.5,29.2,5288000,27.9,-3533800.0,0.023556510462032776,0.4308520713261357,-15864000.0,-1300632006.9571698,26.431917836915847,5971210.0,5165940.0,5847192.342800945,5387244.003681841,2878648.17133552,2653165.686972134,0.04600541933711583,-683210.0,0.8855826541019325,0.39349587641167005,0.26064332819782887,0.13285254821384118,False,False,25.9135,28.282041856568245,23.544958143431753,0.9193508327689461,55.27986150736342
2011-08-03,31.76,31.92,31.0,3709500,29.85,175700.0,-0.534023389902898,0.21730712433957922,-12983249.999999972,-1313615256.9571698,26.45113248467487,5546090.0,5199050.0,5458521.007746228,5227458.860474047,2866076.0858513317,2629359.854753524,-0.5665067097252195,-1836590.0,0.6688495859244982,0.6512234411973026,0.3387593507977237,0.3124640903995789,False,False,26.1025,29.054914711990676,23.150085288009322,1.134650001028012,63.108921724775456
2011-08-02,32.45,32.58,30.83,3033000,30.0,3208700.0,-0.7230162281622998,-0.3292345799146339,-5910017.142857137,-1319525274.1000268,26.46746484210543,4754380.0,5124615.0,5017517.188156005,5018462.778524138,2230440.3948797,2670297.5377829103,-0.7832891168137848,-1721380.0,0.6379380697377997,0.857691209149614,0.4425457224681018,0.41514548668151224,False,False,26.290499999999998,29.720070941401467,22.86092905859853,1.0408110902765204,67.9464805063918
2011-08-01,33.74,33.75,32.4,2632900,31.53,5841600.0,-0.00959223593138725,0.10835613555041035,-6026415.555555542,-1325551689.6555824,26.485844508514507,4751830.0,5137485.0,4583950.426673095,4791266.323426601,2233115.8949125577,2656937.171032802,-0.9426587227226076,-2118930.0,0.554081269742394,1.1317307286660991,0.5803827237077013,0.5513480049583979,False,False,26.5325,30.68716193443869,22.377838065561306,1.101432809559652,70.08686210107919
2011-07-29,33.47,33.78,33.01,1750800,31.97,7592400.0,-0.07472783003910788,-0.5415913910926087,-6480233.766233743,-1332031923.421816,26.498725905431083,4737690.0,5034060.0,4068832.1672779866,4501698.102147877,2253588.6770758424,2749594.0032168957,-1.1940890168362093,-2986890.0,0.369547184387328,1.3686365547412258,0.7380334899144062,0.6306030648268196,False,False,26.833999999999996,31.632861268434883,22.03513873156511,1.0351269512397334,70.70707070180809
2011-07-28,34.05,34.39,33.47,3505100,32.11,11097500.0,-0.14292351330203446,-0.3521431343918082,-13868004.347826064,-1345899927.769642,26.52597021184965,4679240.0,4938800.0,3966335.4095910797,4406783.997181413,2279694.1988881854,2768808.8761472106,-0.5178038875673461,-1174140.0,0.7490746360520084,1.5498176258286733,0.9003903170972597,0.6494273087314136,False,False,27.165,32.46101041500013,21.868989584999866,0.9668608643587681,67.92782304452277
2011-07-27,35.2,35.2,34.14,2905600,32.72,14003100.0,-0.29050374819915514,-0.069374159246685,-10690415.094339617,-1356590342.8639817,26.55068825474479,4560270.0,4927970.0,3773474.426029065,4263814.092687945,2343699.00136515,2776700.7131903106,-0.7283356072165167,-1654670.0,0.6371552561580783,1.7227678367851809,1.064865821034844,0.6579020157503368,False,False,27.497500000000002,33.31353183586455,21.68146816413545,0.9489745024945926,71.39534883139805
2011-07-26,35.2,35.45,35.19,1540200,33.71,15543300.0,-0.7729557616050238,-0.8475019307313016,-19074784.615384232,-1375665127.479366,26.56505706121755,4035920.0,4499990.0,3367424.530387417,4004422.274336712,2377301.8715435457,2591048.2798118195,-1.1423137203043399,-2495720.0,0.381623025233404,1.9176118158903037,1.2354150200059362,0.6821967958843675,False,False,27.93,34.247681120224634,21.612318879775366,0.9574463232638184,68.99810963474498
2011-07-25,35.01,35.23,34.9,2321100,33.62,13222200.0,-0.7407229507830477,-0.09712929827291117,-20327209.090909198,-1395992336.5702753,26.586091854342698,3372810.0,4487505.0,3177183.7066806136,3844105.867257025,1674572.1698723861,2601414.2170982794,-0.8327797187241077,-1051710.0,0.6881798856146655,2.0412347417887275,1.3965789643624946,0.6446557774262329,False,False,28.419500000000006,34.91421193802279,21.924788061977228,0.9003641770125378,72.0868992691954
2011-07-22,35.04,35.24,34.94,1741900,33.5,11480300.0,-0.7526377824166773,-0.49851734561681305,-18464139.999999736,-1414456476.570275,26.601759496953992,2842810.0,4400925.0,2916223.0327386837,3643895.784661118,1136582.2827426288,2664977.3515133196,-0.9977664532458635,-1100910.0,0.6127388042113261,2.105255726560557,1.5383143168021072,0.56694140975845,False,False,28.887999999999998,35.43150493559119,22.344495064408807,0.8524105235188697,71.14493712113813
2011-07-21,34.87,35.21,34.78,2738500,33.44,8741800.0,-0.48212934947049924,-0.46993012407332135,-19806360.465116333,-1434262837.0353913,26.62601040007171,2587860.0,4279535.0,2883909.7540589226,3557667.6146933925,745974.7526260898,2683508.3943216456,-0.5742612928883916,150640.0,1.0582102586693252,2.126636774725835,1.655978808386853,0.47065796633898205,False,False,29.351,35.80163815692526,22.900361843074737,0.8169453859080703,78.23871906044147
2011-07-20,34.33,34.7,34.27,2271900,32.99,6469900.0,-0.38754549130610594,-0.7146105242001332,-15797630.23255816,-1450060467.2679496,26.64476757166012,2444100.0,3995095.0,2772635.253320936,3435213.5561511647,636255.5426521295,2571960.434023862,-0.6699928106219121,-172200.0,0.929544617650669,2.0832556953712675,1.741434185783736,0.34182150958753144,False,False,29.703000000000003,36.14052845675887,23.265471543241134,0.7552998423291568,73.3333333253747
2011-07-19,34.04,34.31,33.87,3050200,32.71,3419700.0,0.005670952851961841,-0.7214454662514498,-19133072.727272503,-1469193539.995222,26.668584594290188,2445820.0,3600100.0,2823101.570898948,3398545.5984224826,638045.1443449927,1987923.2752853043,-0.2766203338109611,604380.0,1.2471073096139536,2.0031906822544876,1.7937854850778865,0.2094051971766011,False,False,30.070500000000003,36.29993260067217,23.841067399327834,0.711857176182883,90.43977054238856
2011-07-18,34.09,34.21,33.57,2962600,32.56,457100.0,0.12522313798473172,0.11442973216972607,-12313306.249999974,-1481506846.245222,26.690957492923136,2478790.0,3615310.0,2848464.9216445936,3357026.970001294,657022.4830416555,1981492.2672465553,-0.32940325369373946,483810.0,1.1951799063252635,1.9056674875646493,1.8161618855752393,0.08950560198941004,False,False,30.3145,36.531964282588575,24.097035717411423,0.6805800482270815,85.80246912097243
2011-07-15,34.05,34.52,34.04,3288000,32.82,3745100.0,0.8779986291980808,0.7376598668216889,-20001999.999999847,-1501508846.2452219,26.71688076524787,2632510.0,3685100.0,2928380.3904364854,3350452.9728583135,647530.3415456472,1941791.5138237406,-0.204501872200501,655490.0,1.2489981044706382,1.828284158533414,1.8185863401668743,0.009697818366539712,False,False,30.610000000000003,36.70677395280329,24.513226047196717,0.6812433934001968,84.07202214436279
2011-07-14,33.82,34.18,33.51,2504400,32.31,1240700.0,-0.2854982739436821,-0.38761737089201875,-11475385.07462681,-1512984231.3198488,26.735224069145463,2532440.0,3605840.0,2851293.046720761,3269876.49925276,570430.5103262898,1956706.694369259,-0.5629050093044462,-28040.0,0.9889276744957433,1.7061372864031448,1.7960965294141285,-0.08995924301098368,False,True,30.869999999999997,36.77893346864253,24.961066531357467,0.6218494003733316,71.28027679934391
2011-07-13,33.43,34.1,33.37,3372800,32.35,4613500.0,0.16079295154185025,-0.17642175176421748,-12798158.9041095,-1525782390.2239583,26.759544592757955,2579160.0,3569715.0,2946112.4927715315,3279678.737419164,621257.476056068,1953861.990836825,-0.10078245081970336,793640.0,1.3077125885947363,1.5941858932936377,1.7557144021900304,-0.1615285088963927,False,False,31.203500000000002,36.610677588510114,25.796322411489886,0.6060164920823237,70.72310403897492
2011-07-12,33.31,33.4,32.9,3783700,31.71,829800.0,1.456629009219582,-0.44223653758273507,-21794111.999999966,-1547576502.2239583,26.784106340345158,2803510.0,3419715.0,3098401.1304494347,3327680.7624268625,609352.7685631337,1803506.043144268,0.20182078201713224,980190.0,1.3496295715014393,1.4372531962044945,1.6920221609929234,-0.2547689647884288,False,False,31.440500000000004,36.46861244274072,26.412387557259287,0.5267993211238827,51.882845173088704
2011-07-11,34.44,34.44,33.55,3416200,32.14,4246000.0,0.4718021627676532,-0.6183954782064744,-14240564.044943787,-1561817066.268902,26.80874928453249,2913020.0,3142915.0,3156182.743094992,3336111.1660052566,611422.9665297178,1249406.2628957634,0.21873189539374022,503180.0,1.172734825026948,1.332223268898705,1.6200623825740799,-0.28783911367537485,False,False,31.835,35.555851628606995,28.114148371393004,0.5409852408055017,51.781970634697124
2011-07-08,34.86,35.49,34.86,2406600,33.86,6652600.0,0.3815948102646536,-0.6582456439313253,-10046599.999999968,-1571863666.268902,26.82957098042769,2979490.0,2911150.0,3019894.971623175,3247586.293052375,495008.29948148946,856095.1628731098,-0.589362049782758,-572890.0,0.807722126941188,1.3719608099679732,1.5704420680528588,-0.1984812580848856,False,False,32.190000000000005,35.14891160644232,29.23108839355769,0.7821983590797329,63.7795275449935
2011-07-07,34.91,35.48,34.91,3423900,33.83,3228700.0,0.25028300164323536,-0.3525151285930408,-16398678.947368395,-1588262345.2162704,26.859018887224426,3048030.0,2817945.0,3093350.4313280517,3264378.0746664344,505277.22874565533,663516.6610171654,0.9132476026616666,375870.0,1.123315715396502,1.3850661676721856,1.5333668879767242,-0.14830072030453856,False,False,32.4865,34.73965007559643,30.233349924403573,0.7981381521256103,59.61871748986721
2011-07-06,34.41,34.44,34.27,2331700,32.83,897000.0,0.026321581055504195,-0.37142472031271057,-41833441.17647197,-1630095786.3927424,26.8766889211808,3054010.0,2749055.0,2954868.5347229512,3175551.591364869,495326.93905697874,637077.210453291,-0.6551089776120622,-722310.0,0.7634880042959912,1.2997775884641172,1.4866490280742028,-0.18687143961008568,False,False,32.6355,34.51822450957375,30.752775490426252,0.5516538662483427,42.38754324232824
2011-07-05,34.65,34.92,34.6,1702800,33.13,2599800.0,-0.44174152514589204,-0.43857566765578637,-17347274.999999974,-1647443061.3927424,26.890218703723782,2919270.0,2682545.0,2727219.710227869,3035289.535044405,654246.3230483016,674225.9979335365,-1.4531403461196415,-1216470.0,0.5832965090587715,1.242075395768751,1.4377343016131126,-0.19565890584436163,False,False,32.792,34.21703333294432,31.36696666705569,0.6185937171384072,45.90984973885249
2011-07-01,34.27,34.83,34.23,2555500,33.18,5155300.0,-0.13741308310268008,-0.029397242584222716,-11499749.999999955,-1658942811.3927424,26.910053340046552,2878560.0,2678675.0,2695997.9447318926,2989595.2936116047,663845.8944330047,674747.886543364,-0.18254966403971673,-323060.0,0.8877702740259018,1.1867010237621862,1.3875276460429273,-0.2008266222807411,False,False,32.8745,34.1777505918915,31.57124940810849,0.6172069293122701,47.29729728611212
2011-06-30,34.15,34.33,34.07,3987300,32.75,1168000.0,0.21268248175182491,1.2774160383824538,-44473730.76923109,-1703416542.1619735,26.93922608587198,2948490.0,2790500.0,2930780.136598821,3084614.789458119,743787.8706698274,697810.8724319291,1.7150778918491942,1038810.0,1.3523193227719952,1.0954908915774197,1.3291202951498258,-0.23362940357240602,False,False,32.9135,34.147633405738745,31.679366594261253,0.4337591871187828,44.515103328724784
2011-06-29,33.76,34.04,33.67,5338000,32.41,-4170000.0,1.1314486503753396,0.5229237396935893,-41694108.108108506,-1745110650.270082,26.975933129248958,3231850.0,2882145.0,3368456.475399035,3299222.904747822,1037550.3620976137,890386.8830753467,2.7581886556073396,2106150.0,1.6516855670900568,0.9844232279958831,1.2601808817190372,-0.2757576537231541,False,False,32.9285,34.128329373835385,31.728670626164615,0.283927610330725,45.30744335543193
2011-06-28,32.86,33.34,32.8,4484400,31.76,-8654400.0,0.3295777988614801,0.5433645374449338,-21757644.444444172,-1766868294.7145262,27.00291843124734,3343010.0,2961085.0,3571355.298053756,3412096.913819458,1111257.8423170347,959852.721857835,1.5870299321041257,1141390.0,1.3414258407842035,0.8343340530759242,1.1750115159904146,-0.3406774629144904,False,False,32.8805,34.18747682498774,31.573523175012255,0.07133899447279612,42.748091593916435
2011-06-27,32.2,32.75,32.16,3616800,31.2,-12271200.0,-0.044110262441525494,1.3482664589014415,-15386725.423728712,-1782255020.138255,27.022209418942268,3326320.0,3064915.0,3579617.971134891,3431592.445836652,1105140.1950280638,909032.5194084669,0.6071124940163055,290480.0,1.0873277375598258,0.6625623741149731,1.0725216876153263,-0.4099593135003532,False,False,32.754999999999995,34.20122193827199,31.308778061727995,-0.037607665479742446,40.22988504937902
2011-06-24,32.69,32.7,31.86,3576800,30.45,-15848000.0,0.047011299104267934,0.5409934944638317,-15584628.571428522,-1797839648.7096834,27.039757791501174,3342380.0,3127700.0,3579105.6127467286,3445421.7367093517,1107755.2996939353,898255.2878248269,0.4999692248820707,234420.0,1.0701356518409038,0.4606037951670494,0.950138109125671,-0.48953431395862157,False,False,32.596500000000006,34.31312183555906,30.879878164440953,-0.12521050225979302,34.0939597251367
2011-06-23,33.06,33.15,32.39,4844700,31.3,-11003300.0,1.013089005235602,1.781273322234342,-18741339.473684244,-1816580988.1833677,27.06642014956395,3586190.0,3282840.0,3809213.683156414,3578686.333213223,1146537.989340083,914119.2956812811,1.7085953741256126,1258510.0,1.3509323265080768,0.3649313610036664,0.8330967595012702,-0.46816539849760375,False,False,32.4865,34.240884282455994,30.73211571754401,0.1618471757114129,43.51732990232038
2011-06-22,33.83,33.9,33.65,3580000,32.17,-7423300.0,0.045591284792195985,0.3072850100419937,-45967199.99999991,-1862548188.1833677,27.089544556831875,3601800.0,3324915.0,3767538.4680370656,3578811.4443357736,1145144.7167158492,907084.965715073,0.2812140093171001,-21800.0,0.99394747070909,0.355217273143424,0.7375208622297009,-0.38230358908627693,False,False,32.423,34.123168412711294,30.72283158728871,0.4255956062621655,48.95591646536679
2011-06-21,33.72,34.1,33.7,3010000,32.51,-4413300.0,0.29090363254277984,0.32488225714159946,-20919500.000000138,-1883467688.183368,27.109470930887884,3669630.0,3361820.0,3629804.2011212353,3524638.9258276047,1079777.340267685,876486.7324783221,-0.4013979755349023,-659630.0,0.8202461828576723,0.37068096757607094,0.6641528832989749,-0.293471915722904,False,False,32.399,34.07889849317472,30.71910150682528,0.5330377104482747,54.80769229846984
2011-06-20,33.27,33.53,33.05,2272900,31.89,-6686200.0,0.33480150340615467,-0.2548357484755098,-13258583.33333321,-1896726271.5167012,27.12298439520427,3726640.0,3322955.0,3383094.3463719194,3405425.6947964043,974292.0497582963,907709.1126190034,-1.1568188370063703,-1453740.0,0.6099059742824635,0.3291134236976525,0.5971449913787105,-0.26803156768105796,False,False,32.358,34.04594612036801,30.670053879631983,0.36136998262185066,48.53113982750369
2011-06-17,33.45,33.56,32.99,5440200,31.86,-12126400.0,1.1288201917432987,0.8362924458246135,-27010115.789473724,-1923736387.306175,27.154958249201112,4015110.0,3446835.0,3757113.556122479,3599213.7238634136,1015205.209086102,1018273.2134017758,1.9575934766472998,1425090.0,1.3549317453320084,0.2904025169701434,0.5357964964969971,-0.2453939795268537,False,False,32.323,34.022301404448356,30.623698595551645,0.36376754624342095,35.33724339450555
2011-06-16,33.73,33.75,32.79,5501800,31.51,-17628200.0,0.3798309633085044,0.6732968369829684,-20173266.666666627,-1943909653.9728417,27.186250885772097,4166560.0,3557525.0,4074329.2731911186,3780412.416828803,1118325.9952069235,1115756.374971469,1.7425623044723515,1335240.0,1.3204658039245805,0.22884380067970156,0.4744059573335381,-0.24556215665383652,False,False,32.2575,33.97700880379195,30.537991196208043,0.28264141528337366,33.7535013939419
2011-06-15,34.23,34.34,33.93,5728000,32.53,-11900200.0,0.07306107156238295,1.2871745727519563,-44846048.78048741,-1988755702.753329,27.22382623362811,4205560.0,3718705.0,4374996.67806546,3965896.948559393,1169353.5956055191,1186228.9450075326,1.6938509285720058,1522440.0,1.3620064866510049,0.2593736520113481,0.4313994962691001,-0.17202584425775203,False,False,32.2685,33.99223248626717,30.54476751373284,0.5758528373988845,47.905027923594005
