Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-29,36.18,36.39,35.99,2523200,32.8,-8449600.0,0.0008726695755651992,0.16890577225979797,-42768240.0000002,-9718980359.693615,41.918205890621024,3545810.0,3190945.0,3413831.834486412,3353196.7768543456,860505.3921323703,837602.4213727372,-0.7972099685500434,-1022610.0,0.7116004523649039,-0.0676151686055988,-0.12751166687546975,0.05989649826987095,False,False,32.763999999999996,33.38045506089641,32.14754493910358,0.5291992087368479,46.86648499574569
2010-10-28,36.45,36.58,35.88,4393300,32.66,-12842900.0,0.3888344450415706,2.539273342463546,-44811660.00000033,-9763792019.693615,41.89824328830813,3668810.0,3348545.0,3591916.9554888825,3452254.2266777414,887246.7506593366,742604.4221982656,1.4068795832205052,724490.0,1.1974727500197613,-0.07680323731160144,-0.11736998096269609,0.04056674365109465,False,False,32.782,33.3613135683944,32.20268643160559,0.3947029668767048,49.0028489833037
2010-10-27,36.29,36.33,36.02,4311400,32.74,-8531500.0,0.2843779790276453,0.24704248980418253,-95546187.09677565,-9859338206.79039,41.87873676305607,3764270.0,3391250.0,3722732.054490904,3534077.633660814,901190.9848762456,773119.2115470659,1.1901786765312883,547130.0,1.1453482348503163,-0.07674484969025741,-0.10924495470820836,0.03250010501795095,False,False,32.798500000000004,33.35139763019318,32.245602369806825,0.44709689750382664,58.06451610280959
2010-10-26,36.99,37.1,35.88,13955600,32.92,5424100.0,3.391315292636879,3.4525412372778614,-81674577.04918042,-9941012783.839571,41.8188083670572,4842030.0,3932315.0,5583253.499128921,4526603.573312165,3320193.0198408635,2481945.2677020137,4.038479466261708,9113570.0,2.8821795817043676,-0.061465544862244315,-0.09968907273901556,0.038223527876771246,False,False,32.821999999999996,33.35200893736216,32.291991062637834,0.592451271187755,56.52173910396978
2010-10-25,37.63,37.91,37.07,8220200,33.53,13644300.0,1.7917133638987943,1.8632832909540564,-77504742.85714315,-10018517526.696714,41.78866048512064,5369600.0,4199780.0,6062698.317469117,4878374.66156815,3403286.754496795,2644453.9718158515,1.520321413361308,2850600.0,1.5308775327771156,-0.00013314883047144122,-0.07977788795730674,0.0796447391268353,False,False,32.8505,33.46613745311975,32.234862546880244,1.051867009192364,65.90257877012505
2010-10-22,39.55,39.55,37.3,16287800,33.88,29932100.0,3.7065044644147136,3.9799125569449965,-65802711.999999925,-10084320238.696714,41.73760856780172,6652310.0,4850635.0,7921807.714292914,5964986.598561659,4753372.945007927,3767271.7520738645,3.0359277887781517,9635490.0,2.448442721400536,0.0758410434887864,-0.04865410166808811,0.12449514515687451,False,False,32.882999999999996,33.63624141653159,32.1297585834684,1.1618064130029078,66.28895181506961
2010-10-21,39.79,40.01,39.18,4882700,35.52,34814800.0,-0.06581590678630878,0.7155154240742041,-47944584.337349445,-10132264823.034063,41.72666059408327,6617910.0,4952460.0,7369242.675330565,5861911.68441293,4766064.195830535,3737648.391759323,-0.018664141911744606,-1735210.0,0.7378009069328534,0.26532690877039045,0.014142100419607603,0.25118480835078283,False,False,33.0075,34.40803936978416,31.606960630215838,1.3969758559472716,77.58284598272597
2010-10-20,39.61,40.12,39.41,3391200,35.82,38206000.0,-0.251737605083736,0.12810618409234564,-37685307.04225344,-10169950130.076317,41.719559399119085,6503820.0,4971715.0,6645962.188906826,5626605.809706937,4834703.254779736,3728073.4049802525,-0.4239495386245947,-3112620.0,0.5214166443720767,0.43469245098508935,0.09825217053270396,0.3364402804523854,False,False,33.162,35.03552299720401,31.288477002795986,1.209358786619304,76.99999997844003
2010-10-19,39.14,39.75,39.12,2929700,35.61,35276300.0,-0.3169907213130041,-0.1906682505041576,-35574928.57142842,-10205525058.647745,41.71290737811954,6367850.0,4937205.0,5970278.15456013,5369757.637353895,4922228.486784325,3744404.229257166,-0.5361346898163981,-3438150.0,0.46007679200986207,0.5456803549882281,0.1877378074238088,0.3579425475644193,False,False,33.330499999999994,35.445493840976404,31.21550615902358,1.0388904581744902,74.90272371500706
2010-10-18,38.91,39.48,38.9,5936300,35.61,35276300.0,1.132751311345836,1.4805900296686305,-73282600.00000018,-10278807658.647745,41.69888852462519,6683140.0,5114365.0,5964100.30827647,5423714.052844001,4765604.488228352,3701270.7978796745,0.22206832325558484,-746840.0,0.8882501339190859,0.6264181104893964,0.27547386803692636,0.3509442424524701,False,False,33.4845,35.793689650527874,31.17531034947212,0.9602263827733067,77.15430859558796
2010-10-15,38.95,39.0,38.51,2802100,35.16,32474200.0,0.1105342422320863,0.1115033716779057,-41116528.57142843,-10319924187.219173,41.691525823508144,6711030.0,5128420.0,5389191.161317112,5174036.524001716,4739297.503041281,3691425.2090914412,-0.6301956204532096,-3908930.0,0.4175365033385337,0.6466380829135048,0.34970671101224204,0.29693137190126273,False,False,33.621500000000005,35.989152846174846,31.253847153825163,0.8248998269500485,70.44609663594335
2010-10-14,38.89,38.99,38.39,2483500,34.9,29990700.0,-0.4347073953520133,-0.21490215913760946,-31374883.33333328,-10351299070.552507,41.68481763275313,6520050.0,5094430.0,4860883.677441273,4917794.950287267,4879479.3818944795,3713535.556100285,-0.7030846912751334,-4036550.0,0.38090198694795285,0.6343701059476246,0.4066393899993186,0.22773071594830596,False,False,33.730000000000004,36.124370590847555,31.335629409152453,0.7443230810786567,68.16546760873527
2010-10-13,38.64,38.92,38.34,3419200,35.12,33409900.0,-0.20693974115136615,0.018589132507149664,-41384110.34482777,-10392683180.897335,41.67568849913412,6430830.0,5097550.0,4598759.37245195,4775071.62168848,4932222.906121201,3712024.720950464,-0.45213869146061575,-3011630.0,0.5316887555727643,0.6350790116758063,0.45232731433461615,0.18275169734119012,False,False,33.8515,36.27015795758503,31.432842042414975,0.7622322011307799,67.1003717297508
2010-10-12,38.45,38.84,38.2,5724300,34.63,27685600.0,-0.5898205738198286,0.8012271869100063,-69586021.87499996,-10462269202.772335,41.6596397564448,5607700.0,5224865.0,4803403.122915232,4865474.324384814,4163905.702315768,3686300.2720992425,0.13548407973710347,116600.0,1.020792838418603,0.5893087354038613,0.47972359854846525,0.10958513685539606,False,False,33.92700000000001,36.34378429235822,31.51021570764179,0.6454411968463335,69.96124029109582
2010-10-11,38.45,38.59,38.33,1734800,34.71,29420400.0,-0.7889589061093404,-0.4108337578536254,-50042307.692306705,-10512311510.464642,41.654784312645035,4959160.0,5164380.0,4245475.282385189,4567314.864919594,4216517.166308916,3735284.8457013713,-0.9181575546900576,-3224360.0,0.34981730776986425,0.5531148296591368,0.49440184477059956,0.05871298488853727,False,False,34.01,36.41395288507994,31.60604711492006,0.6455935356188826,69.0618762282063
2010-10-08,38.44,38.58,38.21,3294000,34.74,32714400.0,-0.7977627426662901,-0.048169445487907026,-65078756.756757155,-10577390267.2214,41.645525082976306,3659780.0,5156045.0,4072479.7764969724,4446046.782546299,1396899.0600612464,3739470.2062802822,-0.497943531378529,-365780.0,0.9000541016126652,0.5208476404897979,0.49969100391443927,0.021156636575358656,False,False,34.102,36.46761864613621,31.73638135386378,0.6348484467354994,71.22448977556857
2010-10-07,38.7,38.78,38.25,2453200,34.73,30261200.0,-0.4975730640833965,-0.5306407484646144,-35039101.886792414,-10612429369.108192,41.63877200505532,3416830.0,5017370.0,3778065.271679341,4256251.850875223,1371616.9614728428,3787825.892889232,-0.6769503331221313,-963630.0,0.7179754333695267,0.4888337727304659,0.4975195576776446,-0.008685784947178699,False,True,34.1905,36.50818010144445,31.872819898555548,0.6163879345695213,70.60041405821102
2010-10-06,38.91,38.97,38.27,3375200,34.88,33636400.0,-0.004718093890068387,-0.2552679773173584,-36066422.85714306,-10648495791.965336,41.62976805654367,3415230.0,4959525.0,3704817.0404649153,4172342.1507918686,1371659.5123750218,3804423.943927855,-0.41644281062017313,-40030.0,0.9882789738904847,0.4701467393266512,0.49204499400744595,-0.02189825468079476,False,False,34.290499999999994,36.54173568407733,32.03926431592266,0.6309280952166528,70.41666664612846
2010-10-05,38.94,39.12,38.8,4639000,35.06,38275400.0,0.5834385773287367,0.0815032405464633,-113075624.99999975,-10761571416.965336,41.618283847346234,3586160.0,4977005.0,3874668.4876531125,4216785.755478358,1410388.1004098735,3801985.264717839,-0.08890223829551973,1052840.0,1.2935842237936959,0.4645070779495697,0.4865374107958707,-0.022030332846301015,False,False,34.3795,36.60310044688079,32.15589955311921,0.6530175983177623,67.50572080217208
2010-10-04,38.77,39.02,38.35,2235700,34.83,36039700.0,-0.6233849367451105,-0.19677372997053966,-25727234.32835817,-10787298651.293694,41.61241090354848,3216100.0,4949620.0,3576674.2171707284,4028110.9216232765,1194147.3713258505,3820544.1783241187,-0.7103490689618097,-980400.0,0.6951587326264731,0.4364474335322015,0.4765194153431369,-0.04007198181093541,False,False,34.49249999999999,36.552606026908634,32.43239397309135,0.581913259704029,61.176470568082976
2010-10-01,38.86,38.97,38.46,3183300,35.12,39223000.0,0.1360408265229649,0.2616122384273938,-44878288.23529432,-10832176939.528988,41.60430769834105,3254220.0,4982625.0,3505151.6322305957,3947652.738611536,1185516.2961530467,3801282.223266388,-0.4733468588538174,-70920.0,0.9782067592234084,0.43262352484586586,0.46774023724368274,-0.035116712397816885,False,False,34.6085,36.52349649580552,32.69350350419448,0.6335511582189195,43.10344825505343
2010-09-30,38.73,38.89,38.35,2672300,34.8,36550700.0,0.07602174350714708,-0.3917328659549769,-37808096.296296395,-10869985035.825285,41.597248100011264,3273100.0,4896575.0,3353724.0627341233,3826190.5730294846,1173318.9876016926,3834657.6727573536,-0.5800452582252564,-600800.0,0.8164431273105007,0.39917033684550063,0.4540262571640464,-0.05485592031854575,False,False,34.715500000000006,36.39699651391725,33.03400348608276,0.5251264273522455,32.53424655974385
2010-09-29,38.32,38.64,38.01,2476300,34.8,36550700.0,-0.27576626111371083,-0.42563900357192563,-27710976.190476097,-10897696012.01576,41.590425442395656,3178810.0,4804820.0,3194192.4149642824,3697629.5660742954,1197902.611929142,3871177.650086123,-0.6015017161375161,-702510.0,0.7790022052277424,0.3684116244595117,0.43690333062313946,-0.06849170616362776,False,False,34.8185,36.219451180636355,33.417548819363645,0.49339734308528876,35.05535053539576
2010-09-28,38.51,38.57,38.01,3045100,34.62,33505600.0,-0.46803976032003913,-0.7818008541374072,-39912560.71428557,-10937608572.730045,41.58190736802135,2910890.0,4259295.0,3167084.7031525946,3635483.8931148387,798281.7498296606,3229324.525504725,-0.3759903937837366,134210.0,1.0461061737131943,0.32575552074445824,0.41467376864740324,-0.088918247902945,False,False,34.9035,35.99057768569543,33.816422314304575,0.3696045352919545,32.871972302414974
2010-09-27,38.19,38.75,38.07,3698600,34.68,37204200.0,1.1320036891860732,-0.5500596092552492,-40575817.647058845,-10978184390.377104,41.571832483991756,3107270.0,4033215.0,3263723.8480339404,3641494.9509134255,713904.1393010024,3092823.340246527,-0.10819078983454905,591330.0,1.190305316242232,0.29340950762588847,0.39042091644310034,-0.09701140881721187,False,False,34.961,35.84484090018634,34.077159099813656,0.3410347382991923,40.39999997737609
2010-09-24,37.76,38.19,37.62,3268900,34.41,33935300.0,-0.007619914996964128,-0.7993037733763921,-40087036.842105255,-11018271427.21921,41.56210754617379,3104760.0,3382270.0,3264664.966573224,3606009.7174930996,713218.4676988255,1116392.3122460598,-0.1015503230866145,164140.0,1.052867210347982,0.24318503002443492,0.36097373915936726,-0.11778870913493233,False,False,34.9875,35.75958875955533,34.215411240444666,0.12601450101889822,40.239043802257115
2010-09-23,37.0,37.85,36.95,4674600,33.76,29260700.0,0.9055111690852764,-0.0426198619616196,-37812320.000000104,-11056083747.21921,41.54668046760365,3326900.0,3371865.0,3521016.790832638,3707780.220588995,824926.302432186,1102556.012791234,1.1815590182144056,1347700.0,1.4050918272265471,0.1492121768606225,0.3186214266996183,-0.1694092498389958,False,False,34.8995,35.80560734811935,33.993392651880654,-0.1287886321444525,26.870748286524233
2010-09-22,36.53,37.28,36.51,3445800,33.48,25814900.0,0.02091727897606077,0.016100495399858472,-30564693.506493405,-11086648440.725702,41.534457489652624,3333960.0,3374595.0,3507341.0106812487,3682829.7233900432,825687.3583734777,1102673.9974763733,0.06457484275766255,111840.0,1.033545693409639,0.051550116098539434,0.2652071645794025,-0.2136570484808631,False,False,34.782500000000006,35.787097327028974,33.77790267297104,-0.14826969222189215,28.93772892288912
2010-09-21,36.66,36.78,36.36,2779000,32.89,23035900.0,-0.40094848027592156,-0.05143871386148757,-48698666.66666646,-11135347107.392368,41.52393480270198,3147960.0,3367060.0,3374915.3723755665,3596750.702114801,698786.8633885717,1106382.803934562,-0.5315158532008252,-368960.0,0.8827939363905514,-0.07261873624894122,0.1976419844137338,-0.27026072066267504,False,False,34.6465,35.88794694865139,33.40505305134862,-0.2074406207643953,21.913580237444876
2010-09-20,36.41,36.85,36.25,2439400,33.16,25475300.0,0.09111240327414238,-0.5890706332227145,-27565219.999999966,-11162912327.392368,41.5148416593648,3168330.0,3192215.0,3204821.6683072816,3486526.825722915,671682.573922463,943278.6797431038,-0.7980833407631185,-728930.0,0.7699324249683587,-0.1475359996408514,0.12860638760281676,-0.27614238724366813,False,False,34.524,35.84603033646219,33.20196966353781,-0.015873184744809126,27.29885056373034
2010-09-17,36.55,36.61,36.13,3650900,32.79,21824400.0,0.1468915904878585,0.3029156703900646,-54459258.333333716,-11217371585.725702,41.50074169281052,3215090.0,3234655.0,3285926.819524139,3502181.4137493046,688896.2225505656,943897.2354161835,0.440985506029657,435810.0,1.1355514153569572,-0.23406620885513263,0.05607186831122689,-0.29013807716635953,False,False,34.405499999999996,35.900987598709776,32.91001240129022,-0.04012484001664666,24.73958332431374
2010-09-16,36.4,36.51,36.08,2165400,32.73,19659000.0,-0.18968678666317407,-0.12808536339842969,-35905353.48837213,-11253276939.214075,41.492316164763075,3164400.0,3218750.0,3082194.67051975,3374868.8981541325,749276.3471806903,959767.2653743764,-1.0975056537160806,-999000.0,0.6843003412969283,-0.3039794359164105,-0.015938392534300592,-0.28804104338210995,False,False,34.297,35.948195420230284,32.64580457976971,0.02549529244047466,21.333333325368812
2010-09-15,36.69,36.76,36.26,4468400,32.99,24127400.0,0.8044663409118442,0.3068554047730463,-62915071.999999925,-11316192011.214075,41.47562341492107,3363610.0,3271210.0,3334232.0031525227,3479014.7173775486,808484.4222370607,999165.8299222451,1.1981894938232276,1104790.0,1.3284536554475697,-0.33454986240695916,-0.07966068650883232,-0.2548891758981269,False,False,34.1905,35.892183067776685,32.488816932223315,0.1472609903886221,22.97650129708434
2010-09-14,37.04,37.11,36.66,4150900,33.15,28278300.0,0.3631407835539062,-0.27486330206313436,-68904939.99999955,-11385096951.214075,41.46095987468526,3474190.0,3192540.0,3482717.0934884273,3543003.7919130204,835259.1819309704,846066.4191919029,1.1327243089441503,676710.0,1.1947820930922028,-0.34192498444477337,-0.13211354609602055,-0.20981143834875282,False,False,34.116499999999995,35.86576480797534,32.36723519202465,0.22374108379889746,27.65957445778632
2010-09-13,37.61,37.71,37.32,1671800,33.72,29950100.0,-0.5479911317795922,-0.03631542540926913,-32535799.999999966,-11417632751.214075,41.455691555743876,3271510.0,3189390.0,3153459.440126895,3364793.9069689233,1003680.9557822614,851876.7244026249,-1.7814666800107772,-1599710.0,0.5110178480273635,-0.2983365474721822,-0.1653581463712529,-0.1329784011009293,False,False,34.067,35.80151767905298,32.33248232094702,0.39997219279152624,32.67326731541027
2010-09-10,37.5,37.66,37.23,2126500,33.77,32076600.0,-0.3494753586833491,-0.3544323011536127,-36348313.953488335,-11453981065.167562,41.448967190217836,3157270.0,3131015.0,2966739.541922005,3246861.153924264,1067026.6299394753,883736.8090432201,-1.1366676025269793,-1030770.0,0.673524912345159,-0.25679761198115614,-0.18364603949323355,-0.07315157248792259,False,False,34.0185,35.72784613537641,32.309153864623596,0.42731138683468606,36.339522532924406
2010-09-09,37.69,37.84,37.48,2102900,33.95,34179500.0,-0.5501433277713601,-0.14279308658079248,-43343105.55555474,-11497324170.723118,41.44259233831065,2900100.0,3113500.0,2809677.807027095,3137912.4725981434,965801.5749739779,901176.8907495636,-1.1214224536532695,-797200.0,0.7251129271404434,-0.20696741908098915,-0.1883103154107847,-0.018657103670204456,False,False,33.9795,35.655767470178574,32.30323252982143,0.49120068827773167,39.24050631520597
2010-09-08,37.5,37.71,37.3,1911500,33.75,32268000.0,-0.445266701491671,-0.433663190329462,-35013085.36585333,-11532337256.088972,41.43661593600259,2746670.0,3040315.0,2646372.751203987,3021111.2847316535,991020.123183959,937507.1145133545,-1.2040601959441668,-835170.0,0.6959336214397798,-0.18152248254575198,-0.18695274883777818,0.005430266292026198,True,False,33.923,35.546823946900105,32.2991760530999,0.44673067843030007,39.04282114492197
