Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-04,28.44,28.51,27.97,270800,27.87,-2748800.0,-0.3316880552813426,-0.1359285258455648,-371096.2962962937,-17619300.672234744,32.204327865687226,323990.0,359900.0,321198.95147325704,332624.8199097052,150099.29639334683,125916.84808467428,-0.7076098342303141,-53190.0,0.8358282663045156,-0.8281835981821359,-0.6436247343987803,-0.18455886378335562,False,False,30.3205,32.58905367789122,28.05194632210878,-0.040101833137558926,25.777202067864238
2012-06-01,29.11,29.42,28.32,313300,28.06,-2435500.0,-0.5431612715077282,-0.06505520740077586,-461405.4545454552,-18080706.1267802,32.155447214298384,286740.0,358810.0,319762.77847811935,330784.36087068566,80346.7236419756,126236.77794233798,-0.3605130037522655,26560.0,1.0926274673920624,-0.8826074403623068,-0.6914212755914857,-0.19118616477082107,False,False,30.1455,32.54752085971925,27.743479140280748,0.06588636781369295,29.945054939296256
2012-05-31,29.6,30.0,28.98,178100,29.24,-2257400.0,0.15200517464424323,-0.4688338801073665,-87303.92156862811,-18168010.04834883,32.13441809851088,289090.0,350950.0,294005.9096639158,316242.99316871556,76293.88281871329,132515.45093626666,-1.304376197483056,-110990.0,0.6160711197205022,-0.8210579441745551,-0.7173486093080996,-0.1037093348664555,False,False,30.0315,32.374545925825274,27.68845407417473,0.3310959270418016,39.50177935287038
2012-05-30,29.43,31.28,29.15,264900,29.27,-1992500.0,-0.08212058212058215,-0.2919005613472334,-235052.1126760561,-18403062.161024883,32.109279008759145,286720.0,345490.0,288713.9260886584,311353.1842955045,76677.9383018494,133755.2749574661,-0.6025182933953629,-21820.0,0.9238978794642857,-0.7610854563445564,-0.726095978715391,-0.03498947762916538,False,False,29.929999999999996,32.216877899301984,27.643122100698005,0.35569846116370213,36.56716417273705
2012-05-29,30.4,30.4,29.19,362800,29.23,-2355300.0,0.023124647490129657,-0.39300652501254807,-338813.2231404963,-18741875.38416538,32.07130179816544,287540.0,333745.0,302184.12134526594,316252.881029266,77523.6910026004,120054.7790539144,0.24201452227863357,75260.0,1.2617374973916673,-0.7086160091119922,-0.7225999847947113,0.01398397568271914,True,False,29.8125,31.98083552462909,27.64416447537091,0.36568038170669165,40.72022159875231
2012-05-25,32.88,32.88,30.31,363500,29.64,-1991800.0,0.3388581952117864,0.22143817204301075,-553029.1828793766,-19294904.567044757,32.05440866816089,296740.0,337040.0,313332.46291885397,320752.60664552636,80798.47633326867,119914.79606699695,0.2206566734701919,66760.0,1.2249780953022849,-0.6267255190111278,-0.7034250916379947,0.07669957262686689,False,False,29.732499999999998,31.794536550801705,27.67046344919829,0.4775707176567665,45.57823128383545
2012-05-24,30.02,32.98,29.61,223600,32.11,-1768200.0,-0.19655048508803452,-0.5513643659711076,108150.74183976286,-19186753.825204995,32.049956330867495,291270.0,323300.0,297017.4696608805,311499.9774411905,83974.70584778623,116136.81586818193,-0.8584702383537179,-67670.0,0.7676726061729666,-0.3583870949262824,-0.6344174922956523,0.27603039736936985,False,False,29.7575,31.924815827178158,27.590184172821843,1.0427220090629226,64.30939225524497
2012-05-23,29.36,30.1,28.89,265000,29.35,-2033200.0,0.5652687536916716,-0.28859060402684567,-63512.39669421464,-19250266.221899208,32.02209375681547,300840.0,317925.0,291196.1115407204,307071.4081610772,73305.55837648935,116227.51678451506,-0.4553568850491967,-35840.0,0.880866905996543,-0.36423719463272874,-0.5803814327630676,0.2161442381303389,False,False,29.676,31.771141246337667,27.58085875366233,0.4222009493226653,49.87146528964696
2012-05-22,29.76,30.06,29.43,250000,28.84,-2283200.0,-0.28325688073394495,-0.2621015348288076,-718253.9682539689,-19968520.190153178,31.99631625736044,290960.0,313485.0,283705.9094424076,301636.0359552603,72779.53314252877,117081.08874666847,-0.5422310355975952,-40960.0,0.8592246356887545,-0.4053535155465262,-0.5453758493197594,0.14002233377323314,False,False,29.567500000000003,31.595440360381257,27.539559639618748,0.3206308197684788,46.822742469435454
2012-05-21,29.16,29.9,29.01,242200,29.12,-2041000.0,-0.42001915708812265,-0.3996033713435796,-182330.3370786518,-20150850.52723183,31.970870650509525,273420.0,305425.0,276159.38045287895,295975.4611023784,58627.900070415846,116110.02438703511,-0.544526627513651,-31220.0,0.8858166922683052,-0.41061156166933444,-0.5184229917896744,0.10781143012034,False,False,29.452000000000005,31.287275398809072,27.61672460119094,0.4095503595222158,48.8778054805961
2012-05-18,29.34,29.43,28.65,262000,28.39,-2303000.0,-0.03249630723781394,-0.35340572556762095,-436666.66666666506,-20587517.193898495,31.93854899270988,272540.0,298265.0,273584.94764326455,292739.70290215185,58737.536739483905,114030.14040617782,-0.31802995129904504,-10540.0,0.9613267777207015,-0.4682853976724566,-0.5083954729662309,0.040110075293774305,False,False,29.343,31.157527341674495,27.528472658325505,0.23739717828651036,41.496598634515706
2012-05-17,28.96,29.53,28.75,320300,28.7,-1982700.0,0.0223428024257899,-0.5329542140565763,-361364.1025641031,-20948881.2964626,31.90203348519861,273240.0,279990.0,282078.5935263073,295364.4931019469,59316.12484532908,69083.18326862414,0.5834994580845813,47060.0,1.1722295417947592,-0.48340552106325063,-0.5033974825856349,0.01999196152238425,False,False,29.2635,31.042302376526674,27.484697623473327,0.34160691276444577,47.83410137631632
2012-05-16,28.94,29.61,28.89,275700,28.26,-2258400.0,0.5480067377877598,0.7833117723156533,-758175.0,-21707056.2964626,31.870545678539507,283000.0,286045.0,280918.8492487969,293491.6842350948,49066.259056277944,62508.83284953032,-0.16549661109338296,-7300.0,0.9742049469964664,-0.5248425918558866,-0.5076865044396852,-0.017156087416201338,False,True,29.200500000000005,31.029592095750502,27.37140790424951,0.2429052363779129,44.393801270542276
2012-05-15,28.07,28.97,27.95,329500,28.08,-2587900.0,0.24386560966402415,0.1417186417186418,-245509.80392156923,-21952566.10038417,31.826463473212424,289460.0,288090.0,289751.78574901563,296921.04764127627,50645.614047242256,63261.320185235956,0.654586402540242,40040.0,1.1383265390727562,-0.5656853955611609,-0.5192862826639804,-0.04639911289718057,False,False,29.1355,31.02899551442775,27.242004485572252,0.22128267747204167,47.88593902978953
2012-05-14,27.55,28.23,27.49,381700,27.53,-2969600.0,0.05209481808158767,0.07642413987591645,-340435.13513513247,-22293001.2355193,31.768450181199942,291350.0,289445.0,306469.6428855582,304995.23358020233,53932.61742417312,65026.484280597026,1.4187296302520167,90350.0,1.310108117384589,-0.6351128298537745,-0.5424515921019393,-0.09266123775183521,False,False,29.032,31.04134239046146,27.02265760953854,0.12624587846995688,48.31349205678186
2012-05-11,27.8,28.18,27.78,260000,27.16,-3229600.0,-0.28473177441540576,-0.0423572744014733,-1066000.000000004,-23359001.235519305,31.729453987760262,281000.0,288870.0,298020.6169063658,300709.97323923063,48171.591443736026,65243.99629568666,-0.44249282139556223,-21000.0,0.9252669039145908,-0.7117854597997919,-0.5763183656415098,-0.13546709415828206,False,False,28.920500000000004,31.087501080805144,26.753498919194865,0.09379346517310039,45.61403508149516
2012-05-10,27.9,28.48,27.68,509600,27.36,-2720000.0,1.2790697674418605,0.8311174991016888,-917280.0,-24276281.235519305,31.657616065258466,309600.0,300435.0,336489.5956506629,320604.26150216104,82776.88888411628,81697.07380574317,2.560250817518216,200000.0,1.6459948320413436,-0.7477906774520875,-0.6106128280036254,-0.13717784944846212,False,False,28.769,30.927078092338572,26.610921907661425,0.17355212839560547,39.87068964915744
2012-05-09,27.46,27.87,27.34,306500,27.01,-3026500.0,0.15660377358490574,0.8103957471943295,-688179.245283016,-24964460.48080232,31.610912047641406,313750.0,307295.0,331036.94189599686,319260.99850195524,81319.90667863695,75642.1733871842,-0.01051001001690803,-7250.0,0.9768924302788845,-0.7953982903995893,-0.6475699204828183,-0.14782836991677106,False,False,28.661,30.946983837489515,26.375016162510487,0.13888633573780176,38.22916666109158
2012-05-08,27.27,27.77,27.06,365200,27.05,-2661300.0,0.4608000000000001,0.04701834862385312,-375487.32394365995,-25339947.80474598,31.555121521450687,325270.0,308115.0,337248.4070058156,323636.141501769,79423.11516317037,76202.60580570025,0.7491213639800467,39930.0,1.1227595536016233,-0.8204424510803996,-0.6821444266023345,-0.13829802447806505,False,False,28.538999999999998,30.897973014727096,26.1800269852729,0.1843965592857249,38.645833327697474
2012-05-07,27.09,27.36,26.89,343900,26.63,-3005200.0,0.41990090834021476,-0.17648467432950188,-724385.1063829819,-26064332.91112896,31.499879956932713,335440.0,304430.0,338457.7875502127,325566.03278731485,73925.22047462707,72312.16029352037,0.5458279747111464,8460.0,1.025220605771524,-0.8642184464732843,-0.7185592305765245,-0.14565921589675979,False,False,28.445,30.953902045454214,25.936097954545787,0.13828799069925182,34.339229963779914
2012-05-04,27.52,27.63,27.03,285900,26.54,-3291100.0,0.09122137404580144,0.055760709010339804,-752870.0000000035,-26817202.911128964,31.456011670929623,337830.0,305185.0,328901.82617744675,321788.31537899916,71638.05708017368,72020.79579063109,-0.26776988213324787,-51930.0,0.8462836337803037,-0.8958467226759907,-0.7540167289964178,-0.14182999367957294,False,False,28.378499999999995,31.01864572963015,25.73835427036984,0.15181846226012266,11.479944672742462
2012-05-03,27.9,28.32,27.55,370800,26.97,-2920300.0,0.1576646893537308,0.18353016278327483,-929407.7922077944,-27746610.70333676,31.40732014038157,342880.0,308060.0,336519.67596336553,326456.0948667135,72043.81074503671,73494.38503436124,0.8536706575701914,27920.0,1.0814279048063462,-0.8761156373912051,-0.7784365106753752,-0.0976791267158299,False,False,28.324,31.03585622969332,25.612143770306684,0.2503554972467833,25.71428570693874
2012-05-02,28.39,28.47,27.54,623500,27.2,-2296800.0,1.2615161407326805,2.5008422234699608,-1079392.4731182796,-28826003.17645504,31.330742261303282,377660.0,330330.0,388697.91669729905,354745.99059369316,109975.12041871612,96059.41198851336,3.051965381956084,245840.0,1.6509558862468887,-0.8323250077533686,-0.789214210090974,-0.04311079766239456,False,False,28.222,30.94223683179476,25.501763168205244,0.31214870924938787,32.25108224130918
2012-05-01,28.83,29.3,28.61,388900,27.95,-1907900.0,0.18027314112291348,0.46810117025292564,-1132882.608695651,-29958885.785150692,31.295921773931614,383600.0,336530.0,388734.6591159719,357998.75339429383,108681.42026635054,95614.73185324746,0.5477189444026173,5300.0,1.0138164754953076,-0.7287018647863626,-0.7771117410300518,0.0484098762436892,True,False,28.156,30.832882711780947,25.47911728821905,0.46152240830474295,38.506876217306534
2012-04-30,29.01,29.34,28.59,485800,28.13,-1422100.0,0.2727272727272727,0.33902976846747523,-1081714.6666666677,-31040600.45181736,31.25471492860618,394010.0,342680.0,406382.90291306784,370170.3006900754,113363.9218524914,101186.72993920432,1.414414717087807,91790.0,1.2329636303647116,-0.6248523725496931,-0.74665986733398,0.12180749478428698,False,False,28.101,30.72973914142966,25.472260858570337,0.5055159524090754,47.13656386211646
2012-04-27,28.8,29.2,28.21,584900,28.29,-837200.0,1.2496153846153848,0.6090784044016506,-490370.7070707089,-31530971.158888068,31.20455767099893,426500.0,353750.0,438840.55692887364,390620.7482434015,117183.00976582646,114781.82737148262,2.013820526239756,158400.0,1.3713950762016414,-0.5236044527340695,-0.702048784413998,0.17844433167992846,False,False,28.033500000000004,30.563316094834637,25.50368390516537,0.550695384641539,45.330296113106506
2012-04-26,29.29,29.6,28.61,912800,27.96,-1750000.0,0.7912087912087913,3.0822898032200357,-2111426.2626262577,-33642397.421514325,31.13434899821238,466820.0,388210.0,525015.0011236239,440352.10555355373,193480.33951225583,165778.9488889854,3.1643945357096817,445980.0,1.9553575253845166,-0.4646369434456581,-0.6545664162203301,0.18992947277467198,False,False,27.826,29.475643023585196,26.176356976414805,0.5406148476016271,46.49532708759498
2012-04-25,30.86,31.56,29.35,982800,28.68,-767200.0,2.2065252854812396,2.708679245283019,-1578705.8823529435,-35221103.303867266,31.096771183670356,534450.0,424100.0,608248.637282965,492013.8097865486,243060.68400938707,209606.8073422486,2.6654668666735986,448350.0,1.8388998035363457,-0.35570642256788787,-0.5947944174898416,0.23908799492195376,False,False,27.7925,29.33560520840631,26.24939479159369,0.7875695043880361,56.224066373710876
2012-04-24,30.02,30.79,29.97,436300,29.72,-330900.0,0.19468784227820368,0.7452000000000001,-702336.5853658536,-35923439.88923312,31.084635307019497,541560.0,433415.0,576985.2486860623,486707.73266402015,238557.8904817678,205563.1424955154,0.014034617125309512,-105260.0,0.8056355713125046,-0.1833453999705732,-0.512504613985988,0.3291592140154148,False,False,27.8365,29.54652339165292,26.126476608347083,1.0507234606245348,70.62146890793409
2012-04-23,29.73,29.95,29.41,1031500,29.1,-1362400.0,1.9994184355917417,3.2588769611890998,-2215814.814814812,-38139254.70404793,31.037146870030192,610320.0,472880.0,659624.2943795054,538592.710505542,272005.1380233673,239831.1546418482,2.329221993006768,421180.0,1.690096998295976,-0.09567399594167014,-0.4291384903771245,0.33346449443545434,False,False,27.835499999999996,29.542383586817657,26.128616413182336,0.8704119044104109,67.44604314848485
2012-04-20,30.62,30.76,30.23,344400,29.53,-1018000.0,0.20461699895068208,0.31450381679389317,-1254135.849056601,-39393390.553104535,31.028660038797284,616170.0,477000.0,602310.7863105044,520098.1666478713,264785.8759660551,236705.22641151442,-0.5601904191564979,-271770.0,0.5589366570913871,0.008406722268343714,-0.34162944784803084,0.35003617011637456,False,False,27.892500000000002,29.74709741694728,26.037902583052723,0.9414704736015895,68.73920551014945
2012-04-19,30.92,31.0,29.8,372100,29.42,-1390100.0,0.003505933117583515,0.16172338432719324,-607763.3333333328,-40001153.88643787,31.01862571192802,616300.0,479590.0,560454.2797085944,506003.1031575978,264652.30859458685,235178.865636573,-0.4570563758314347,-244200.0,0.6037644004543242,0.0810807126349502,-0.2570874157514346,0.3381681283863848,False,False,27.928500000000003,29.874781474748072,25.982218525251934,0.883166571575435,71.7117116936223
2012-04-18,30.97,31.08,30.66,175000,30.08,-1215100.0,-0.7193263833199679,-0.3652520856002902,-658333.333333337,-40659487.21977121,31.01660069492235,571450.0,474555.0,490371.6833979409,474478.9980949695,299062.65136998374,240784.87772720543,-1.2440772976589398,-396450.0,0.3062385160556479,0.1897446001001306,-0.1677210125811216,0.3574656126812522,False,False,28.0195,30.188491761892617,25.850508238107384,0.9749902780179415,74.55429495877215
2012-04-17,31.16,31.63,31.14,198500,30.42,-1016600.0,-0.48958601182823347,-0.3975720789074355,-781846.9387755111,-41441334.158546716,31.016859815938357,552410.0,468005.0,437304.10459831526,448195.28399068664,317470.59513879044,246648.81805386464,-1.092666902385658,-353910.0,0.3593345522347532,0.2998402999648704,-0.07420875007192321,0.37404905003679356,False,False,28.1365,30.557089532368238,25.715910467631765,0.9716826148062139,81.116584546213
2012-04-16,31.31,31.45,30.65,182200,30.22,-1198800.0,-0.6249485384932071,-0.5226617762640817,-378064.9999999997,-41819399.158546716,31.01562667793162,522050.0,458030.0,390921.54012589424,422862.39980109746,338376.7566551291,254240.15604811217,-1.0849190949513192,-339850.0,0.34900871564026437,0.366726215243915,0.013978242991244443,0.35274797225267057,False,False,28.271000000000004,30.843845240503036,25.698154759496973,0.8787635512074046,79.67741933684705
2012-04-13,31.14,31.5,31.01,220000,30.36,-978800.0,-0.6238673277483331,-0.15384615384615385,-803673.4693877589,-42623072.62793448,31.01526837523733,485560.0,456030.0,359844.8964666407,403542.171248612,350310.7103383763,256030.98928388377,-0.921880592111813,-265560.0,0.45308509761924376,0.4261185851606122,0.096406311425118,0.32971227373549417,False,False,28.431,31.10879878179628,25.75320121820372,0.8601838967724856,78.68020302704701
2012-04-12,30.92,31.29,30.69,319000,30.42,-659800.0,-0.6505258545135846,-0.3740188383045526,-606100.0000000006,-43229172.62793448,31.013388060137423,426180.0,446500.0,352418.55165452417,395490.5358916013,318748.7195616984,257475.2456164731,-0.4951932357408833,-107180.0,0.7485100192406964,0.47258134124736273,0.17164131738956695,0.3009400238577958,False,False,28.583999999999996,31.352289610647915,25.815710389352077,0.8316127028288578,78.04878046876863
2012-04-11,30.73,31.07,30.6,256600,30.14,-916400.0,-0.7389092389092389,-0.16280587275693315,-758880.8510638318,-43988053.47899831,31.01052706281575,353560.0,444005.0,334996.99680824706,382262.8658066869,253990.7312394599,259139.67474378712,-0.7231814278739386,-96960.0,0.7257608326733793,0.48126206078829625,0.23356546606931283,0.24769659471898342,False,False,28.740499999999997,31.487942638642657,25.993057361357337,0.754691395612068,70.77798859599827
