Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-03,21.36,21.82,21.03,1974800,20.28,13339900.0,-0.3355986946135989,-0.1560683760683761,-5724420.253164561,-5644511659.01611,31.041790571063537,2833700.0,2506460.0,2749251.0746262954,2603618.0602318128,662245.0939376162,928156.366363502,-0.5728129647841917,-858900.0,0.6968980484878428,-0.39907406684713465,-0.23201539020960532,-0.16705867663752932,False,False,21.9595,23.285252616442754,20.633747383557242,-0.13341379800796177,22.97979797167382
2009-11-02,21.33,21.6,21.01,2360700,20.02,10979200.0,-0.14100138272323703,-0.4866815977733806,-10283049.152542392,-5654794708.168653,31.02896507109052,2794950.0,2394550.0,2678605.4246942415,2580483.006876402,678930.5483217279,786747.9510116945,-0.043025215326549786,-434250.0,0.8446304942843342,-0.48976768545838567,-0.2835658492593614,-0.20620183619902427,False,False,21.853,23.432288314068156,20.273711685931847,-0.08032468918810044,22.358722351031403
2009-10-30,22.07,22.25,21.04,3355700,19.85,7623500.0,0.3022741384663148,0.33263174615781743,-9956167.768595023,-5664750875.937247,31.01109376515781,2872840.0,2436430.0,2801713.529295288,2654313.196697697,695597.4908906234,815441.1289861165,1.1273284696137167,482860.0,1.168077581765779,-0.5688037947924656,-0.34061343836598224,-0.22819035642648333,False,False,21.7615,23.577328359615485,19.945671640384518,-0.026343800579470958,18.97810218331648
2009-10-29,21.52,22.19,21.46,2026700,20.59,9650200.0,-0.06903996325218187,2.9095293209876543,-6857464.383561647,-5671608340.320809,31.000727253212215,2857810.0,2511845.0,2660801.9785143263,2594540.5112979165,713691.7642325228,688600.0905537067,-0.7045381007863251,-831110.0,0.7091794066085569,-0.5652132389169751,-0.3855333984761808,-0.17967984044079427,False,False,21.6955,23.583138178979695,19.807861821020303,0.20717375493074025,25.503355696710315
2009-10-28,21.98,21.98,21.28,2818800,19.99,6831400.0,-0.013819403141727582,0.6528673624956023,-13208091.428571463,-5684816431.749381,30.98585135548475,2853860.0,2567515.0,2689528.891511721,2615898.557840972,713798.051427867,664558.2808983522,0.37812334481832366,-35060.0,0.9877148844021781,-0.6038221966906825,-0.42919115811908115,-0.17463103857160134,False,False,21.5855,23.60369591141373,19.56730408858627,0.10472122875267204,19.30184804373249
2009-10-27,22.75,22.75,22.08,2010400,20.69,8841800.0,-0.5024501311686383,0.091303875800673,-10352059.701492498,-5695168491.450873,30.976077551829263,2650840.0,2575925.0,2566050.9112368627,2558232.0285227844,621509.8697705611,655904.2443552295,-0.8622066480998691,-640440.0,0.7584011105913597,-0.5713497596565134,-0.4576228784265676,-0.11372688122994573,False,False,21.5155,23.55700073797756,19.47399926202244,0.2978203033083911,30.769230761148805
2009-10-26,22.92,23.43,22.43,2269400,21.14,11111200.0,-0.16987343624259277,0.08391842193246402,-8124451.999999996,-5703292943.450873,30.965664066300825,2604400.0,2584710.0,2512114.381921069,2530724.2162825195,631885.8933559285,650257.8548464605,-0.48489994799747754,-335000.0,0.8713715251113501,-0.5034998473402084,-0.46679827220929576,-0.0367015751309126,False,False,21.4515,23.4534808611538,19.4495191388462,0.42220205346506856,37.52244164227442
2009-10-23,23.99,23.99,23.05,1685300,21.72,12796500.0,-0.27185137178656293,-0.02679447941329327,-6454340.425531933,-5709747283.876406,30.95847149619,2541480.0,2582390.0,2361784.4942990565,2450207.6242556125,692389.70850558,653535.9257229653,-1.3726712865977586,-856180.0,0.663117553551474,-0.3983353878634439,-0.45310569534012546,0.054770307476681546,True,False,21.424,23.393487242915036,19.454512757084963,0.5751464628838849,46.515679431163406
2009-10-22,23.75,24.04,23.13,2524800,22.29,15321300.0,-0.1975591151792525,0.6092803875326662,-7185969.230769229,-5716933253.107175,30.948032197810168,2479320.0,2630185.0,2391423.6771537736,2457311.660040792,659152.9021740267,608948.2868676076,-0.1730606724293354,45480.0,1.0183437394124195,-0.26593206049146545,-0.4156709683703935,0.14973890787892807,False,False,21.4185,23.37709536134414,19.459904638655864,0.7224808700154144,52.09003214261638
2009-10-21,23.86,24.39,23.76,2304000,22.31,17625300.0,-0.3883077576594276,0.027378935164541263,-12909714.285714325,-5729842967.392889,30.938936525993785,2333060.0,2633255.0,2375528.4631258147,2442710.5495607164,479591.3033221305,607043.2365378619,-0.542391349054202,-29060.0,0.9875442551841788,-0.15757125345654188,-0.3640510253876232,0.2064797719310813,False,False,21.395,23.29522159372749,19.49477840627251,0.7407613940974977,57.80141842536843
2009-10-20,24.0,24.28,23.66,2715700,22.37,20341000.0,0.37517723313753293,-0.08633045116576388,-14016516.129032234,-5743859483.521921,30.928172248363133,2407150.0,2620425.0,2437377.8334665755,2468709.5448406483,475305.7758491402,602192.5648259249,0.15821351103453266,308550.0,1.128180628544129,-0.06609117668038778,-0.30445905564617615,0.23836787896578837,False,False,21.3645,23.175071006181795,19.553928993818204,0.7776748320189993,58.245614020781794
2009-10-19,23.56,24.34,23.56,2764700,22.47,23105700.0,0.1711356800948871,0.006003929844989431,-10491682.051282039,-5754351165.573203,30.917274603599928,2447550.0,2621250.0,2496890.954654471,2496899.111998682,487921.1030256586,602388.0996763015,0.23813551442514239,317150.0,1.1295785581499866,0.014311631924069701,-0.240704918132127,0.2550165500561967,False,False,21.351,23.121981292065847,19.58001870793415,0.8159265445132645,60.638297857288364
2009-10-16,23.71,23.91,23.45,1899800,22.08,21205900.0,-0.4338588074023304,-0.26272896615957775,-13215999.999999987,-5767567165.573203,30.909494160557212,2301960.0,2587400.0,2388328.9628991126,2440032.5299035697,395240.0373331486,623662.985914706,-1.1025185324915823,-402160.0,0.8252967036786043,0.04603107875748691,-0.18335771875420423,0.22938879751169114,False,False,21.3285,23.047070703568235,19.609929296431762,0.7186409899923449,55.2315608786751
2009-10-15,23.62,24.03,23.37,1873400,22.3,23079300.0,-0.07564020328613019,-0.13945796968305002,-7947757.575757575,-5775514923.148961,30.901922564466247,2286630.0,2572220.0,2294705.5150992735,2386067.527055611,409807.2312414403,637714.4251152289,-1.0958196529327842,-413230.0,0.8192842742376335,0.08790778406848432,-0.12910461818966654,0.21701240225815085,False,False,21.3375,23.075301090914625,19.599698909085372,0.7769304280656846,61.42857141321429
2009-10-14,23.74,24.01,23.1,3423400,22.28,19655900.0,0.21448843479494828,0.19770492950355112,-9593043.956043957,-5785107967.105005,30.887939032942732,2347090.0,2600475.0,2499922.6941721328,2484861.0959074576,525353.2894898207,663071.513071867,1.2410803115150677,1076310.0,1.4585721041800699,0.11811992886691414,-0.07965970877835041,0.19777963764526454,False,False,21.35,23.112199582461127,19.587800417538876,0.7638747645999161,70.49180325846545
2009-10-13,22.54,22.83,22.44,2765400,21.02,16890500.0,0.37554715479506573,-0.31559669356036235,-22903184.615384795,-5808011151.72039,30.875180236814476,2422590.0,2536715.0,2548191.2952317446,2511579.086773414,525841.6860403664,572416.2216567909,0.39950824478401115,342810.0,1.1415055787401087,0.03993149611506652,-0.05574146779966703,0.09567296391473355,False,False,21.329500000000003,23.097311314057695,19.56168868594231,0.41246237719522166,58.50340134661484
2009-10-12,22.63,23.08,22.45,2108900,21.1,18999400.0,-0.07072353926147879,-0.22858292486648624,-11147042.857142856,-5819158194.577533,30.86560050845153,2406540.0,2505470.0,2468320.1506441548,2473228.6975568985,533431.6080290349,578118.7485921306,-0.685966336441693,-297640.0,0.8763203603513758,-0.015400540896951753,-0.047673282419123976,0.03227274152217222,False,False,21.313,23.083020517277717,19.54297948272228,0.4398312059321238,60.794473215006505
2009-10-09,21.83,22.61,21.8,2541600,21.12,21541000.0,0.5080994481694654,0.09812054439403761,-6808977.777777784,-5825967172.35531,30.853595451231676,2492170.0,2516825.0,2481643.7596179447,2479740.250170527,469712.9881344774,576398.1435331553,0.042982442393267185,49430.0,1.0198341204652972,-0.05698090561124047,-0.04953480705754727,-0.007446098553693201,False,True,21.305500000000002,23.077557679946615,19.53344232005339,0.44765971725999637,55.22682444234368
2009-10-08,21.68,21.99,21.52,2555100,20.43,18985900.0,0.012000950570342228,-0.187929061784897,-14406414.893617049,-5840373587.248927,30.84085076924641,2495200.0,2487260.0,2494999.439687409,2486917.3692019056,470044.4754370445,557252.6634726974,0.12174010901488284,59900.0,1.0240060916960565,-0.14395149442601252,-0.06841814453124033,-0.07553334989477219,False,False,21.2535,23.0658119866202,19.441188013379797,0.27280401882245664,54.2635658767502
2009-10-07,21.59,21.81,21.41,3495600,20.17,15490300.0,0.5171874999999999,-0.0719481760739128,-25168320.000000052,-5865541907.248927,30.82313553863412,2614360.0,2473710.0,2676926.814289698,2582982.381658867,558840.8582851529,526979.8137550527,1.9391444858549898,881240.0,1.3370767606603529,-0.23119111250680646,-0.10097273812635356,-0.13021837438045292,False,False,21.211000000000002,23.0851779952555,19.336822004744505,0.22227824608033397,44.49152541053218
2009-10-06,21.58,21.85,21.52,1836200,20.2,17326500.0,-0.323857568950915,-0.07018432246303419,-16525799.999999922,-5882067707.248927,30.81391323362973,2526410.0,2466780.0,2524067.3935097526,2511860.250072308,608151.9463825519,534740.1765540902,-1.179226898684721,-690210.0,0.7268020630064004,-0.29451342168684036,-0.13968087483845093,-0.15483254684838943,False,False,21.207,23.089865677073092,19.32413432292691,0.23258846548061263,39.069767429140065
2009-10-05,21.09,21.57,21.09,2259700,19.93,15066800.0,-0.1826599631063045,-0.04278392002372178,-13181583.333333325,-5895249290.58226,30.802203698899188,2475910.0,2461730.0,2476000.5946897976,2487844.9881606596,607132.4868227305,536269.4325764208,-0.3767322687578502,-216210.0,0.9126745317883121,-0.36230710071180283,-0.1842061200131213,-0.17810098069868152,False,False,21.2025,23.097700308814744,19.307299691185257,0.1642835076372953,27.568922296091117
2009-10-02,21.4,21.53,20.9,3715800,19.73,11351000.0,0.9558900936940731,0.1073099502339303,-17517342.85714278,-5912766633.439403,30.782731782806174,2657510.0,2479735.0,2701418.6683825618,2604793.0845263107,682570.9233804513,572673.2689074107,2.15841225199538,1058290.0,1.3982261590737193,-0.42724736660643714,-0.23281436933178448,-0.19443299727465266,False,False,21.1965,23.110396823926713,19.282603176073287,0.11688112398054869,14.640883972238356
2009-10-01,21.99,22.21,21.56,4283300,20.24,15634300.0,1.2863777089783284,1.113435634282331,-21680087.69230764,-5934446721.13171,30.76174892999649,2898500.0,2592565.0,2989033.455949369,2764650.8859999957,791674.0645268366,689169.3171187625,2.453294071576667,1384800.0,1.4777643608763154,-0.43257381576483667,-0.27276625861839493,-0.15980755714644174,False,False,21.179,23.122419666465582,19.235580333534415,0.2584155352025123,24.817518239721522
2009-09-30,22.34,22.39,21.5,2302300,20.81,17936600.0,-0.3274814511888765,-0.18323400028380876,-5872158.4269662965,-5940318879.558677,30.75078327926956,2786390.0,2566740.0,2864172.827594938,2720617.46828571,788456.8845395258,689922.4017388473,-0.3832894820251062,-484090.0,0.8262662441366786,-0.38634725808820036,-0.29548245851235605,-0.09086479957584431,False,False,21.22,23.091053741950866,19.348946258049132,0.39043607064634317,33.116883106847666
2009-09-29,22.99,23.08,21.93,2622400,20.62,15314200.0,-0.05171042163882256,0.30441703143653,-8596911.304347828,-5948915790.863025,30.738745360325527,2772090.0,2597340.0,2820214.131668586,2711263.423687071,790174.774548853,677406.9028287553,0.03699401334021397,-149690.0,0.9460010317125346,-0.3608837469958104,-0.30856271620904696,-0.05232103078676342,False,False,21.2165,23.091984779437016,19.341015220562984,0.340974449235718,30.360934173565752
2009-09-28,22.63,23.26,22.63,1936200,21.51,17250400.0,-0.08189103324007774,-0.14682294879703883,-8820466.666666623,-5957736257.529692,30.730468655534395,2754820.0,2580680.0,2659484.2895470248,2637447.8595263977,807966.8692327521,689879.1836256888,-0.9341925590694135,-818620.0,0.7028408389658852,-0.265823916402109,-0.3000149562476594,0.034191039845550386,True,False,21.235000000000003,23.114602421567678,19.355397578432328,0.5731537682768667,44.52975046788071
2009-09-25,22.58,22.86,22.43,2181200,21.07,15069200.0,-0.14180044066729625,0.294250281848929,-15978558.139534887,-5973714815.669227,30.72077415084955,2718780.0,2605475.0,2572523.5096293837,2593995.682428646,826363.0138544828,664447.3587125218,-0.638538169257086,-537580.0,0.8022716071178985,-0.2234172238696992,-0.28469540977206736,0.061278185902368165,False,False,21.2025,23.06922665943834,19.335773340561662,0.46451006918177645,38.67403313920005
2009-09-24,23.31,23.44,22.39,3179500,21.07,15069200.0,0.24437399710383145,0.25930766793409377,-11173671.428571425,-5984888487.097798,30.70697659967203,2781220.0,2638210.0,2682882.8715149504,2649757.9983878224,836153.0107183319,676285.5282232921,0.8003867854781006,398280.0,1.1432033424180754,-0.18764654198396968,-0.26528563621444784,0.07763909423047816,False,False,21.1415,22.93697120336431,19.346028796635693,0.48008879232760027,38.81700553524142
2009-09-23,23.71,23.83,23.23,1485500,21.7,16554700.0,-0.5750371896097952,-0.35525173611111116,-9061550.000000032,-5993950037.097798,30.701019973422103,2580210.0,2597285.0,2465176.894875868,2538876.2842556485,885492.2076951815,720870.3476938535,-1.542281498409148,-1094710.0,0.5757283321900155,-0.10722624658080449,-0.2336737582877192,0.1264475117069147,False,False,21.111,22.84247822455568,19.37952177544432,0.6700858814297661,57.112970694569434
2009-09-22,23.56,24.04,23.56,1445100,22.07,17999800.0,-0.21299422720836514,-0.46787200353500014,-10416762.499999983,-6004366799.597798,30.69545963876915,2541100.0,2533755.0,2279708.368534801,2434707.114326539,929545.6452841164,764550.5748821843,-1.4239149583632968,-1096000.0,0.5686907244893944,-0.013481271588794641,-0.18963526094793431,0.17615398935913967,False,False,21.096,22.786261891886323,19.405738108113677,0.7881210316210294,59.56607493424211
2009-09-21,23.73,23.73,23.13,2593600,21.76,15406200.0,0.14776297738637867,-0.0618873657177994,-14437706.666666616,-6018804506.264465,30.685034439058082,2574490.0,2525200.0,2336779.5742557463,2449839.770104964,924296.5691089978,762785.6193273956,0.08967132870217628,19110.0,1.0074228293759153,0.03538993413529923,-0.1446302219312876,0.18002015606658683,False,False,21.060499999999998,22.656448488815542,19.464551511184453,0.7191486770726377,55.97014923911229
2009-09-18,23.54,23.88,23.37,3073000,22.23,18479200.0,-0.1729910113569083,0.6175386882829772,-16811117.647058886,-6035615623.911524,30.67317013289941,2510210.0,2583860.0,2470637.833481974,2509188.3634283002,855928.4659232777,757250.4239890698,0.6459421936316543,562790.0,1.2242003657064549,0.110768913729558,-0.0935503947991185,0.2043193085286765,False,False,21.068,22.685387106612648,19.450612893387355,0.8592213624212754,67.50972760807133
2009-09-17,23.71,23.76,23.36,3064900,21.98,15414300.0,-0.28445357551420636,0.6360093946834633,-24212709.999999873,-6059828333.911524,30.661175435485205,2388370.0,2643435.0,2578685.500121615,2562113.281197034,633237.2594673937,745188.0139125925,0.5655820975797875,676530.0,1.283260131386678,0.1486211750785671,-0.045116080823581386,0.19373725590214846,False,False,21.052,22.623758652962707,19.480241347037293,0.7952107177048955,67.64132551760278
2009-09-16,24.07,24.12,23.35,4172800,22.08,19587100.0,0.8124484211440732,0.21890518198282405,-17937620.77922082,-6077765954.690744,30.64522526128313,2575420.0,2680905.0,2868524.500099503,2715512.016321126,845629.9555820946,803064.2049936929,1.8577530796702824,1597380.0,1.6202405821186447,0.18456102456763546,0.0008193402546619807,0.18374168431297347,False,False,21.042,22.583108281999472,19.50089171800053,0.836770625440177,68.0769230585947
2009-09-15,23.7,24.01,23.5,1910400,22.28,21497500.0,-0.27150701647345943,-0.30917769581254073,-11050352.941176435,-6088816307.631921,30.63802365013983,2504220.0,2638155.0,2694320.045535957,2638834.6814333997,870833.5901753993,820889.0408222977,-0.8865449090062113,-593820.0,0.7628722716055298,0.22657018271927143,0.045969508747583876,0.18060067397168755,False,False,21.104999999999997,22.742334161953497,19.467665838046496,0.858814964991054,72.9044834109033
2009-09-14,23.63,23.66,23.18,1566000,22.01,19931500.0,-0.1911992562751782,-0.2574327848641472,-9200249.999999981,-6098016557.631921,30.631880417311432,2467200.0,2611010.0,2489170.946347601,2536659.949868314,904867.4255258476,847845.1322711218,-1.2325482098372527,-901200.0,0.6347276264591439,0.23536288289255225,0.08384818357657756,0.1515146993159747,False,False,21.1505,22.837084527507077,19.463915472492925,0.754804898889479,71.92307690371305
2009-09-11,23.83,24.14,23.59,2131300,22.22,22062800.0,-0.022877315239317797,-0.16143374252439413,-12749049.090909084,-6110765606.72283,30.6239336578486,2462210.0,2590495.0,2424103.5015571276,2498054.240357046,906755.4692418445,854550.4398128042,-0.537352716242929,-330910.0,0.8656044772785424,0.25632168920617815,0.11834288470249768,0.13797880450368047,False,False,21.2055,22.958337999541534,19.452662000458467,0.7893878385410824,70.20408161259478
