Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-12,26.87,27.46,26.67,5300200,27.02,-176127600.0,-0.21192476395807003,-0.015473205163926806,-603820.2531645804,-1892068354.032054,23.394967135868487,10169480.0,8427960.0,9168184.6563935,8611089.731405633,3916310.9219434233,3511136.180092976,-0.8908113612150401,-4869280.0,0.5211869240118472,0.1435980273420867,-0.04119883644003014,0.18479686378211685,False,False,25.2665,26.948194321056462,23.58480567894354,1.0213492065842347,68.55172412469346
2010-10-11,26.82,27.02,26.66,4100800,26.58,-180228400.0,-0.3979328165374677,-0.13703703703703707,-5923377.777777823,-1897991731.8098319,23.399127564359933,9898440.0,8395400.0,8246841.9915946815,8181538.32841462,4253803.875539582,3549825.0283047683,-1.2098061075564903,-5797640.0,0.4142875038895018,0.22345681627824732,0.011732294103625349,0.21172452217462195,False,False,25.296,27.050265778339334,23.541734221660665,0.8659650709299848,62.892223726050574
2010-10-08,26.98,27.18,26.57,6110400,26.48,-186338800.0,0.19009037083203495,-0.4202931549736729,-7913468.852459015,-1905905200.6622908,23.405289300902222,9996040.0,8173895.0,7858397.993122921,7984287.059041799,4142081.320946433,3547143.985247702,-0.5817342088682942,-3885640.0,0.6112820676988088,0.27550051910539963,0.0644859391039802,0.21101458000141943,False,False,25.313499999999998,27.109287761460244,23.51771223853975,0.8247878243282664,60.33755273073521
2010-10-07,27.76,28.06,26.78,7540700,26.55,-178798100.0,-0.4852588825557186,-0.09222564645832332,-10250639.06250001,-1916155839.7247908,23.41373933233493,9285160.0,8135590.0,7800634.721646026,7942040.67246639,3854752.331343742,3549768.7493101503,-0.1675855645851885,-1744460.0,0.8121238621628492,0.3187199384816033,0.11533273897950483,0.20338719950209846,False,False,25.3375,27.18785842900487,23.487141570995128,0.8276392241075392,60.5042016688087
2010-10-06,27.3,27.75,27.3,8529700,27.28,-170268400.0,-0.4499168074705602,0.24348713463080407,-9287895.555555541,-1925443735.2803464,23.424053545689492,8587510.0,8219100.0,7933192.044983111,7998008.2274695905,3175151.190258507,3537794.0190255046,0.08779482308174506,-57810.0,0.9932681301098921,0.4071827891212827,0.17370274900786042,0.23348004011342227,False,False,25.460500000000003,27.484882686933936,23.43611731306607,0.9493962558916555,63.13725489040626
2010-10-05,26.33,27.39,26.13,10098300,26.91,-180366700.0,-0.0711302844107583,0.9527962561881189,2404357.1428571455,-1923039378.1374893,23.434283067986993,8510180.0,8465455.0,8326848.036804363,8198036.01532963,3122319.040855515,3485546.2941870466,0.4684617165243641,1588120.0,1.1866141491719329,0.4423353611139511,0.2274292714290786,0.21490608968487251,False,False,25.601499999999998,27.61677091035058,23.586229089649414,0.8246461786550502,60.907944503748915
2010-10-04,26.03,26.43,25.82,6245100,25.79,-186611800.0,-0.40795199226415635,-0.24881821571622742,-6859372.131147565,-1929898750.268637,23.439092740760866,8079860.0,8362025.0,7948348.393749024,8012042.10910776,3106709.35206727,3520799.9827902447,-0.6012625000987221,-1834760.0,0.7729218080511296,0.3754909618362525,0.2570416095105134,0.11844935232573911,False,False,25.674500000000002,27.599597126736327,23.749402873263676,0.5299984864129448,49.581839896127285
2010-10-01,26.13,26.33,25.88,5390300,25.76,-192002100.0,-0.6190762229163428,0.45963876628124245,-8265126.66666661,-1938163876.9353034,23.44319218927633,7203830.0,8446895.0,7483248.685794656,7762352.38443083,2346873.812377273,3421379.9980455716,-0.8933807416148013,-1813530.0,0.7482547478216449,0.31644773206784294,0.2689228340219793,0.04752489804586363,False,False,25.727999999999998,27.596538409954082,23.859461590045914,0.5085628424413255,46.94132333761326
2010-09-30,26.04,26.51,25.76,6938300,25.5,-198940400.0,-0.4092097308435725,0.11422836036614736,-11748854.666666696,-1949912731.6019702,23.448311952296912,6723250.0,8482460.0,7384167.106559264,7683871.204961227,1722957.1918651995,3400724.446102005,-0.45406795654083487,215050.0,1.0319860186665675,0.24584180866446914,0.2643066289504773,-0.018464820286008155,False,True,25.752499999999998,27.594053977658987,23.910946022341008,0.43144376894100617,52.66106441544459
2010-09-29,25.71,26.02,25.4,5393000,25.47,-204333400.0,-0.227219969335263,-0.1405988558315937,-4175225.80645161,-1954087957.4084218,23.451806952262977,6564680.0,8438345.0,7022136.723548489,7465692.99496492,1769183.7187433871,3436398.769592652,-0.8862024474420914,-1171680.0,0.8215175758757471,0.18532899906166378,0.24851110297271461,-0.06318210391105084,False,False,25.773500000000002,27.59074227159845,23.956257728401553,0.41649434840269145,58.11437402142808
2010-09-28,25.87,26.12,25.51,4196600,25.62,-200136800.0,-0.2082185577902721,-0.376016653036949,-2683072.131147547,-1956771029.5395694,23.454668276927467,6454320.0,8311900.0,6508402.773812399,7154350.804968261,1887302.5782258105,3547472.706471171,-1.1600653029671006,-2257720.0,0.6502001760061478,0.14777247872827814,0.22836337812382734,-0.0805908993955492,False,False,25.791000000000004,27.594515864550214,23.987484135449794,0.45259259888943376,59.60365852386507
2010-09-27,26.02,26.26,25.78,6311600,25.5,-206448400.0,0.5391143191572376,-0.07334977683814892,-13675133.333333358,-1970446162.8729026,23.45913892978743,6675400.0,8286920.0,6472620.451301054,7074088.823542713,1701298.4629394142,3560331.9556350065,-0.5548134344252992,-363800.0,0.9455013931749409,0.10709118811119822,0.20410894012130154,-0.09701775201010332,False,False,25.807,27.593288124339963,24.020711875660034,0.4140676143403698,61.28526644423207
2010-09-24,25.34,26.04,25.18,5286300,25.7,-201162100.0,-0.13486842105263153,0.029584761607977628,1106434.8837209293,-1969339727.9891818,23.462547490986374,6592990.0,8294515.0,6256925.82379177,6903823.22130055,1750942.8529604692,3553408.2483211583,-0.8465717389554831,-1306690.0,0.8018061607859257,0.0899523856264608,0.18127762922233343,-0.09132524359587263,False,False,25.799,27.585721784957634,24.012278215042365,0.4722956307933673,54.1743970174686
2010-09-23,25.18,25.65,24.72,5038200,24.54,-206200300.0,-0.33186574190725004,-0.656083825386532,-6988470.967741933,-1976328198.9569237,23.464789637008877,6342740.0,7813950.0,6035339.310375084,6726144.819271927,1779050.150564125,3288787.90702113,-0.8440039547926269,-1304540.0,0.7943254807859064,-0.017036162025412693,0.14161487097278422,-0.1586510329981969,False,False,25.7135,27.571583619442936,23.855416380557063,0.1842176563744149,33.27205881496677
2010-09-22,25.76,26.19,25.4,4541100,25.14,-201659200.0,-0.46761316341723624,-0.7071429492719041,-7530178.481012625,-1983858377.4379363,23.46761707252203,5943880.0,7265695.0,5763659.435761432,6518045.312674601,1678537.544544196,2819439.64392983,-0.966360463103359,-1402780.0,0.7639959083965356,-0.05280170606006607,0.10273155556621416,-0.15553326162628023,False,False,25.714499999999997,27.571259769626998,23.857740230372997,0.3452950108577033,32.527881032427715
2010-09-21,26.47,26.55,25.79,6743200,25.51,-194916000.0,-0.33224404107622074,-0.3797417123514478,-11711873.684210474,-1995570251.1221468,23.47254240199606,5608370.0,7059275.0,5941757.720168443,6539488.6162294,919627.4560325516,2689686.1882843096,-0.11751370898834007,1134830.0,1.2023457796115449,-0.05070574533439398,0.07204409538609254,-0.12274984072048652,False,False,25.769,27.527143757968695,24.010856242031302,0.4263427695186777,39.92467042261877
2010-09-20,26.02,26.38,25.88,6367200,25.94,-188548800.0,0.019551328241341315,-0.39637666733028076,-4839071.999999942,-2000409323.1221468,23.477393352662165,5620580.0,6850220.0,6019110.861955999,6523080.176588505,929775.298780429,2563770.0091035776,-0.1884022351009902,746620.0,1.13283682466934,-0.014183773309046188,0.05479852164706479,-0.06898229495611098,False,False,25.848000000000003,27.47680130286375,24.219198697136257,0.528241627704449,45.2127659462238
2010-09-17,25.9,26.1,25.69,6769300,25.62,-195318100.0,0.25582991670222444,-0.5216245247551341,-9080768.292682935,-2009490091.4148297,23.482008305907367,5758480.0,6481155.0,6155508.887054908,6546529.683580075,992007.1469276666,1903905.0859455904,0.15134420414497204,1010820.0,1.1755359053083452,-0.010935119747202293,0.04165179336821138,-0.05258691311541367,False,False,25.926,27.327884446022612,24.524115553977385,0.3908611901401104,42.10526314788671
2010-09-16,26.18,26.18,25.64,5734100,25.51,-201052200.0,-0.17355836444085726,-0.5117463236859359,-8494962.962962946,-2017985054.3777926,23.485858468156632,5638060.0,6180655.0,6078889.089408562,6469155.428001021,901869.2319596945,1449604.9016978142,-0.3080529042616946,96040.0,1.017034228085547,-0.01704019037826754,0.029913396618915594,-0.04695358699718313,False,False,25.939,27.31914339453327,24.55885660546673,0.34458136679881896,33.20683111072306
2010-09-15,25.68,26.31,25.36,9961500,25.92,-191090700.0,0.8471166326719821,0.4274148480376001,1782584.2105263723,-2016202470.1672661,23.492768377239905,6094910.0,6329795.0,6784818.345879732,6801759.672953305,1628403.1990811708,1672357.166420786,2.1716084774956608,3866590.0,1.634396570252883,0.011077377536182098,0.0261461928023689,-0.015068815266186801,False,False,25.917,27.28284040063257,24.551159599367434,0.5010982249458321,40.677966090970045
2010-09-14,25.23,26.48,24.8,15399600,25.57,-206490300.0,2.6695420101987324,1.9054752650843363,-1283300.0000000056,-2017485770.1672661,23.50226847073801,7215210.0,6834765.0,8351142.282992508,7620601.608862514,3236737.5043569915,2608086.5561748543,3.283953509795166,8184390.0,2.1343245726735605,0.005060345246516107,0.021929023291198342,-0.016868678044682235,False,False,25.8445,27.114385614409546,24.574614385590454,0.3919193993202163,47.577092496341876
2010-09-13,25.04,25.57,24.98,7157900,24.98,-213648200.0,0.13408644400785863,0.7454886851346079,-7157900.0,-2024643670.1672661,23.50574244906245,7299840.0,6987620.0,8134189.140630234,7576534.788970846,3221514.103716521,2527769.4847434186,0.06736373748782883,-141940.0,0.9805557382079607,-0.046777048658455556,0.008187808901267564,-0.05496485755972312,False,False,25.764499999999998,27.04086779058474,24.488132209415255,0.19268262416721033,42.35294116484429
2010-09-10,24.83,24.9,24.4,4892600,24.2,-218540800.0,-0.07447553108979821,-0.19929955485729245,-8806679.999999987,-2033450350.1672661,23.507150459519814,7260470.0,6926730.0,7544809.296879282,7320921.951926003,3251125.261625241,2564414.3152200026,-0.7932142586817102,-2367870.0,0.673868220652382,-0.1490795419041291,-0.023265661259811766,-0.1258138806443173,False,False,25.6505,27.058304935650582,24.24269506434942,-0.015163700335263321,38.434163691493275
2010-09-09,24.53,24.97,24.42,6480800,24.45,-212060000.0,0.28633242030884043,-0.14055724269630143,-5773803.63636369,-2039224153.8036299,23.509221596947548,7404730.0,6873735.0,7351353.061083049,7240910.33745686,3172619.5114692794,2562009.078268769,-0.15336987028380034,-923930.0,0.8752243498412501,-0.2075891358498403,-0.06013035617781748,-0.1474587796720228,False,False,25.5455,26.98375149692988,24.10724850307012,0.1191556197443641,41.26712327777844
2010-09-08,23.56,24.28,23.55,4774600,23.76,-216834600.0,0.05141925965074545,-0.4402382264323481,-2027569.863013689,-2041251723.6666436,23.50970938597718,7428080.0,6685980.0,6882852.504522494,7006023.638651445,3149980.350838189,2571841.7391351876,-0.7431950305941937,-2653480.0,0.6427771375644851,-0.3061070326922106,-0.10932569148069612,-0.1967813412115145,False,False,25.3695,26.7751798317802,23.963820168219797,-0.0724987879927362,35.4231974843899
2010-09-07,23.85,23.97,23.37,4127100,23.1,-220961700.0,-0.38796120536243917,-0.5913074477882416,-7841490.0000000065,-2049093213.6666436,23.509674053297307,7166470.0,6387420.0,6381806.594609313,6731840.434970355,3317368.3733579502,2500465.2860912466,-0.903959760038643,-3039370.0,0.5758902221037694,-0.4324545925237864,-0.17395147168931419,-0.2585031208344722,False,False,25.179000000000002,26.730731121581336,23.62726887841867,-0.16989698507861958,32.658959530964964
2010-09-03,24.34,24.54,23.88,4297200,23.87,-216664500.0,-0.3251036562382209,-0.3119085362924533,-4427418.181818156,-2053520631.8484619,23.510400023277764,6959470.0,6290025.0,6002787.213771256,6499969.91735413,3435271.0409159237,2543860.051156202,-0.7833862555034218,-2662270.0,0.6174608123894492,-0.465092087063919,-0.23217959476423516,-0.23291249229968386,False,False,25.083000000000002,26.71125188792341,23.454748112076594,0.1275146342538558,37.78371160842496
2010-09-02,23.61,23.98,23.34,5391300,23.64,-222055800.0,-0.20356609989216023,0.00018551843125624856,-336956.2499999925,-2053857588.0984619,23.51062146225068,6821670.0,6290075.0,5891607.720358299,6394382.306177546,3471197.1716621877,2543841.4459186913,-0.35331407994864766,-1430370.0,0.7903196724555718,-0.503710157292641,-0.28648570726991635,-0.21722445002272467,False,False,24.977,26.693325328012943,23.260674671987058,0.11050507786076391,43.140243893232274
2010-09-01,22.89,23.69,22.62,7128400,23.34,-229184200.0,0.24315934497131209,0.027398642318723576,2464960.747663534,-2051392627.3507984,23.510020550064233,6961100.0,6299580.0,6116479.043929517,6464288.753208256,3450599.8798920643,2546744.4956050753,0.32544293368663296,167300.0,1.0240335579146973,-0.5521578173602464,-0.33962012928798235,-0.21253768807226403,False,False,24.869,26.713786680008447,23.024213319991553,0.08558894191685108,35.623003186921366
2010-08-31,22.28,22.78,22.05,6821200,22.22,-236005400.0,-0.3152436881995684,0.2648247728536992,-3644202.739726064,-2055036830.0905244,23.507755821502958,6647070.0,6370990.0,6244610.126851423,6498280.300521756,3286179.463906379,2540000.5735391006,0.17724799147297102,174130.0,1.0261965046253463,-0.6731677183549749,-0.40632964710138086,-0.26683807125359404,False,False,24.7065,26.87290643511437,22.540093564885627,-0.0738766188323128,26.53352353250399
2010-08-30,22.62,22.84,22.37,6018000,22.1,-242023400.0,-0.6092106288475025,0.43401801458323397,-12932297.872340431,-2067969127.9628649,23.505914116375003,5708910.0,6462060.0,6203408.285605709,6452539.319519684,1163246.6552713655,2490098.3972103363,-0.17833030232760344,309090.0,1.0541416837890245,-0.7698772679279919,-0.4790391712667031,-0.29083809666128885,False,False,24.5305,26.942448109767323,22.118551890232677,-0.003845831126620969,21.343283577629762
2010-08-27,22.5,22.71,21.94,6151400,22.37,-235872000.0,-0.14061386719568592,-0.025381836618290188,718994.8051948044,-2067250133.15767,23.503868518887757,5608260.0,6454050.0,6193952.233677398,6423859.384327333,1063182.1305245333,2490865.403936216,-0.12150395582263665,543140.0,1.0968464372193871,-0.8153348663919999,-0.5462983102917625,-0.26903655610023747,False,False,24.374000000000002,26.923347904237808,21.824652095762197,0.1069583134046293,25.563909769054206
2010-08-26,22.99,23.33,22.15,7092800,22.05,-242964800.0,0.4496995462535258,0.34173240262565496,-8294969.491525399,-2075545102.6491954,23.501861975256134,5828280.0,6544375.0,6357379.100281508,6487568.014391397,1124515.1032037553,2479017.0817175466,0.22122679349189184,1264520.0,1.21696280892476,-0.8671852940616169,-0.6104757070457334,-0.25670958701588353,False,False,24.191499999999998,26.860923552990922,21.522076447009074,0.09888343728731648,24.781341102814295
2010-08-25,23.0,23.1,22.33,7042700,22.57,-235922100.0,0.08670225898037276,0.3978603469493074,-2652445.454545436,-2078197548.103741,23.500191040654563,5884470.0,6644600.0,6481982.900230324,6540437.727306502,1173705.830123837,2455325.5953024602,0.16213735594238363,1158230.0,1.196828261508683,-0.8564449135285628,-0.6596695483422993,-0.19677536518626348,False,False,24.093,26.85215395118056,21.33384604881944,0.2240096009596796,25.96843614973372
2010-08-24,23.57,23.72,23.14,5057000,22.87,-230865100.0,0.05914631592175268,0.11360683534826355,-9765241.37931035,-2087962789.4830513,23.49982257727744,5912710.0,6670395.0,6222895.100188447,6399157.943753501,1147131.1360181281,2434686.89945848,-0.6626704240117484,-855710.0,0.8552761762372922,-0.8143384055493499,-0.6906033197837094,-0.12373508576564052,False,False,23.9795,26.7440612576624,21.214938742337605,0.299335247695298,30.491329473600018
2010-08-23,24.23,24.6,24.0,3864600,23.7,-227000500.0,-0.06360398342661922,-0.4268893107130146,-7729200.0,-2095691989.4830513,23.50047980691266,5886460.0,6526465.0,5794114.172881457,6157771.472919835,1194554.7503382063,2513952.3692835406,-1.058836687808295,-2021860.0,0.6565236152118591,-0.7058579402602305,-0.6936542438790136,-0.012203696381216877,False,False,23.889,26.55950872346538,21.218491276534618,0.4646134838768202,41.061452505937694
2010-08-20,24.0,24.24,23.59,5304100,23.68,-232304600.0,0.2343153681467003,-0.16696507098881774,-3835272.307692307,-2099527261.7907436,23.500984320816173,5987150.0,6473310.0,5705020.68690301,6076469.42787985,1082931.2343511716,2528692.9800320105,-0.46237720800142335,-683050.0,0.8859139991481757,-0.6144175991902898,-0.677806914941269,0.06338931575097917,True,False,23.776,26.266270752559254,21.285729247440745,0.48072498745340425,45.93749998995117
2010-08-19,24.52,25.1,24.19,7064400,23.9,-225240200.0,0.3103333147849312,0.04359387233539658,-11566984.615384655,-2111094246.4061282,23.50277098455188,6154460.0,6488065.0,5952180.562011553,6170558.053796055,1109562.7018485041,2531370.532314152,0.22767705977564678,909940.0,1.1478505019124343,-0.5182245388170834,-0.6458904397164319,0.12766590089934848,False,False,23.69,26.026168703352926,21.353831296647076,0.5449453842307279,45.68288852999119
