Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-15,6.08,6.55,5.84,16457300,6.19,-338176600.0,-0.02457918444760554,-0.10122932242544058,-231792.95774645335,-8306923929.186165,12.114242811651446,17233400.0,16799305.0,17433119.190094132,17328150.609569307,3206076.8788869297,3357184.9099278683,-0.10187255369480028,-776100.0,0.9549653579676675,0.4392019562386835,0.38016312880804193,0.059038827430641594,False,False,5.4845,6.571813928423488,4.397186071576511,0.8244233250202704,62.815126031945134
2009-01-14,6.4,6.41,6.09,13039400,6.04,-351216000.0,-0.14392447280653375,-0.314574375256258,-17114212.49999998,-8324038141.686165,12.106325489397426,17014180.0,16500085.0,16634261.155531561,16919698.170562707,3425593.529367498,3414681.7321484652,-1.0134721978386518,-3974780.0,0.7663842747637559,0.4272189909983304,0.38957430124609965,0.03764468975223073,False,False,5.5555,6.5892560538849345,4.521743946115066,0.7343396191873371,60.49382714306763
2009-01-13,6.83,6.84,6.41,15840900,6.44,-335375100.0,-0.2299476938632652,-0.32518403026275433,-13630541.860465096,-8337668683.54663,12.097355825415526,16541150.0,16118410.0,16490013.67270764,16816955.487651974,3198938.0203957325,2994915.993356605,-0.09266036196527028,-700250.0,0.9576661840319446,0.44487086733710424,0.4006336144643006,0.04423725287280361,False,False,5.6485,6.646799079749152,4.650200920250849,0.8964242860961491,61.212121194808695
2009-01-12,7.23,7.38,6.55,13416400,6.55,-321958700.0,0.12685094195412439,-0.3410218375787105,-13416400.0,-8351085083.54663,12.090142082607032,16692180.0,15771260.0,15931174.823124431,16493093.060256548,2984238.4767679437,2877549.338806058,-0.8183560810731642,-3275780.0,0.8037536139677381,0.4624058602824448,0.4129880636279295,0.04941779665451529,False,False,5.74,6.715165303124305,4.764834696875695,0.9153142023228591,61.980198002619346
2009-01-09,7.64,7.7,7.16,11220300,7.05,-310738400.0,-0.16095478100907068,-0.044780058401368894,-15791533.333333347,-8366876616.879963,12.084669264946085,16476940.0,15744960.0,15074652.128010897,15990922.292613067,3310091.5439506155,2918386.485245431,-1.5503978047031988,-5256640.0,0.6809698888264447,0.5107605600512155,0.43254256291258675,0.07821799713862876,False,False,5.8205,6.945666186554201,4.695333813445799,1.046363734838726,66.3619743888653
2009-01-08,7.46,7.88,7.05,11281100,7.46,-299457300.0,-0.37156847453095054,-0.2831798801603792,-135916.8674698766,-8367012533.747433,12.079363103205692,15809930.0,15522130.0,14384915.377463462,15542367.78855468,3636002.713924553,3084388.0488509806,-1.3749988434755802,-4528830.0,0.7135452212628393,0.575531215880865,0.4611402935062424,0.11439092237462256,False,False,5.9254999999999995,7.244901379412855,4.606098620587144,1.0815137167291977,66.60617058198754
2009-01-07,7.9,7.9,7.41,13182900,7.31,-312640200.0,-0.272840098624878,-0.04903806617758444,-18563675.510204107,-8385576209.257637,12.073280562114544,15315290.0,15488140.0,14166367.127015557,15317656.570597092,3621843.6641670116,3107298.0795472325,-0.7418792600470113,-2132390.0,0.8607672463270366,0.6077528839424895,0.49046281159349187,0.11729007234899763,False,False,6.0424999999999995,7.418916017281177,4.666083982718822,0.9604349208692303,61.65703273866669
2009-01-06,7.52,8.22,7.44,15149300,7.91,-297490900.0,-0.24650966153540077,0.09401764952265412,3107548.717948702,-8382468660.539688,12.066797691584691,14819670.0,15553235.0,14345082.19483091,15301622.611492606,3209098.397802386,3084671.469033363,-0.13094911534503875,329630.0,1.0222427354995085,0.6739350696438491,0.5271572632035634,0.1467778064402857,False,False,6.186999999999999,7.710390954416056,4.663609045583943,1.065514714067755,69.98158377569536
2009-01-05,7.62,7.74,7.34,12307800,7.23,-309798700.0,-0.44240474788202777,-0.08426832534745987,-19077089.99999996,-8401545750.539688,12.061021487534164,13843150.0,15496605.0,13974667.250316197,15016496.64849331,2023407.3145453527,3135479.488468277,-1.017007131358328,-1535350.0,0.8890895497050888,0.6638620234595134,0.5544982152547534,0.10936380820476,False,False,6.282,7.817291503264675,4.746708496735325,0.8087361579166412,61.69154227423413
2009-01-02,7.85,7.87,7.51,9188800,7.55,-300609900.0,-0.44431879342771274,-0.3989534275248561,-7146844.444444445,-8408692594.984133,12.056910763101262,13108420.0,15191645.0,13104509.568440523,14461477.920065377,2257341.281143737,3438774.8481529723,-1.7456347871173468,-3919620.0,0.7009845580169082,0.6739317220505949,0.5783849166139217,0.09554680543667327,False,False,6.3925,7.960104609116428,4.824895390883572,0.8691938621730702,64.33121017674145
2008-12-31,6.98,7.64,6.95,11405000,7.4,-312014900.0,-0.30699446446257894,-0.3240279753437648,3471086.956521756,-8405221508.027611,12.051457757951416,12603190.0,14918295.0,12795507.828724064,14170384.784821056,1971868.1454961242,3514623.283320407,-0.9996220695040886,-1198190.0,0.9049296249600299,0.662175141493174,0.5951429615897722,0.06703217990340182,False,False,6.4995,8.033404203416875,4.965595796583125,0.793532020446282,64.22893480287432
2008-12-30,7.01,7.33,6.86,8969500,6.9,-320984400.0,-0.31212325720508616,-0.4111255547677197,-7442776.595744679,-8412664284.623356,12.046906123002689,12196200.0,14605190.0,12099870.041683324,13675062.424361907,2269395.1984321233,3755895.483370114,-1.5004917003023661,-3226700.0,0.7354339876354931,0.6055319499853002,0.5972207592688779,0.00831119071642239,False,False,6.563,8.049771139432515,5.076228860567484,0.6133328429177842,55.999999987456
2008-12-29,7.36,7.37,6.58,7287900,6.62,-328272300.0,-0.5399314432892071,-0.6457231469238547,-6549884.810126581,-8419214169.433482,12.04308633345598,11340900.0,13941025.0,11224966.3977409,13066761.241089344,2353332.8847969617,3819309.8125288254,-1.7419704937722402,-4053000.0,0.6426209560087823,0.5319165498012364,0.5841599173753496,-0.052243367574113186,False,True,6.589,8.059780673476004,5.118219326523997,0.510538620937524,60.03430530290771
2008-12-26,7.32,7.5,7.12,3499600,7.2,-324772700.0,-0.7391550639515816,-0.7060666381098765,-2026084.2105263139,-8421240253.644009,12.041401292423918,10349220.0,13520700.0,9820354.325424371,12155603.027652264,3286125.280224945,4463326.559747493,-2.2452087844916577,-6849620.0,0.33815108771482294,0.5144467456706892,0.5702172830344174,-0.05577053736372828,False,False,6.662000000000001,8.099916621547713,5.224083378452288,0.6870762156643405,55.61904760421587
2008-12-24,7.26,7.31,7.0,2186600,7.07,-326959300.0,-0.8051210751940678,-0.8364877698594899,-1199103.2258064465,-8422439356.869815,12.040316692055951,9445850.0,12961395.0,8432398.993529031,11206174.167875858,4148579.215225395,5133419.260357105,-2.0989509045576096,-7259250.0,0.23148790209457062,0.48452656584566434,0.5530791395966668,-0.06855257375100243,False,False,6.724500000000001,8.116242187255375,5.332757812744626,0.6241250007235006,58.87096772531868
2008-12-23,7.34,7.64,7.02,7462600,6.94,-334421900.0,-0.33848649511129236,-0.5842840590044119,-9388432.258064495,-8431827789.127879,12.036673875516897,9064000.0,12436965.0,8256071.903796479,10849643.294744825,4136603.9388206876,5132589.0089726,-0.9691726712004411,-1601400.0,0.8233230361871139,0.4451927888791003,0.5315018694531535,-0.08630908057405318,False,False,6.784000000000001,8.100013117834589,5.467986882165412,0.5592699259171092,59.10931172413907
2008-12-22,7.74,7.74,6.94,11220700,7.07,-323201200.0,-0.14884433622344095,-0.38107373147336077,-7573972.500000002,-8439401761.627879,12.03126339324377,8867780.0,12091535.0,8795095.1940153,10884982.028578652,3962384.581088086,4958862.95257237,-0.17561183043952877,2352920.0,1.265333600968901,0.4196726754280409,0.509136030648131,-0.08946335522009008,False,False,6.856999999999999,8.055544731614622,5.658455268385376,0.5888577599073241,56.74518199583656
2008-12-19,7.25,7.82,7.22,15791200,7.51,-307410000.0,0.04237159472714902,-0.21458307428315637,-526373.333333345,-8439928134.961212,12.024093280464447,8931970.0,11875820.0,10067114.249648882,11352240.882999733,4078936.020595478,4677771.290802133,0.8370182628848876,6859230.0,1.7679414507661804,0.42999540505552414,0.4933079055296096,-0.06331250047408549,False,False,6.925,8.108882995639945,5.741117004360055,0.7470683345205831,59.599999983312
2008-12-18,8.27,8.48,7.01,16593500,6.94,-324003500.0,0.34821007816181604,-0.2482444615593712,-18173833.33333332,-8458101968.294545,12.016516732097609,9360540.0,11601845.0,11253729.840621812,11851408.41795214,4657199.4785135435,4183439.276037062,1.193194085209372,7232960.0,1.772707557469975,0.3877126957316932,0.4721888635700264,-0.08447616783833317,False,False,6.9995,7.958786467283268,6.040213532716733,0.4689873661157204,48.91518736321869
2008-12-17,7.69,8.88,7.48,14252000,7.96,-309751500.0,0.5510186313773289,-0.13812809550014815,-4479200.000000012,-8462581168.294545,12.010929681794245,9866860.0,11487640.0,11798869.869599663,12080036.187670985,4905086.3592352485,4071322.769839128,0.6789832583352828,4385140.0,1.4444311564165297,0.431534359985311,0.4640579628530833,-0.03252360286777234,False,False,7.067,8.098179192145015,6.035820807854987,0.9329994276467215,54.40140843729542
2008-12-16,7.11,8.16,6.84,27651800,7.92,-337403300.0,1.4245330995177552,0.6802148590595054,17596599.999999993,-8444984568.294545,11.998844825789707,11491540.0,12047365.0,14681220.802399723,13563061.3126547,7483917.682040314,5357014.188526941,2.912897829059301,16160260.0,2.4062745289143144,0.4577589190445819,0.46279815409138303,-0.005039235046801149,False,False,7.153500000000001,8.164976773413501,6.1420232265865,0.8789014340948427,55.47576300221435
2008-12-15,7.28,7.43,6.8,19429900,6.77,-356833200.0,1.1662188527788615,0.49009156863045855,-21280366.666666683,-8466264934.961212,11.989152197204792,12537580.0,12366890.0,15544617.020145226,14121807.854306633,7815910.35257926,5604181.636007924,1.2603106856171165,6892320.0,1.5497328830603674,0.3813507084039003,0.4465086649538865,-0.06515795654998624,False,False,7.1899999999999995,8.07736155332136,6.302638446678639,0.26334336414060544,40.686274500496594
2008-12-12,6.01,7.3,5.88,20793200,7.04,-336040000.0,1.8531126936428874,0.3126274390975261,13178788.732394371,-8453086146.228818,11.978282646086535,13888110.0,12614505.0,16498904.834664276,14757178.534848858,7973239.272222501,5868909.49858705,1.3935629782618109,6905090.0,1.497194362659858,0.33867931022782294,0.42494279400867385,-0.08626348378085091,False,False,7.220000000000001,8.038496696451725,6.401503303548277,0.39004231734818146,48.33625217729058
2008-12-11,7.33,7.52,6.29,25369500,6.13,-361409500.0,6.24925705794948,0.8909319936793776,-31969695.121951226,-8485055841.350769,11.964846459174227,16075100.0,13212160.0,18111740.31927077,15767875.817244204,7804733.778220045,6526629.287320162,1.8627287478421823,9294400.0,1.5781861388109562,0.2287951172382714,0.3857132586545934,-0.156918141416322,False,False,7.199000000000001,8.106579777556052,6.291420222443949,-0.08892894400899098,38.73015872155202
2008-12-10,7.26,7.74,6.98,17288000,7.39,-344121500.0,6.906338607884387,0.5407787670561393,1364842.1052631293,-8483690999.245506,11.956969187124404,17585240.0,13515545.0,17961969.35213063,15912649.548935233,6091891.606462553,6570047.758816644,0.5741898900107039,-297240.0,0.9830971883238443,0.24060898179360013,0.35669240328239477,-0.11608342148879464,False,False,7.215999999999999,8.124565091951538,6.307434908048459,0.5957553848047694,49.93252360730019
2008-12-09,8.24,8.42,7.1,16977400,6.94,-361098900.0,1.2749979899766837,0.5049418939642412,-21093133.333333313,-8504784132.578839,11.949455767724416,18536720.0,13800360.0,17782956.742652334,16014054.353798544,4976040.115683242,6591518.982386224,0.48198905419064214,-1559320.0,0.9158794004548809,0.21122543998602517,0.32759901062312086,-0.11637357063709569,False,False,7.1899999999999995,8.09892649230736,6.281073507692639,0.36247512746307997,50.27173912087222
2008-12-08,8.05,8.56,7.81,19911300,8.27,-341187600.0,0.7745149589597797,0.5103884577748448,4513227.999999969,-8500270904.578839,11.942105637789528,19405780.0,14136780.0,18169928.24398827,16385220.60581773,4264341.108359465,6728623.421864474,0.8582022856615602,505520.0,1.026049970678839,0.29189388512269865,0.32045798552303645,-0.0285641004003378,False,False,7.2379999999999995,8.26706395893359,6.208936041066408,1.0014265590787241,59.809750287308724
2008-12-05,6.78,7.66,6.59,16862500,7.36,-358050100.0,0.06784158265362983,0.11308773342662692,7406892.523364495,-8492864012.055475,11.93422358866573,19512910.0,14222440.0,17932214.017808586,16430675.786216041,4175986.4038864435,6753052.681908501,0.39094319626333557,-2650410.0,0.8641714639179907,0.27917663974405027,0.31220171636723926,-0.03302507662318899,False,False,7.210500000000001,8.192259430280396,6.228740569719605,0.5761388153701268,50.91533179962454
2008-12-04,7.03,7.81,6.71,17407900,6.71,-375458000.0,0.049079458824238476,0.4143794991793821,-17407900.0,-8510271912.055475,11.9258969345739,19594350.0,14477445.0,17836884.196388844,16523744.758957371,4120295.9659740715,6773211.350799951,0.4326537071154436,-2186450.0,0.8884142622745843,0.2141796339374844,0.2925972998812883,-0.0784176659438039,False,False,7.1845,8.191307879021744,6.177692120978255,0.2643542477731484,48.056155500293876
2008-12-03,6.36,7.36,6.11,18402000,7.04,-357056000.0,0.29118720179623914,1.0026554065819258,8980175.999999993,-8501291736.055475,11.916691652171643,20009350.0,14938105.0,17939632.524318144,16702626.21048524,3711098.888245005,6707574.90630242,0.5164154032399002,-1607350.0,0.9196700542496383,0.18714004666524708,0.2715058492380801,-0.08436580257283299,False,False,7.159000000000001,8.152577268998632,6.165422731001369,0.4401153771764858,50.52854121873784
2008-12-02,6.11,6.8,5.94,22497600,6.51,-379553600.0,-0.18639654561366714,0.9726085050416484,7324799.999999988,-8493966936.055475,11.904556044494772,19493930.0,15492735.0,18768353.883533027,17254528.476153314,2770440.4567785864,6856999.905304223,1.021564109193205,3003670.0,1.1540823220356284,0.1215433324586197,0.241513345882188,-0.1199700134235683,False,False,7.114500000000001,8.141780005900724,6.087219994099278,0.20577642097201476,47.160243401011726
2008-12-01,7.2,7.2,5.69,20933900,5.74,-400487500.0,0.07740647146923041,1.3338982106025976,-19547549.00662252,-8513514485.062098,11.892888486880985,19644330.0,16090955.0,19162089.541072477,17604944.811757762,2807159.004343475,6779407.071765978,0.7143611452643533,1289570.0,1.0656459141136398,0.007340284775835926,0.19467873366091762,-0.1873384488850817,False,False,7.0565000000000015,8.251987568447637,5.861012431552367,-0.050612166427419954,41.31501471463778
2008-11-28,7.67,7.9,7.26,7416900,7.3,-393070600.0,-0.643301656310717,0.017700572181286844,-6489787.5,-8520004272.562098,11.889692216086955,18306700.0,16097405.0,17026600.533604752,16634654.829685595,4728387.992164397,6770646.651109791,-1.282079164266704,-10889800.0,0.40514674955071095,0.042225756992733565,0.16418813832728082,-0.12196238133454726,False,False,7.0905000000000005,8.272317957304589,5.908682042695412,0.5886346322228058,51.61001788262485
2008-11-26,6.68,7.63,6.45,15622200,7.36,-377448400.0,-0.38421332702654765,3.463995885244028,8473057.627118655,-8511531214.9349785,11.882456368868976,17331970.0,16703535.0,16771254.98204025,16538230.560191728,4069415.569846748,6092120.548818953,-0.177497308422374,-1709770.0,0.9013516640058805,0.07386279924822059,0.14612307051146878,-0.07226027126324819,False,False,7.0985,8.285593309859362,5.911406690140637,0.6101429844765032,47.06457924991287
2008-11-25,7.57,7.7,6.32,21442400,6.8,-398890800.0,0.24030541416011109,8.80627458154212,-6525947.82608697,-8518057162.7610655,11.872128765974312,17747410.0,17666325.0,17620554.07621475,17005294.316363946,4271469.760177535,5121373.535218542,0.7373168494804715,3694990.0,1.2081988301391584,0.05313554974185575,0.12752556635754617,-0.07439001661569042,False,False,7.084999999999999,8.279575458609814,5.890424541390184,0.3807107588114746,44.78584729397578
2008-11-24,6.49,7.49,5.91,25550600,7.16,-373340200.0,0.5049772049901633,2.4238201163133493,14877564.556962023,-8503179598.204103,11.859663433162673,18604730.0,18570725.0,19062380.60781207,17819132.95290071,4912070.93869559,4812417.447316564,1.4503885160444727,6945870.0,1.3733389304762822,0.06500866708311648,0.11502218650266023,-0.05001351941954375,False,False,7.095999999999999,8.289004169047823,5.902995830952175,0.5268230412183226,51.95979898766395
2008-11-21,5.21,6.19,4.77,22442300,5.76,-395782500.0,0.12711374947893916,1.000080208899623,8850484.507042242,-8494329113.697062,11.845979170176527,18857830.0,19131805.0,19676911.40639169,18259434.57643398,5050139.606442138,4557803.500357212,0.7263356131392116,3584470.0,1.1900786039539013,-0.03811078419747016,0.08439559236263415,-0.12250637656010431,False,False,7.030500000000001,8.36497367901995,5.696026320980052,0.02396962938487126,44.22382670921359
2008-11-20,5.72,5.72,4.89,28858400,4.91,-424640900.0,0.7113951074870275,0.8274988601246265,-27467633.734939724,-8521796747.432001,11.827353443575673,20057420.0,19785165.0,21346272.96886593,19268859.854868837,5880051.844404848,4971536.3766646655,1.8250364299028035,8800980.0,1.4387892361031478,-0.18627433395636306,0.030261607098834714,-0.21653594105519777,False,False,6.900500000000001,8.515397422193592,5.28560257780641,-0.11629301423251111,44.46460979471412
