Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-20,51.96,52.5,50.77,1390000,51.67,-103541100.0,0.22036874451273047,-0.16666666666666663,56242.77456647432,96004188.95294178,49.302913530645924,1161560.0,1436125.0,1206944.7903963395,1338322.7653893481,416182.3937757212,575713.7719707971,-0.08011793749887866,228440.0,1.1966665518785082,-0.6067837568755223,-0.41326873109301193,-0.1935150257825104,False,False,52.493500000000004,55.5961933969984,49.39080660300161,0.36729272044787414,39.69155843704804
2007-11-19,52.32,52.55,51.33,1372900,51.57,-104914000.0,0.17704046639231819,0.045780012187690344,-832742.6229508147,95171446.32999095,49.30491164624784,1182210.0,1439130.0,1237118.4648697323,1341615.8353522676,421537.79440414556,575192.7979748235,-0.11514400081709458,190690.0,1.1612995999018787,-0.5687480851261313,-0.4443646018996358,-0.1243834832264955,False,False,52.384,55.45288904980094,49.31511095019906,0.36737871803270306,35.36480686270296
2007-11-16,53.16,53.16,52.02,1629400,52.65,-103284600.0,0.8463456090651558,0.36522832006702965,171515.78947368154,95342962.11946464,49.308026662770416,1256900.0,1460925.0,1308442.3803479627,1369023.851033004,428643.0605216115,573652.0345213875,0.29368849034164585,372500.0,1.2963640703317687,-0.44631275158884165,-0.444754231837477,-0.0015585197513646731,False,False,52.3235,55.31664497512122,49.330355024878784,0.5545412939757074,45.37521814454403
2007-11-15,52.91,53.57,52.43,1918000,52.74,-101366600.0,0.20190500062664496,-0.1747343057527645,-874877.192982449,94468084.92648219,49.31202204959738,1289120.0,1440620.0,1419271.0384665148,1421307.2937917656,467312.9543821077,548109.5305444753,0.8709573057884713,628880.0,1.4878366637706342,-0.3381219603378227,-0.4234277775375461,0.08530581719972341,True,False,52.2595,55.1529879698328,49.366012030167205,0.5830312766131468,47.83001807712822
2007-11-14,52.43,53.28,52.1,2023800,52.88,-99342800.0,0.8680081225770722,-0.2816271475223626,651732.2033898351,95119817.12987202,49.31604136450022,1383160.0,1400950.0,1529185.3951089666,1478687.5515258831,513639.6644427779,465759.66978689865,1.3372776571337224,640640.0,1.4631712889325892,-0.2383357625162148,-0.38640937453327984,0.14807361201706504,False,False,52.233999999999995,55.09433785269627,49.37366214730372,0.6129237232222516,56.3862928266936
2007-11-13,51.91,52.8,51.07,1512300,52.79,-100855100.0,0.5610033030553261,-0.11020240056483877,1494816.7630057838,96614633.8928778,49.318573634376456,1437510.0,1391585.0,1526115.3232709728,1481888.7370948466,493274.2136873663,461300.3511527876,0.26168417105760644,74790.0,1.052027464156771,-0.16461910311164019,-0.3420513202489519,0.17743221713731172,False,False,52.1315,54.73393024073327,49.52906975926673,0.626516359534474,61.28668170589148
2007-11-12,51.72,52.96,51.41,1681000,51.88,-102536100.0,0.0668274417719108,-0.31323283082077047,-661554.8387096672,95953079.05416813,49.32125086611657,1448040.0,1353250.0,1554276.1735853413,1500851.714514385,497656.41248645587,396175.99557984987,0.8272838426777966,232960.0,1.1608795337145383,-0.177580477046952,-0.3091571516085519,0.13157667456159988,False,False,52.015,54.427323623220204,49.6026763767798,0.47201867968697603,51.39977602777607
2007-11-09,50.92,52.65,50.49,1845100,51.91,-100691000.0,0.1493085835305843,0.21468071099407515,580864.8148148094,96533943.86898294,49.323758790698264,1472010.0,1369555.0,1607153.232933461,1533637.265513015,511653.74674241967,409831.7542794731,1.1603420062851344,373090.0,1.2534561585858792,-0.1833185281125438,-0.28398942690935025,0.10067089879680646,False,False,51.8615,53.82914647016872,49.893853529831276,0.5123243684105098,53.34872978352329
2007-11-08,52.86,53.24,50.55,2568600,51.41,-103259600.0,9.11658133123277,0.8795551002487927,-926223.7918215654,95607720.07716137,49.32731506217584,1703480.0,1429655.0,1781961.736036468,1632205.144987966,413526.84394929826,489722.7598883193,2.325693419394547,865120.0,1.507854509592129,-0.22561109201735974,-0.2723137599309522,0.046702667913592455,False,False,51.746500000000005,53.51836520812902,49.97463479187099,0.4050435669552617,45.75866188004036
2007-11-07,53.83,54.04,52.88,1654100,52.94,-101605500.0,0.5123891377891561,0.2848376572937703,-1482986.206896565,94124733.87026481,49.331074572865546,1759520.0,1447990.0,1758714.147666201,1634290.3692748263,355628.079131369,490979.4120455892,0.41979356963518044,-105420.0,0.9400859325270529,-0.13412394303090025,-0.2446757965509418,0.11055185352004154,False,False,51.7325,53.45919291451643,50.005807085483575,0.8496568468685022,54.526958283180285
2007-11-06,54.65,54.89,53.62,1339900,54.37,-100265600.0,-0.03604316546762587,0.1763827919227392,242659.05511810633,94367392.92538293,49.334888420790456,1754510.0,1458035.0,1682566.1208178008,1606253.1912486523,361713.03681233356,486358.4050720326,-0.2428970051057378,-414610.0,0.7636890071871919,0.05315657475655655,-0.18510932228944213,0.23826589704599868,False,False,51.868500000000004,53.958156481461685,49.778843518538324,1.0985433544202046,66.89655171491083
2007-11-05,55.0,55.07,54.1,1304600,54.51,-98961000.0,-0.049748707116323065,0.11848422496570654,-201742.26804124497,94165650.65734169,49.338795566878964,1747680.0,1464945.0,1613845.007941837,1577524.3158916377,370263.15206590353,482966.8087920097,-0.33200004033621444,-443080.0,0.7464753272910373,0.2104486433962336,-0.105997729152307,0.3164463725485406,False,False,52.0545,54.38796794097696,49.72103205902304,1.026148218469192,79.56371984943866
2007-11-02,54.94,55.62,54.44,1384000,55.46,-97577000.0,-0.15060758561433651,0.568271954674221,1008677.9661017029,95174328.6234434,49.34342028081608,1723140.0,1490020.0,1572055.0064978665,1559093.4286638626,386739.0857470254,463772.6661789563,-0.22860338206971859,-339140.0,0.803184883410518,0.4070683707532865,-0.0033845091711882935,0.41045287992447477,False,False,52.245999999999995,55.019858418575815,49.472141581424175,1.0793374273316674,77.06185565620018
2007-11-01,55.24,55.89,54.36,1111900,54.39,-98688900.0,-0.42028154327424405,-0.30323348790575255,-1068296.078431371,94106032.54501203,49.34694377162469,1642530.0,1465825.0,1488390.4598618909,1516503.5783149234,423840.67774472956,470536.87128305144,-0.7521727235422034,-530630.0,0.6769434957047968,0.4711200845429673,0.09151640957164282,0.37960367497132447,False,False,52.399,55.29500014538903,49.50299985461097,0.8437499827425838,69.13294796568947
2007-10-31,54.96,55.79,54.61,1389100,55.4,-97299800.0,-0.31361794643739505,0.2821672512460771,470881.35593220184,94576913.90094423,49.351646561684774,1579060.0,1481110.0,1470337.6489779106,1504369.9041896926,407614.17269003094,462354.3422413966,-0.19900321375582822,-189960.0,0.8797005813585298,0.5965039619047658,0.19251392003826745,0.4039900418664984,False,False,52.563,55.74940599388757,49.376594006112434,0.9451723988471915,70.56229326363976
2007-10-30,54.05,55.45,53.82,1755000,54.99,-99054800.0,0.16048403094624075,0.8115194054500412,764447.8527607359,95341361.75370497,49.35706272241301,1603330.0,1520420.0,1522094.440072836,1528239.4371240074,410413.27152572083,449754.78067147086,0.5215731106844019,151670.0,1.0945968702637636,0.6552348748018417,0.2850581109909823,0.3701767638108594,False,False,52.71,56.06363432083501,49.356365679164995,0.8399297272566548,68.23027717531747
2007-10-29,54.19,54.71,54.1,1383700,54.4,-100438500.0,-0.17685901249256397,-0.12185060607983755,-22683.606557388674,95318678.14714758,49.36104887857965,1573600.0,1510820.0,1496931.8146050475,1514473.7764455306,414905.27165178925,450561.1222044197,-0.28213708137544463,-189900.0,0.8793213014743264,0.6467165316322863,0.3573897951192432,0.2893267365130431,False,False,52.883,56.209044592540295,49.55695540745971,0.7280486562631103,59.84251967561535
2007-10-26,53.82,54.48,53.26,1513200,54.11,-101951700.0,-0.17988184922226436,-0.057431169801918536,595357.3770491858,95914035.52419677,49.365009620940945,1540410.0,1506210.0,1499889.6664950387,1514352.4644030991,403902.8498427706,450013.8254016562,0.015532856115611853,-27210.0,0.982335871618595,0.609538723945235,0.4078195808844416,0.20171914306079342,False,False,53.12050000000001,56.0409576065347,50.20004239346532,0.669408382745555,57.535753566496126
2007-10-25,53.89,54.69,52.6,1939900,53.07,-103891600.0,-0.2447636844973916,6.64040961008271,-1067409.0909090915,94846626.43328768,49.369528296626456,1477540.0,1590510.0,1579891.5453141225,1554880.8011266137,242928.61868824426,349843.06993128784,0.9987049338111033,462360.0,1.3129255383948997,0.49050153873236013,0.42435597245402534,0.06614556627833479,False,False,53.211,55.997825396299696,50.4241746037003,0.47470239789919816,50.95095094381067
2007-10-24,52.04,52.48,51.01,1351300,52.16,-105242900.0,-0.18306027446950002,0.2355307671207827,762978.9115646249,95609605.3448523,49.37146220406768,1447260.0,1603390.0,1538329.4461661002,1535492.1534002696,237281.6291994729,335017.41180202394,-0.7524683527463065,-95960.0,0.9336953968188162,0.3190564330671961,0.4032960645766595,-0.0842396315094634,False,True,53.265,55.91653381629098,50.61346618370902,0.2916300382045096,47.08603144626082
2007-10-23,52.09,52.49,51.34,1076200,52.46,-104166700.0,-0.19680573177102767,-0.22575539568345326,1020050.4347826065,96629655.77963491,49.37313090452755,1420890.0,1587700.0,1454305.9104995364,1491750.0435526248,263718.85893040744,352432.68412862316,-1.4513409880376587,-344690.0,0.7574126075910169,0.2050289977675135,0.3636426512148303,-0.15861365344731682,False,False,53.3045,55.87838892738469,50.730611072615304,0.3359486318513974,52.84313724764897
2007-10-22,51.53,52.44,51.18,1410300,52.39,-105577000.0,0.08102100260616285,0.0272416053609148,1298371.4285714347,97928027.20820634,49.37523972030987,1431460.0,1589570.0,1446304.835863257,1483992.896547613,260640.29363601338,351330.4728569603,-0.5102603214068125,-21160.0,0.9852178894275775,0.1077707051792487,0.312468262007714,-0.2046975568284653,False,False,53.345499999999994,55.827540544218614,50.863459455781374,0.30751724579487116,52.34374999284364
2007-10-19,53.02,53.02,51.51,2296400,51.58,-107873400.0,0.6592485549132947,0.4093531361237266,-2083488.7417218543,95844538.46648449,49.37870975197411,1522700.0,1622920.0,1600867.5929790284,1561365.0016383165,376241.8902780505,385323.2881893504,1.7478310308331209,773700.0,1.5081105930255467,-0.03427235260562611,0.24312013908504598,-0.2773924916906721,False,False,53.291999999999994,55.88098557658722,50.70301442341277,0.16936857132731958,50.805687197049494
2007-10-18,52.91,53.14,52.31,1089600,52.85,-106783800.0,-0.020055760410108814,-0.43190823774765386,328192.771084338,96172731.23756883,49.380804383973896,1520470.0,1581500.0,1507909.848801023,1516435.0014822865,379003.20740360866,396302.1428418641,-1.2412246789094001,-430870.0,0.7166205186554158,-0.043858539159522536,0.18572440343613228,-0.22958294259565482,False,False,53.2975,55.88201155926748,50.712988440732516,0.4134265818244529,49.562682209000236
2007-10-17,53.72,53.73,51.94,1733800,53.24,-105050000.0,0.24814628176517162,-0.14329479197549166,784568.7150838084,96957299.95265263,49.38433192313715,1554940.0,1567000.0,1548980.785382655,1537136.4299125448,381395.19952697726,384393.807113706,0.43392998771871355,178860.0,1.1150269463773521,-0.01975816065719016,0.14462789061746778,-0.16438605127465794,False,False,53.3155,55.89277293654764,50.73822706345236,0.4853527348754274,43.891891885248825
2007-10-16,53.64,54.37,53.07,2187700,53.19,-107237700.0,0.24655270655270645,0.4466045096872313,-1783816.923076931,95173483.0295757,49.389483193068706,1598210.0,1600770.0,1665111.5516767176,1599094.865158969,428278.07282963634,408262.13985882385,1.4376302446338989,589490.0,1.3688438941065317,-0.004639537492600709,0.11477440499545408,-0.11941394248805479,False,False,53.3355,55.90178730392819,50.76921269607182,0.47165165416645083,42.79475981878684
2007-10-15,54.07,54.6,53.08,1932400,53.56,-105305300.0,0.3965454939654549,0.1495538370017846,-711936.8421052555,94461546.18747045,49.39424493081433,1653080.0,1613340.0,1713709.4513718598,1630838.2113343053,432866.44283581735,414682.06134338694,0.7694087344082027,279320.0,1.1689694388656326,0.03677407937415467,0.0991743398711942,-0.062400260497039534,False,False,53.419500000000006,55.8935120835317,50.945487916468316,0.528395172548921,38.92773892138712
2007-10-12,54.17,54.76,53.46,1419800,54.49,-103885500.0,-0.06172349986782977,-0.2305024117933987,830036.9230769306,95291583.11054738,49.39813004511699,1643740.0,1592075.0,1660271.3693042488,1610739.3340643714,437205.9016578402,413073.4646970714,-0.4170565643240685,-223940.0,0.8637619088176962,0.1429896016558132,0.107937392228118,0.0350522094276952,True,False,53.548500000000004,55.959355056873015,51.13764494312699,0.695262671913003,50.59241705321928
2007-10-11,54.82,55.33,53.89,1833300,53.97,-105718800.0,-0.05495128614877054,-0.2862648913805186,-1629600.000000004,93661983.11054738,49.40330302454856,1633080.0,1555310.0,1691731.1203398397,1631935.5879630027,430429.61690747034,349399.42292001966,0.7956223787571457,200220.0,1.1226026893967227,0.1830958985812572,0.12296909349874585,0.060126805082511336,False,False,53.6765,55.871463373387634,51.48153662661236,0.5668576076390339,41.0062893009549
2007-10-10,54.37,55.02,54.34,973300,54.75,-104745500.0,-0.27973062976393104,-0.4115833383713198,200385.2941176378,93862368.40466502,49.40621341236215,1595280.0,1521270.0,1561107.2802780506,1569208.3891093833,472469.65522783756,371718.69117441727,-1.4741523980640574,-621980.0,0.6101123313775638,0.27465387026266797,0.1533060488515303,0.12134782141113767,False,False,53.766999999999996,55.983256682831964,51.55074331716803,0.7217703408668149,48.557692299521534
2007-10-09,54.31,54.69,54.02,1400200,54.66,-106145700.0,0.3010592826612153,0.045003358459586584,1274808.955223875,95137177.3598889,49.41020001791584,1627680.0,1524285.0,1531851.4111365867,1553112.352051347,443115.5775992441,370412.4291352755,-0.33499145881706865,-227480.0,0.8602427995674825,0.33607787804425016,0.18986041469007428,0.14621746335417588,False,False,53.78150000000001,56.0180695066064,51.544930493393615,0.6963945223712183,51.662404082822576
2007-10-08,54.79,54.9,54.03,742200,54.5,-106887900.0,-0.4737289938310998,-0.4310899892687414,59717.24137931077,95196894.6012682,49.41231900007739,1560870.0,1496165.0,1388278.427293571,1475882.6042369332,522743.58925874135,407462.1548780887,-1.8503927075769375,-818670.0,0.4755040458206001,0.36760862057347765,0.22541005586675494,0.1421985647067227,False,False,53.781000000000006,56.01688814332483,51.545111856675184,0.6607862186993897,52.535760718654075
2007-10-05,54.77,55.22,54.4,1702100,54.82,-105185800.0,-0.25879637693781576,0.22984104046242781,41514.63414634794,95238409.23541455,49.417494415437154,1501440.0,1512070.0,1445336.8950583762,1497427.11811913,459827.26515266404,409058.7142259792,0.46455433753458775,200660.0,1.1336450341005968,0.4136499872778714,0.26305804214897827,0.15059194512889312,False,False,53.749,55.90043428290782,51.59756571709219,0.7489037216959438,62.55380199604365
2007-10-04,55.42,55.62,54.38,2494500,54.74,-107680300.0,1.2893722466960353,1.243457145426747,-1046080.6451612866,94192328.59025326,49.42520154834852,1641930.0,1581200.0,1636093.8232295804,1592386.4402030224,529376.1108869368,452403.2400181811,2.018774224435918,852570.0,1.5192486890427728,0.43862655677815354,0.29817174507481337,0.14045481170334018,False,False,53.76649999999999,55.94540629251598,51.587593707484004,0.7233918923782411,71.0097719707795
2007-10-03,53.16,55.29,53.1,4471400,55.0,-103208900.0,1.5789595109009111,2.218918724353898,3287193.607305938,97479522.19755921,49.437834302989344,1915690.0,1735315.0,2151604.0371878385,1866578.2078027346,1041908.857658225,785728.96443534,3.482224945043579,2555710.0,2.3340937208003383,0.47393724163702444,0.33332484438725557,0.14061239724976887,False,False,53.746500000000005,55.86888470643098,51.62411529356903,0.795304615652808,70.81967211489379
2007-10-02,51.87,53.0,51.32,3006400,52.92,-106215300.0,0.37422864195273564,0.713048433048433,2720076.1904761964,100199598.3880354,49.44284225352488,1997560.0,1797885.0,2307021.484971868,1975132.664202474,1096398.067613523,835621.4071449747,1.4462470559832497,1008840.0,1.505036144095797,0.3302753879892748,0.3327149531076594,-0.0024395651183846123,False,True,53.64300000000001,55.711257339172185,51.57474266082783,0.3252151735892334,53.267570890927914
2007-10-01,50.9,51.88,50.88,2669400,51.78,-108884700.0,0.3813910163527221,0.929175399291754,2135519.9999999925,102335118.38803539,49.44593178019881,2071260.0,1862170.0,2372908.4877042556,2041253.3628498574,1116124.4834993395,851387.0275213142,0.9481351887051054,598140.0,1.288780742156948,0.12301581162149944,0.29077512481042744,-0.167759313188928,False,False,53.512,55.706419717083286,51.317580282916715,0.10536264176889354,51.184834114732396
2007-09-28,50.98,51.0,50.31,1797500,50.86,-110682200.0,0.26602338357515154,0.18787998942638118,1068079.7101449221,103403198.09818031,49.447214007778356,2109030.0,1876385.0,2268288.762667118,2018038.7568641568,1097870.8404604497,847618.9053522381,-0.09306658865427075,-311530.0,0.8522875445109838,-0.11415925033753638,0.2097882497808347,-0.3239475001183711,False,False,53.3495,55.821273069124736,50.87772693087526,-0.00358587345591963,37.70086525923594
