Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-04-11,46.03,46.25,45.59,3372800,34.69,-303028600.0,1.334440753045404,0.09010989010989001,-114777406.06060669,-55609354121.98059,42.8085965346944,1998950.0,2455085.0,2234160.508524697,2335715.0212088153,592996.1630941997,1363025.711336054,0.6732925082538941,1373850.0,1.6872858250581555,0.28307475452638897,0.2109412052156788,0.07213354931071017,False,False,34.105000000000004,35.54570888983946,32.66429111016055,0.7030250538903743,60.65259115452715
2006-04-10,46.37,46.41,46.07,2059000,34.82,-300969600.0,0.20762463343108495,-0.14057934719091747,-138316352.94117796,-55747670474.92177,42.808433973051805,2034350.0,2438245.0,2202313.1433383883,2309361.2096651183,583996.560587283,1365874.3027915538,-0.2776573211933958,24650.0,1.0121168923734853,0.28605911583611743,0.22596478733976652,0.06009432849635091,False,False,34.195,35.57388589658059,32.81611410341941,0.7266322404014344,62.54752850046264
2006-04-07,46.72,46.85,46.39,2281800,35.06,-298687800.0,0.256566991574426,-0.23166543201562395,-114685252.17391281,-55862355727.09568,42.80841393149953,2080940.0,2403845.0,2216765.299095045,2306736.3325541546,583216.4324769232,1360435.2385890093,-0.08971026075932902,200860.0,1.0965236864109489,0.3042826568527204,0.24162836124235731,0.06265429561036306,False,False,34.293,35.621902990400066,32.96409700959993,0.7885838942122845,66.98292218334419
2006-04-06,46.01,46.93,45.95,1968800,35.31,-296719000.0,-0.19139149006078526,0.08294829482948285,-44719885.71428586,-55907075612.80997,42.80838148017906,2034340.0,2411385.0,2171680.699259582,2274551.9199299496,570274.3534670137,1357431.9695175956,-0.32604580556422724,-65540.0,0.967783163089749,0.3350357712463392,0.2603098432431537,0.0747259280031855,False,False,34.38,35.73713320139012,33.02286679860988,0.8426340167079381,56.39097742382276
2006-04-05,46.2,46.46,46.05,1517500,34.92,-298236500.0,-0.09327198852772467,-0.39088026331634085,-83906646.34146263,-55990982259.15143,42.80827570284925,2018730.0,2362695.0,2052738.753939658,2202451.7370794783,583235.1404022209,1371803.2532995231,-0.6161196935253643,-501230.0,0.7517102336617576,0.3242009090618936,0.2730880564069017,0.05111285265499188,False,False,34.462,35.73485175057706,33.18914824942295,0.6799109754110648,58.593749978637724
2006-04-04,46.02,46.5,45.83,1513000,34.94,-296723500.0,-0.25749619669234924,-0.3552373646978607,-50696791.04477599,-56041679050.196205,42.80815335520222,1966260.0,2321015.0,1954604.4350415382,2136789.6668814328,604551.3510033687,1384919.097874635,-0.5834384125686617,-453260.0,0.7694811469490301,0.313612901264257,0.28119302537837276,0.03241987588588424,False,False,34.5475,35.69551201167373,33.39948798832627,0.6709476887039528,61.68478258522859
2006-04-03,45.95,46.7,45.83,1890300,34.82,-298613800.0,-0.0909396941425411,-0.21694283347141674,-49734444.82758595,-56091413495.02379,42.80801119163393,1947350.0,2294830.0,1942912.7195794403,2113314.4605117724,603575.8633161004,1388015.87587614,-0.2914447932698562,-57050.0,0.9707037769276196,0.292170867790162,0.2833885938607306,0.008782273929431372,False,False,34.609500000000004,35.66794921316139,33.551050786838616,0.5994379311650071,58.76010779453795
2006-03-31,46.01,46.04,45.51,2256100,34.48,-300869900.0,0.17023704548991136,-0.32383264400887135,-96160941.50943376,-56187574436.533226,42.80763331486974,1980170.0,2240805.0,1999855.8614740875,2126913.083320175,611274.7282887152,1366189.7577511726,0.011195370125725766,275930.0,1.139346621754698,0.24491946415329835,0.2756947679192442,-0.03077530376594584,False,True,34.6585,35.582934962558156,33.73406503744184,0.4034545385940173,49.73118277698285
2006-03-30,46.17,46.69,46.14,2087800,34.84,-298782100.0,0.9164677804295942,-0.728825447130184,-87877400.00000042,-56275451836.533226,42.80752338961064,2080010.0,1960240.0,2015845.704842435,2123188.0277658724,525076.0695154333,465612.5828015768,0.2739616683734691,7790.0,1.0037451743020467,0.233825977381926,0.2673210098117806,-0.033495032429854577,False,False,34.737,35.39250623265735,34.08149376734266,0.5785652331499974,46.87499998135656
2006-03-29,46.0,46.58,45.72,1984900,34.95,-296797200.0,0.07118186724230968,-0.09621163828430923,-51699720.93023257,-56327151557.463455,42.807360696935106,2093200.0,1949675.0,2010219.2130529012,2110017.739407218,520375.5609600078,462362.6440417311,0.07618478796660902,-108300.0,0.9482610357347602,0.2312447444142478,0.26010575673227404,-0.028861012318026236,False,False,34.7445,35.40644211863354,34.08255788136646,0.6552250523234707,51.31195333182607
2006-03-28,46.74,46.74,45.96,1915400,34.75,-298712600.0,-0.432103889943074,0.32571982281284617,-56970871.794871725,-56384122429.25832,42.80723059656121,1947460.0,1973205.0,1992979.3561341916,2091482.7166065306,262244.9499566694,447037.4922166661,-0.12930682774138236,-32060.0,0.9835375309377343,0.21063272719553794,0.25021115082492684,-0.039578423629388904,False,False,34.769,35.39047193695378,34.14752806304622,0.48471371041053835,43.50453170365369
2006-03-27,46.9,47.0,46.71,1823600,35.27,-296889000.0,-0.11432734337056827,0.0695601173020528,-145699351.72413832,-56529821780.98246,42.807301710336134,1923920.0,1979135.0,1962183.1095643383,2065970.0769297183,261684.82654606228,444069.2398299563,-0.3502494342088583,-100320.0,0.9478564597280552,0.23356481937808127,0.24688188453555776,-0.013317065157476493,False,False,34.828500000000005,35.39790504499281,34.2590949550072,0.8876853602566659,63.22580642305926
2006-03-24,46.63,46.84,46.2,1902500,35.28,-294986500.0,-0.16622841616267858,0.047689850762707264,-66825312.49999995,-56596647093.48246,42.80728817410525,1885990.0,1983465.0,1951331.635098095,2050401.498174507,229565.8726572552,442814.2408148347,-0.1828419064640154,16510.0,1.0087540230860186,0.249667571721929,0.24743902197283202,0.0022285497490969752,True,False,34.884,35.39671824621341,34.37128175378659,0.8861770113747548,58.99280572568703
2006-03-23,46.43,46.94,46.17,1306800,35.38,-293679700.0,-0.3362454286875254,-0.46328240512567764,-37931142.857143044,-56634578236.3396,42.80729438909774,1819790.0,1927065.0,1834144.0650802595,1979582.3078721731,290418.00697920914,453997.31192688737,-1.3662305562282464,-512990.0,0.7181048362723171,0.26741568171528485,0.2514343539213226,0.015981327793962274,False,False,34.928,35.45285988105117,34.403140118948826,0.9305911123315004,61.702127628942215
2006-03-22,46.6,46.8,46.33,1230700,35.22,-294910400.0,-0.18899505766062608,-0.26463910133843216,-59414006.38297886,-56693992242.72258,42.807288215679876,1791110.0,1904920.0,1724426.962338394,1908260.1833129185,334415.8969174601,477219.43049513665,-1.412809196181443,-560410.0,0.6871158108658877,0.2655098911777074,0.25424946137259957,0.01126042980510783,False,False,34.936,35.47404323833313,34.39795676166687,0.7639193096077527,58.98305081946564
2006-03-21,47.13,47.23,46.71,1917800,35.3,-292992600.0,0.267547918043622,-0.058840849977916276,-86079715.38461606,-56780071958.10719,42.80739766181123,1831590.0,1898925.0,1759585.696458686,1909168.7372831167,321251.8584468481,476215.66750127147,0.039635403217701995,86210.0,1.0470683941275067,0.2673727630792868,0.25687412171393703,0.010498641365349781,False,False,34.958,35.518473484043646,34.39752651595635,0.8050991792979852,58.27586204083225
2006-03-20,47.06,47.24,46.55,1437800,35.38,-291554800.0,-0.2393799925937682,-0.3085505434259883,-47989179.71014458,-56828061137.81734,42.80747263902621,1786340.0,1866845.0,1701079.2061934702,1864276.4765894865,343183.28177358385,484948.63480036124,-0.8847225648477698,-348540.0,0.8048859679568279,0.27216706142862535,0.2599327096568747,0.01223435177175064,False,False,34.968,35.5518024179105,34.384197582089506,0.8528591072597805,55.839416029863045
2006-03-17,47.21,47.4,47.06,2526100,35.59,-289028700.0,0.11967554629670674,0.31028580320556043,-172963552.9411783,-57001024690.758514,42.80775919223941,1813340.0,1896755.0,1851082.9868855665,1927307.2883428687,391472.0486687231,506864.75251501024,1.2416428581337635,712760.0,1.393064731379664,0.2895737959025695,0.2658609269060137,0.02371286899655578,False,False,35.025,35.61838458284505,34.431615417154944,0.9760824736050976,55.18518515657064
2006-03-16,46.85,47.1,46.66,2498400,35.44,-291527100.0,0.19666634735127886,1.2933724986230954,-129916799.99999858,-57130941490.758514,42.807894372365055,1854400.0,1967205.0,1968776.9892700089,1981697.0704054525,441760.73966697097,486243.18312093214,1.0924471919391165,644000.0,1.3472821397756687,0.28794575258839217,0.2702778920424894,0.017667860545902747,False,False,35.05800000000001,35.667213470494474,34.44878652950554,0.8135190031910664,60.569105656586515
2006-03-15,47.31,47.5,46.75,2407400,35.44,-291527100.0,0.21285707088518313,0.299190501888829,-75014584.00000001,-57205956074.758514,42.80810662703102,1896650.0,1994925.0,2048526.6275845524,2022240.2065573141,474611.07879095,495111.7427037611,0.8330947631084465,510750.0,1.2692905913057233,0.2833887869993532,0.2729000710338622,0.010488715965491002,False,False,35.094,35.70420790244874,34.48379209755126,0.7835099304773923,60.24590160477683
2006-03-14,47.42,47.95,47.05,1712600,35.86,-289814500.0,-0.10587866764122378,-0.49223197343453506,-44299253.33333305,-57250255328.09185,42.80839695405042,1876370.0,1911915.0,1987449.0589328154,1992750.6630756652,478041.27448486007,377033.5602471336,-0.5286399435354118,-163770.0,0.9127197727527087,0.3100932864723376,0.2803387141215573,0.029754572350780273,False,False,35.152499999999996,35.821163238346635,34.48383676165336,1.0290405987843698,68.97810215453651
2006-03-13,47.69,47.82,47.43,1424700,35.9,-288389800.0,-0.21874314542662865,-0.30806216610004855,-85664653.84615374,-57335919981.938,42.80866706463434,1836480.0,1880200.0,1885131.048217758,1938650.5999256019,499112.5608962799,390449.0963520118,-1.16660533794485,-411780.0,0.7757775744903294,0.3306726716836792,0.2904055056339817,0.04026716604969749,False,False,35.2065,35.93395482768091,34.47904517231909,0.9766618995511002,79.09836061035313
2006-03-10,46.83,47.85,46.55,2947100,35.99,-285442700.0,0.5490670170827858,0.2915680603032693,-50826139.99999982,-57386746121.938,42.80906955093003,1940940.0,1913465.0,2078216.3121781657,2034693.3999326874,611193.6739783138,450229.25654311466,2.2957970522313613,1006160.0,1.5183879975681887,0.3502072592802179,0.302365856363229,0.04784140291698891,False,False,35.253,36.05599701775712,34.45000298224288,0.9589058139085882,76.4976958031809
2006-03-09,47.0,47.25,46.76,2510400,35.49,-287953100.0,0.921028466483012,0.2750914262494921,-117988799.99999948,-57504734921.938,42.80925672505661,2061300.0,1940545.0,2156795.164509408,2079998.7904152886,590602.8201008774,469603.6508813044,1.213480770284801,449100.0,1.2178722165623637,0.3216351297985227,0.3062197110502878,0.015415418748234933,False,False,35.262,36.07169389927728,34.45230610072272,0.6407939470727836,60.54687496688831
2006-03-08,45.75,46.45,45.65,1480100,34.99,-289433200.0,0.20264889900056882,-0.024645799011532077,-40924764.99999978,-57545659686.938,42.8091191542793,2086240.0,1938675.0,2033759.6800531521,2022865.5722804994,555875.9118124581,471447.7577520876,-0.9726952614782468,-606140.0,0.7094581639696296,0.2556981607767028,0.29611540099557077,-0.040417240218867945,False,True,35.265499999999996,36.06955485542147,34.46144514457852,0.32868084301562994,54.19580416927479
2006-03-07,45.65,45.91,45.5,2760900,34.43,-292194100.0,0.43961831264991136,0.8247851949768672,-151849500.00000122,-57697509186.938,42.80862312092467,2170550.0,2001070.0,2165967.010952579,2093154.5653966423,590357.1974284331,494176.018183163,1.5375695542521737,590350.0,1.2719817557761857,0.15645183848579336,0.26818268849361526,-0.1117308500078219,False,False,35.24,36.11659628828332,34.363403711716686,0.03798572340166597,35.51724136216413
2006-03-06,46.14,46.36,45.82,1377100,34.58,-290817000.0,-0.042217276394491576,-0.27149129767761726,-58705262.96296307,-57756214449.90096,42.80846386865904,2164480.0,1975410.0,2022536.645324837,2024958.892501724,598977.5061626999,513188.62121774076,-1.1658676269560995,-787380.0,0.6362267149615612,0.08887763340334232,0.23232167747556068,-0.14344404407221836,False,False,35.227999999999994,36.134853437935384,34.321146562064605,0.1427206575544987,38.48684208753898
2006-03-03,45.7,46.58,45.66,1830900,34.79,-288986100.0,-0.2752068405842999,-0.18846682327911002,-45095863.04347817,-57801310312.94444,42.8082865826895,2094960.0,1954150.0,1987693.6189021394,2006477.0932158455,592653.427298693,509744.26870116114,-0.24178790732467387,-264060.0,0.8739546339786917,0.051674166362637663,0.1961921752529761,-0.14451800889033845,False,False,35.243500000000004,36.10603665063273,34.38096334936728,0.23711262027686963,40.634920616860676
2006-03-02,46.15,46.18,45.78,1323100,34.63,-290309200.0,-0.47042106948447004,-0.36627071558578406,-75085925.00000025,-57876396237.94444,42.80811816427554,1977430.0,1915915.0,1866858.4154653868,1941393.5605286222,619678.5708915716,527559.856693754,-1.123692397134239,-654330.0,0.6691008025568541,0.00917373872262317,0.15878848794690553,-0.14961474922428236,False,False,35.233000000000004,36.12095685054037,34.34504314945964,0.16045647396433266,40.63492061686076
2006-03-01,45.99,46.41,45.8,1675400,34.74,-288633800.0,-0.3040624740383816,-0.15592725074311053,-62429249.1803279,-57938825487.12477,42.807946862031145,1904230.0,1900440.0,1832047.7944716802,1916060.8404782773,606335.0101681033,529963.6366870124,-0.4246329076591058,-228830.0,0.8798306927209423,-0.015453932376786383,0.12394000388216715,-0.13939393625895352,False,False,35.222500000000004,36.12931339112096,34.31568660887905,0.2339584942589124,41.194968535323085
2006-02-28,45.99,46.43,45.82,2765000,34.72,-291398800.0,0.614504262524816,0.4435627023076121,-103392868.85245912,-58042218355.977234,42.80766824684051,2009470.0,1942920.0,2001675.4682041018,1996912.1890041556,658468.5650980012,564172.2792122778,1.4571435540006046,755530.0,1.3759847123868483,-0.03616844469254943,0.09191831416722385,-0.12808675885977328,False,False,35.221,36.13119720246159,34.3108027975384,0.22478491548586343,39.42307690538706
2006-02-27,45.08,46.41,45.08,3763100,34.77,-287635700.0,1.6413279988769567,1.0635556042991885,-62105296.992481254,-58104323652.96972,42.80710453596425,2243310.0,2039895.0,2321934.4739851737,2165120.551956141,822508.2525084127,694271.7430023899,2.4820324568417127,1519790.0,1.6774765859377438,-0.047996983461963794,0.06393525464138632,-0.11193223810335011,False,False,35.196,36.12774200178762,34.26425799821238,0.2713959448094639,36.14864863155138
2006-02-24,44.76,45.17,44.5,1571500,33.74,-289207200.0,-0.466763937430016,-0.1739816031537451,-52047141.79104464,-58156370794.760765,42.8065593089384,2105750.0,2023345.0,2185491.8423515055,2108585.261293651,806601.8710202274,701625.5655149748,-0.6439973430391717,-534250.0,0.7462899204558946,-0.13888262513643923,0.023371678685821205,-0.16225430382226044,False,False,35.119,36.253899021708136,33.98410097829186,-0.1075430384654244,27.864583323174486
2006-02-23,44.48,45.2,44.48,2514900,33.7,-291722100.0,0.0017925430210325999,0.9244719926538107,-77822183.33333267,-58234192978.0941,42.80568229171764,2106200.0,2083750.0,2245384.2346512317,2147281.9030752084,806853.9231690775,688572.3044249241,0.6261506558270364,408700.0,1.1940461494634886,-0.21169749966616536,-0.023642156984576113,-0.18805534268158924,False,False,35.035000000000004,36.32645368928943,33.74354631071058,-0.0168594162809409,27.57731957767841
2006-02-22,44.63,44.83,44.53,1663000,33.55,-293385100.0,0.12357273157219106,0.3512635085723572,-123394600.00000119,-58357587578.0941,42.805048793003216,2124490.0,2105365.0,2139496.191987371,2101159.8170680455,793039.0959257084,666826.6027868176,-0.6633883503616348,-461490.0,0.7827761015584916,-0.27829949538414667,-0.07457362466449022,-0.20372587071965645,False,False,34.951499999999996,36.39910091912546,33.50389908087453,0.015923214235493692,18.00554015922232
2006-02-21,44.84,44.93,44.4,2215100,33.42,-295600200.0,-0.19768915933210185,0.15502137866305143,-93995469.81132053,-58451583047.90542,42.80418115293311,2069910.0,2120230.0,2153242.338898758,2112011.263061565,762568.8886185216,665738.1507532963,0.1425034751165344,145190.0,1.0701431463203714,-0.3376794123098108,-0.12719478219355435,-0.21048463011625645,False,False,34.8575,36.4470166428493,33.267983357150705,0.047818512480875555,16.486486480248487
2006-02-17,44.95,44.99,44.65,2042900,33.7,-293557300.0,0.48347977634158745,0.420851300598136,-133629694.11764568,-58585212742.02306,42.80346496990984,2136490.0,2150485.0,2133180.09546262,2105429.2380080824,723419.0939175179,646565.8408895887,-0.1663945002909175,-93590.0,0.956194505941989,-0.3580177584788089,-0.17335937745060526,-0.18465838102820364,False,False,34.7735,36.42317971373077,33.12382028626923,0.1746338119257516,20.565552691827378
