Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-10-17,86.32,87.63,85.96,1095900,57.83,24620300.0,-0.3705703291022917,0.3314299599076662,-38015261.676646665,-1444444028.060253,33.229598288102245,2450280.0,1967490.0,1825779.187640624,1907186.23422849,2309420.731506304,1680616.1394904524,-0.518613370132372,-1354380.0,0.4472550075909692,0.5736190190294579,-0.22664431121608042,0.8002633302455383,False,False,54.161500000000004,60.290713137444484,48.03228686255552,0.799263536585835,64.32459178178848
2005-10-14,85.07,86.63,85.0,1223600,57.11,23396700.0,-0.4325991189427313,0.28854254422914916,-43096242.944785394,-1487540271.0050383,33.247848745074776,2356990.0,1981190.0,1716292.0626150558,1842082.783349586,2341230.064374993,1672981.2664191658,-0.45283830441301887,-1133390.0,0.5191366955311647,0.6108772820886159,-0.059139992555141144,0.670017274643757,False,False,54.3115,60.580646756349154,48.04235324365085,0.7231962425481413,62.832286124312944
2005-10-13,85.6,86.35,83.15,1655800,56.05,21740900.0,-0.3268284750172785,0.28725802689885716,-29700912.500000104,-1517241183.5050383,33.27191085710111,2276600.0,1999665.0,1705293.5057759546,1824341.5658877206,2351092.334308554,1666932.8920521261,-0.20628604885027796,-620800.0,0.7273126592286744,0.5485482599031783,0.06239765793652276,0.4861506019666556,False,False,54.412,60.72709669884801,48.09690330115199,0.6296892255267287,59.82512654929795
2005-10-12,85.9,86.41,85.58,1886100,56.74,23627000.0,-0.5492328282586875,0.7188553722774083,-132958687.9518075,-1650199871.4568458,33.299978431694946,2046790.0,2039105.0,1738167.41381669,1830223.3215174614,2254234.1051896103,1653738.415792662,-0.09252067832424536,-160690.0,0.9214917016401292,0.5485064532347863,0.1596194169961755,0.3888870362386108,False,False,54.6145,60.95677744252066,48.27222255747934,0.6675659902348302,59.45192753909741
2005-10-11,86.0,86.2,85.32,908100,56.57,22718900.0,-0.8919738767353057,-0.27369431336479244,-60244179.545453876,-1710444051.0022995,33.31341197785762,1296970.0,2021995.0,1587246.065850019,1742402.0528015129,327463.27376772015,1664067.1189256387,-0.6693810528022194,-388870.0,0.7001703971564492,0.5286616593694191,0.23342786547082423,0.2952337938985949,False,False,54.83,61.12816681766763,48.53183318233236,0.6381354329262087,57.190957187105944
2005-10-10,86.25,87.35,85.74,966900,56.83,23685800.0,-0.26185204977479193,-0.4930795847750865,-35691221.73913044,-1746135272.74143,33.327910194450105,1262670.0,1974970.0,1474455.8720591064,1668544.714439464,343528.08085124515,1680681.7943291573,-0.5997982505679311,-295770.0,0.765758274133384,0.5278298503937577,0.29230826245541097,0.23552158793834677,False,False,55.041500000000006,61.30837624696298,48.774623753037034,0.6426946958515997,60.902255634823895
2005-10-07,84.6,86.19,84.36,934200,57.03,24620000.0,-0.30501413480136885,-0.4307476692462373,-28837681.96721314,-1774972954.7086432,33.341656776544355,1221670.0,1939625.0,1376227.5316847232,1598607.1225880866,356921.9150520894,1695440.9800139102,-0.593016809108714,-287470.0,0.7646909558227672,0.5371174091690207,0.34127009179813295,0.19584731737088779,False,False,55.291,61.45115003235023,49.130849967649766,0.641149159587639,71.42857142278771
2005-10-06,85.0,85.84,83.76,1067100,55.8,23552900.0,-0.25094763442369783,-0.37365733403768264,-29755673.07692311,-1804728627.7855663,33.357079914871655,1185920.0,1907795.0,1320022.5259238645,1547987.3966273165,352210.47306027106,1706045.8824813538,-0.4927739685273021,-118820.0,0.8998077441985969,0.44015333232150766,0.3610467399028079,0.07910659241869977,False,False,55.491,61.429675734008065,49.552324265991935,0.5260159010055472,64.4994246208113
2005-10-05,86.5,86.64,85.1,1055400,56.36,24608300.0,-0.21549096855719918,-0.4353734217847207,-40447862.337662175,-1845176490.1232285,33.37265113791523,1156930.0,1867105.0,1271909.3393922527,1501074.3112342388,349555.1523802249,1716686.4142034003,-0.4728324248879538,-101530.0,0.912241881531294,0.4038406985256273,0.3696055316273718,0.03423516689825551,False,False,55.71999999999999,61.40390525496163,50.036094745038355,0.5562993198594693,62.628709867493605
2005-10-04,86.35,88.1,86.35,977600,57.23,25585900.0,0.2594692089667612,-0.30221270521056387,-33512127.999999993,-1878688618.1232285,33.38746755363061,1177070.0,1845935.0,1218398.550411843,1451219.614926216,330462.1277679116,1725325.820419223,-0.503287547037933,-199470.0,0.8305368414792663,0.44019016551146706,0.3837224584041909,0.056467707107276166,False,False,55.94799999999999,61.480585195673044,50.41541480432694,0.6158590382849085,37.42393508596416
2005-10-03,85.9,86.24,84.68,1009000,56.95,24576900.0,-0.07929555616388362,-0.4204813049221756,-36880243.58974387,-1915568861.7129724,33.40230666264851,1168380.0,1809330.0,1180326.0867005987,1409103.461123719,333957.8742562966,1735403.8790042968,-0.4611779480746559,-159380.0,0.8635889008712919,0.44131649815837193,0.39524126635502715,0.046075231803344774,False,False,56.116499999999995,61.54980576895499,50.683194231045,0.5767028431164769,41.55405404750276
2005-09-30,84.01,87.1,83.9,1343200,56.91,23233700.0,0.09774436090225569,-0.37713888244841176,-24001305.00000009,-1939570166.7129724,33.42205090593758,1180340.0,1768665.0,1209939.525482308,1402826.9410166983,338268.97975822916,1736369.2180357573,-0.24503141128089173,162860.0,1.137977193012183,0.4339788214782132,0.40298877737966443,0.030990044098548775,False,False,56.338,61.50159972357226,51.17440027642774,0.555387716963107,42.075256549725744
2005-09-29,83.17,85.03,81.81,1585500,55.9,21648200.0,-0.04245681845633531,-0.35540919624344436,-27101217.39130436,-1966671384.1042767,33.44439024570384,1173310.0,1724955.0,1278223.2481218884,1420224.375205584,327860.29019827256,1729045.8568924204,-0.08065430968420911,412190.0,1.3513052816391236,0.34271450132734316,0.3909339221692002,-0.04821942084185704,False,True,56.652,60.7491497152882,52.554850284711804,0.4082288844371524,33.296823653163685
2005-09-28,85.19,85.44,84.06,900000,55.72,20748200.0,-0.5228248767297599,-0.7849051192581616,-37865217.39130447,-2004536601.4955812,33.45731686615738,1074700.0,1560745.0,1209455.3848269996,1370679.196614576,220308.06209085774,1636680.8232951553,-0.4037103573253285,-174700.0,0.8374430073508886,0.25294656387207226,0.36333645050977464,-0.11038988663770238,False,False,56.9,59.96626465710006,53.833735342899935,0.3075834717548499,39.32729624126028
2005-09-27,85.2,85.33,83.55,1111200,56.37,21859400.0,0.22365378262305913,-0.8678134256450519,-35046498.87640447,-2039583100.3719857,33.47326969537588,1095010.0,1195990.0,1191590.7694039089,1345966.8921750926,212465.03215563687,287942.0151788642,-0.29446900948904603,16190.0,1.0147852531027113,0.23158482867068386,0.3369861261419565,-0.10540129747127264,False,False,57.109,59.25535946369219,54.962640536307816,0.3278480346603336,40.782828275619195
2005-09-26,85.75,85.85,84.48,1166100,56.0,20693300.0,0.20601923673596034,-0.10977937247118097,-49648622.627737574,-2089231722.9997232,33.49014227268585,1114930.0,1188800.0,1186956.0840577437,1328836.7119679411,208418.93201489415,286740.80355096783,-0.07916557294562057,51170.0,1.0458952579982599,0.18269361358503033,0.3061276236305713,-0.12343401004554094,False,False,56.923500000000004,58.7391660369978,55.10783396300221,0.2456856103540354,42.668427997392904
2005-09-23,83.05,85.17,83.04,1319100,55.5,19374200.0,0.4120102761721258,-0.018672816545156956,-35429911.267605714,-2124661634.267329,33.508815320072266,1153420.0,1187545.0,1210982.2505926993,1327909.4060662324,206869.0718519701,286079.020138073,0.4598554620905314,165680.0,1.1436423852542872,0.10242051215228543,0.2653862013349141,-0.16296568918262866,False,False,56.775999999999996,58.548306258437485,55.00369374156251,0.1400170698700373,46.0770328010688
2005-09-22,82.73,83.19,82.28,855200,54.89,18519000.0,-0.19857557867116482,-0.399691141373017,-52336360.43956064,-2176997994.7068896,33.52058339592199,1132230.0,1159075.0,1146294.5686667538,1282889.462631353,226604.6927532273,289557.7587596244,-1.0494451998168042,-277030.0,0.7553235650000442,-0.010299672869408028,0.2102490264940497,-0.22054869936345772,False,False,56.60549999999999,58.416175651739394,54.79482434826059,0.026281805813200443,36.65223664483214
2005-09-21,83.57,83.57,82.05,1154700,54.9,19673700.0,0.09408754974417288,-0.14167843603657182,-42404838.15789484,-2219402832.8647842,33.536482984679026,1142160.0,1149545.0,1147822.8289091622,1270680.942380748,225034.11691960067,286223.43034585664,0.018010405345820157,12540.0,1.0109791973103592,-0.09769811215569746,0.1486595987641003,-0.24635771091979775,False,False,56.403,58.00333022908325,54.80266977091675,0.03040942029164932,37.666174290586
2005-09-20,84.67,85.35,83.25,1295000,55.29,20968700.0,0.32467266775777404,0.668384437000773,-35779000.0000001,-2255181832.8647842,33.5548001098649,1173900.0,1175485.0,1174582.3145620418,1272997.0431063909,221602.49196354052,273848.4199910254,0.4364275682288646,121100.0,1.103160405485987,-0.1339481929394779,0.09213804042338465,-0.22608623336286254,False,False,56.299,57.90506613222026,54.692933867779736,0.18587843932518047,38.840579702264236
2005-09-19,84.85,85.4,83.7,1319200,56.02,22287900.0,0.3074331020812686,0.20375946710466275,-44278559.99999993,-2299460392.8647842,33.5736288345969,1204920.0,1186650.0,1200876.439187125,1277397.324715306,217630.33285317617,274982.6090194796,0.4820304835736366,114280.0,1.0948444710022243,-0.102589160015782,0.053192600335551316,-0.15578176035133331,False,False,56.2085,57.64651434734505,54.770485652654955,0.4344582339014842,43.20323013990788
2005-09-16,82.2,84.84,82.16,3195200,56.11,25483100.0,1.378796902918404,1.6113108859104281,-65310841.791044615,-2364771234.655829,33.618426925018426,1390120.0,1285230.0,1563480.722971284,1460045.1985519435,668777.4398108879,526919.5854956897,3.6247846020056964,1805080.0,2.2985066037464392,-0.06967152271072052,0.02861977572629695,-0.09829129843701748,False,False,56.158500000000004,57.53265658343646,54.784343416563544,0.4823528116865996,52.46422892313994
2005-09-15,81.58,82.2,81.49,767800,54.07,24715300.0,-0.5157363607694734,-0.536296654185288,-60072239.436619036,-2424843474.0924478,33.628706714827594,1308350.0,1240830.0,1418811.5006128687,1394117.0844041393,691826.4783246715,531444.1705589164,-0.8900840882354912,-540550.0,0.5868460274391409,-0.2058224163012099,-0.01826866267920442,-0.1875537536220055,False,False,56.0595,57.72167960902059,54.39732039097941,-0.09846119793644828,35.263835257481404
2005-09-14,80.9,82.2,80.8,1090200,53.78,23625100.0,0.21133333333333337,-0.42198186734531573,-43171919.99999982,-2468015394.0924478,33.64317137120721,1327370.0,1201035.0,1359063.9550468926,1365172.6001751737,681895.8034610448,509946.76737149106,-0.21734621551048647,-237170.0,0.8213233687668096,-0.3332816928601261,-0.08127126871538877,-0.25201042414473734,False,False,55.911500000000004,57.82645252105815,53.99654747894186,-0.05654121357071492,26.008344918440656
2005-09-13,82.98,83.23,80.58,2366600,53.39,21258500.0,1.1297696184305255,1.606100649708182,-50931018.113207445,-2518946412.205655,33.67464761745988,1452910.0,1273960.0,1542252.3268565484,1460546.6382537286,749852.1031213829,566951.1325827334,1.927220773018836,913690.0,1.6288689595363788,-0.46045597856458187,-0.1571082106852274,-0.30334776787935447,False,False,55.75250000000001,57.94517560660525,53.55982439339478,-0.03872538028041997,25.616438351251617
2005-09-12,84.25,84.8,82.83,1410900,54.9,22669400.0,0.2099305376897349,0.45919950356810424,-41417435.02538073,-2560363847.2310357,33.69424835995333,1477390.0,1296160.0,1518370.085609903,1455818.3869914687,743416.7179688395,562973.6867740819,0.20381059132172993,-66490.0,0.9549949573233879,-0.43439074965992575,-0.21256471848016706,-0.2218260311797587,False,False,55.65599999999999,57.818682544777616,53.49331745522237,0.32521706622510144,38.54047889920676
2005-09-09,82.9,84.8,82.9,1537000,55.78,24206400.0,0.16518838602077168,0.6452579747377436,-45414305.2631581,-2605778152.494194,33.7157462089423,1499180.0,1326300.0,1521757.3427717388,1463549.9691827574,741452.428683058,558695.3100516293,0.37712863560735654,37820.0,1.025227124161208,-0.3388195218894978,-0.23781567916203322,-0.1010038427274646,False,False,55.59349999999999,57.659059947023785,53.5279400529762,0.5451451433953132,49.305555547566236
2005-09-08,82.7,83.7,82.16,1158400,54.72,23048000.0,0.3545369504209541,0.0855589916596382,-42439563.63636347,-2648217716.1305575,33.73154991885617,1529500.0,1330865.0,1455692.3713586954,1434488.0673558281,718021.438862846,556835.8694917504,-0.30972322267496294,-371100.0,0.7573716900948022,-0.3446389927600748,-0.2591803418816416,-0.08545865087843324,False,False,55.5395,57.638527092930005,53.44047290706999,0.30479051395757184,44.747899153083296
2005-09-07,81.35,83.28,81.25,1907700,54.77,24955700.0,0.6521174330995063,0.8075611142694712,-51677055.66502459,-2699894771.7955823,33.75727003073485,1604800.0,1373480.0,1537875.5765662051,1479555.870464797,713820.1127268256,567162.5781954105,0.9419168692331099,302900.0,1.1887462612163509,-0.34128229338221416,-0.27560073218175607,-0.0656815612004581,False,False,55.46,57.54859559966965,53.37140440033035,0.3348172331424204,41.03139012808928
2005-09-06,80.2,81.48,79.71,1656800,53.91,23298900.0,0.2793822393822394,0.6947626841243864,-49956732.20338955,-2749851503.998972,33.778786290128764,1640980.0,1407440.0,1559498.199008713,1496436.263753864,705493.5558411133,562526.1644441196,0.4432860474079709,15820.0,1.0096405806286488,-0.4033671324065935,-0.30115401222672356,-0.10221312017986994,False,False,55.294000000000004,57.316977482511575,53.27102251748843,0.15792995424700898,38.89479276785836
2005-09-02,79.92,80.15,79.59,947400,52.86,22351500.0,-0.2818374772589448,-0.06105054509415264,-91390264.28571393,-2841241768.284686,33.790808732395334,1603800.0,1404360.0,1448207.617370765,1444147.0957773055,733574.0317105048,564985.8250667161,-0.808799052517893,-656400.0,0.5907220351664796,-0.5311730076261938,-0.3471578113066176,-0.1840151963195762,False,False,55.0895,57.231053543332344,52.94794645666766,-0.020533331268199506,36.746987946641994
2005-09-01,80.0,80.19,79.08,1776800,52.71,20574700.0,-0.44391587381071607,0.32281119714115536,-86198810.81081083,-2927440579.095497,33.81320963487279,1461960.0,1426040.0,1507951.6869397166,1475828.3247508954,487552.4956350909,570804.659553882,0.6145009402588618,314840.0,1.2153547292675586,-0.6372183741643269,-0.4051699238781595,-0.23204845028616744,False,False,54.87949999999999,57.09192876781229,52.667071232187695,0.009701728805206917,38.52631578379613
2005-08-31,78.4,80.0,78.38,1855400,52.93,22430100.0,1.4165147173743162,0.17023021128981397,-60151609.87654304,-2987592188.97204,33.83643084211119,1570720.0,1439535.0,1571124.1074961317,1511978.008107953,433847.9605678627,577919.2005762907,0.7195902118934737,284680.0,1.1812417235407966,-0.6954907453931867,-0.46323408818116496,-0.2322566572120217,False,False,54.73100000000001,57.05109890896494,52.41090109103508,0.1118699954900861,39.85581873781689
2005-08-30,78.55,79.0,78.25,2050000,52.02,20380100.0,0.8803889194643184,1.2777777777777777,-145440666.66666666,-3133032855.6387067,33.86157729919594,1666700.0,1497035.0,1658192.451587744,1563218.1978119574,421729.86614657077,578622.0448754018,0.9556583695650126,383300.0,1.22997540049199,-0.8058125092289714,-0.5317497723907263,-0.2740627368382451,False,False,54.54600000000001,57.111170764811455,51.98082923518856,0.0076351183610818985,34.017595303262524
2005-08-29,77.03,79.23,77.03,27428400,52.04,47808500.0,10.589791261725683,23.683585313174945,-650551778.1818174,-3783584633.820524,34.1916735515355,4172880.0,2812895.0,6343684.733117245,4026568.84563939,8178336.218164018,5822001.542558421,4.228014166616479,23255520.0,6.573014321044458,-0.8814684494509848,-0.6016935078027781,-0.2797749416482067,False,False,54.329499999999996,56.97609045805037,51.68290954194962,0.06746235651311003,29.09663865118324
2005-08-26,75.56,75.89,74.92,636200,49.81,47172300.0,-0.5490821461478489,-0.4544207186347654,-33574307.21649488,-3817158941.0370193,34.19870652720596,4095410.0,2786400.0,5305960.236186837,3703676.5746261147,8211010.261086431,5831088.933782799,-0.36874759147346803,-3459210.0,0.15534464192840278,-1.1085895598875979,-0.703072718219742,-0.40551684166785584,False,False,54.019999999999996,57.23151218685643,50.808487813143564,-0.15545446429099893,22.984562604444406
2005-08-25,75.95,76.23,75.45,660200,50.29,47832500.0,-0.5704619388418999,-0.4995072397847017,-43251564.102564044,-3860410505.139583,34.2061020841649,4007730.0,2753455.0,4461276.556880139,3413821.662756961,8245972.308150069,5841667.095370258,-0.35833178540060656,-3347530.0,0.16473165607463577,-1.235609352282232,-0.80958004503224,-0.426029307249992,False,False,53.7595,57.29446504858936,50.22453495141065,0.009259645808305343,31.28712870853444
2005-08-24,75.95,76.55,75.74,664200,50.23,47168300.0,-0.4266229281767956,-0.2233395696913003,-42500599.99999988,-3902911105.139583,34.213580288040895,3958310.0,2743905.0,3770899.0010837493,3151952.9329705834,8266402.024050259,5845088.829046773,-0.3558038313575402,-3294110.0,0.1677988838671049,-1.3258315901722426,-0.9128303540602405,-0.4130012361120021,False,False,53.5265,57.35023350205637,49.70276649794363,0.06894223953798391,32.016210735073656
