Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-05-02,187.456501,187.456501,187.456501,1,187.456501,-9.0,0.0,0.0,,,197.0862622446809,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9588250844943786,-1.5046631296262003,-1.4541619548681783,False,False,197.20739975,211.50773040237672,182.9070690976233,0.15906736749547098,0.0
2012-05-01,187.764239,187.764239,187.764239,1,187.764239,-8.0,0.0,0.0,,,196.9881356842106,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0615531858189513,-1.8160411408647505,-1.2455120449542008,False,False,196.32453230000002,210.66977700854522,181.9792875914548,0.20163306817273058,1.9310115988387082
2012-04-30,188.381084,188.381084,188.381084,1,188.381084,-7.0,0.0,0.0,,,196.8984788958334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0579416619470976,-2.06442124508122,-0.9935204168658776,False,False,195.45318364999997,209.4866765045236,181.41969079547636,0.24802781733272006,6.078230619349895
2012-04-27,189.285593,189.285593,189.285593,1,189.285593,-6.0,0.0,0.0,,,196.81999553608256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.948109218321605,-2.241158839729297,-0.7069503785923077,False,False,194.62364525,208.00937014655938,181.23792035344064,0.3006065307911683,12.530642523988206
2012-04-26,190.44632,190.44632,190.44632,1,190.44632,-5.0,0.0,0.0,,,196.7549580306123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7358678654147752,-2.340100644866393,-0.3957672205483824,False,False,193.86475495,206.31266686151298,181.416843038487,0.3626904265430125,21.182327397884976
2012-04-25,191.822915,191.822915,191.822915,1,191.822915,-4.0,0.0,0.0,,,196.70513941414148,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4285900776340554,-2.3577985314199257,-0.07079154621412975,False,False,193.20289465000002,204.4987871060478,181.90700219395222,0.4389167498110702,31.68350209806333
2012-04-24,193.367522,193.367522,193.367522,1,193.367522,-3.0,0.0,0.0,,,196.67176324000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0369526190863496,-2.2936293489532105,0.25667672986686085,True,False,192.66107315000002,202.70538616664328,182.61676013335676,0.5351666086485662,43.43614310311598
2012-04-23,195.026445,195.026445,195.026445,1,195.026445,-2.0,0.0,0.0,,,196.6554729603961,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.574565281260277,-2.149816535414624,0.5752512541543471,False,False,192.25812620000002,201.11845132518027,183.39780107481977,0.6562199332918754,55.6521866929334
2012-04-20,196.742013,196.742013,196.742013,1,196.742013,-1.0,0.0,0.0,,,196.6563213921569,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0574978082482573,-1.931352789981351,0.8738549817330936,False,False,192.00806175,199.97888357362328,184.0372399263767,0.7969550289011532,67.46871414668212
2012-04-19,198.454586,198.454586,198.454586,1,198.454586,0.0,0.0,0.0,,,196.67378027184472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5037211976747358,-1.645826471520028,1.1421052738452921,False,False,191.91957295,199.5378333169278,184.30131258307222,0.9289045487582474,78.08747930344045
2012-04-18,200.10463,200.10463,200.10463,1,200.10463,1.0,0.0,0.0,,,196.70676921153853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.06751722026945117,-1.3031577331621322,1.3706749534315834,False,False,191.99573604999998,199.91878187055548,184.07269022944448,1.0117283260537473,86.89337305864017
2012-04-17,201.634782,201.634782,201.634782,1,201.634782,2.0,0.0,0.0,,,196.75370266666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.636362667715531,-0.9152536529865996,1.5516163207021305,False,False,192.23390335,201.01407113610153,183.45373556389845,1.0353473235944883,93.51739056357631
2012-04-16,202.991849,202.991849,202.991849,1,202.991849,3.0,0.0,0.0,,,196.81255310377364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1830433610967361,-0.4955942501699324,1.6786376112666686,False,False,192.62579524999998,202.57639614026635,182.6751943597336,1.0208757674192341,97.836621594375
2012-04-13,204.128653,204.128653,204.128653,1,204.128653,4.0,0.0,0.0,,,196.88092786915894,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6885576894028702,-0.05876386225537189,1.747321551658242,False,False,193.15778805,204.36144641378272,181.95412968621727,0.9896108303991473,99.92766817148787
2012-04-12,205.005675,205.005675,205.005675,1,205.005675,5.0,0.0,0.0,,,196.95615700925933,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.13533497010539,0.38005590421678054,1.7552790658886095,False,False,193.8113877,206.17908291129385,181.44369248870618,0.9525615771068514,99.99999999202241
2012-04-11,205.592427,205.592427,205.592427,1,205.592427,6.0,0.0,0.0,,,197.03538884403676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5078462758397393,0.8056139785413724,1.7022322972983668,False,False,194.5638726,207.88851174616698,181.239233453833,0.9138406405989803,99.99999999214727
2012-04-10,205.86851,205.86851,205.86851,1,205.86851,7.0,0.0,0.0,,,197.1156899454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.793144133314371,1.2031200094959722,1.5900241238183987,False,False,195.38908354999998,209.38519771353884,181.39296938646112,0.8743691401610546,99.99999999199424
2012-04-09,205.824328,205.824328,205.824328,1,205.824328,6.0,0.0,0.0,,,197.19414614414418,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.981312903320827,1.5587585882609432,1.4225543150598838,False,False,196.25833310000002,210.5924419206666,181.92422427933343,0.8336794431966347,99.7342771496323
2012-04-05,205.461415,205.461415,205.461415,1,205.461415,5.0,0.0,0.0,,,197.26796104464293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.065813177219667,1.8601695060526882,1.2056436711669787,False,False,197.1414028,211.45756327077623,182.82524232922378,0.790581130917879,97.42821611106254
2012-04-04,204.792389,204.792389,204.792389,1,204.792389,4.0,0.0,0.0,,,197.33454890265492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0437094581692463,2.096877496476,0.9468319616932463,False,False,198.0075938,211.95103051001465,184.06415708998534,0.7432970917107875,92.88360526477041
2012-04-03,203.840507,203.840507,203.840507,1,203.840507,3.0,0.0,0.0,,,197.39161871052636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.915771975059414,2.2606563921926828,0.6551155828667312,False,False,198.82679409999997,212.06762261679842,185.58596558320153,0.6893277635020801,86.04168038093924
2012-04-02,202.638859,202.638859,202.638859,1,202.638859,2.0,0.0,0.0,,,197.43724688695656,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6864499244741182,2.34581509864897,0.34063482582514837,False,False,199.5705251,211.8296296569582,187.3114205430418,0.6251451068772569,77.04863428825117
2012-03-30,201.229221,201.229221,201.229221,1,201.229221,1.0,0.0,0.0,,,197.46993631896558,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.363717082283671,2.3493954953759104,0.01432158690776042,False,False,200.21293195,211.29303037534024,189.1328335246598,0.5458610118334205,66.2984082352568
2012-03-29,199.660596,199.660596,199.660596,1,199.660596,0.0,0.0,0.0,,,197.48865990598298,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9587942904559839,2.2712752543919255,-0.3124809639359416,False,True,200.7316821,210.55825257213593,190.90511162786407,0.44550051296954735,54.42675209643531
2012-03-28,197.987516,197.987516,197.987516,1,197.987516,-1.0,0.0,0.0,,,197.49288750000008,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4857595756000705,2.1141721186335545,-0.6284125430334839,False,False,201.10874189999998,209.7849690282427,192.43251477175727,0.3201276975656953,42.242090322040475
2012-03-27,196.268143,196.268143,196.268143,1,196.268143,-2.0,0.0,0.0,,,197.48259552941184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9610586385978195,1.8835494226264076,-0.9224907840285881,False,False,201.3310033,209.19540906273386,193.46659753726613,0.17811552120118454,30.60357760714774
2012-03-26,194.562249,194.562249,194.562249,1,194.562249,-3.0,0.0,0.0,,,197.4582593083334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4029332134411163,1.5874261807893495,-1.1844929673482332,False,False,201.39073965,209.01493661868872,193.76654268131128,0.05218295919928092,20.282569414934642
2012-03-23,192.929137,192.929137,192.929137,1,192.929137,-4.0,0.0,0.0,,,197.4208285454546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16921311354423096,1.2360983219226336,-1.4053114354668645,False,False,201.28587424999998,209.32504598273064,193.2467025172693,-0.019751134061260313,11.852508611378411
2012-03-22,191.425581,191.425581,191.425581,1,191.425581,-5.0,0.0,0.0,,,197.3716871721312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7354893399453886,0.8417807895490291,-1.5772701294944178,False,False,201.02005264999997,209.98958969914355,192.0505156008564,-0.03483650256598589,5.637320684684994
2012-03-21,190.10385,190.10385,190.10385,1,190.10385,-6.0,0.0,0.0,,,197.3125990650407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2762086359582838,0.4181829044475666,-1.6943915404058505,False,False,200.60251585,210.77207773299517,190.43295396700483,-0.01618083309739947,1.7211359846355379
2012-03-20,189.009893,189.009893,189.009893,1,189.009893,-7.0,0.0,0.0,,,197.24564175806455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7725726469546146,-0.019968205832869623,-1.752604441121745,False,False,200.04777900000002,211.46550577167605,188.630052228324,0.016633817714848755,0.0
2012-03-19,188.181738,188.181738,188.181738,1,188.181738,-8.0,0.0,0.0,,,197.17313052800003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.207325217997834,-0.45743960826586255,-1.7498856097319715,False,False,199.3751268,211.9278906630194,186.8223629369806,0.054146444474437005,0.0
2012-03-16,187.648177,187.648177,187.648177,1,187.648177,-9.0,0.0,0.0,,,197.09753565873018,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.565351896530302,-0.8790220659187505,-1.6863298306115517,False,False,198.6079432,212.07240473844305,185.14348166155693,0.09301134439323062,0.0
2012-03-15,187.427758,187.427758,187.427758,1,187.427758,-10.0,0.0,0.0,,,197.0213956771654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8342056316024014,-1.2700587790554807,-1.5641468525469207,False,False,197.77289845,211.85317955657962,183.6926173434204,0.1326372899911139,0.0
2012-03-14,187.528143,187.528143,187.528143,1,187.528143,-9.0,0.0,0.0,,,196.94722964062504,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0045394624241055,-1.6169549157292056,-1.3875845466949,False,False,196.89902185,211.25595124285277,182.54209245714722,0.1736461330420332,0.6079100429480917
2012-03-13,187.945843,187.945843,187.945843,1,187.945843,-8.0,0.0,0.0,,,196.87745144961247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0704313303052118,-1.907650198644407,-1.1627811316608048,False,False,196.01669265,210.29284703881837,181.74053826118165,0.21733110226373636,3.2937813816549237
2012-03-12,188.666336,188.666336,188.666336,1,188.666336,-7.0,0.0,0.0,,,196.81428902307695,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0295901176159816,-2.132038182438722,-0.8975519351772596,False,False,195.15658395,208.9997998290519,181.3133680709481,0.2655801944177837,8.235203613372462
2012-03-09,189.664577,189.664577,189.664577,1,189.664577,-6.0,0.0,0.0,,,196.75971106870233,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.883435012316852,-2.282317548414348,-0.6011174639025039,False,False,194.3485964,207.43590622372338,181.2612865762766,0.3210472792693708,15.458687097998094
2012-03-08,190.905861,190.905861,190.905861,1,190.905861,-5.0,0.0,0.0,,,196.715363719697,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6370465621558026,-2.353263351162639,-0.2837832109931635,False,False,193.62081870000003,205.68497574465235,181.5566616553477,0.3874783505407242,24.776588111629778
2012-03-07,192.347038,192.347038,192.347038,1,192.347038,-4.0,0.0,0.0,,,196.68251916541357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.298989678842645,-2.3424086166986404,0.04341893785599549,True,False,192.99855115,203.86043671780908,182.13666558219091,0.4700092057712861,35.751451794062376
2012-03-06,193.938006,193.938006,193.938006,1,193.938006,-3.0,0.0,0.0,,,196.66203772388062,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8810161585392677,-2.250130125066766,0.36911396652749806,False,False,192.5034261,202.11525262424595,182.89159957575407,0.5746257694300477,47.71251395378117
2012-03-05,195.623458,195.623458,195.623458,1,195.623458,-2.0,0.0,0.0,,,196.65434454074077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.397655934272649,-2.0796352869079424,0.6819793526352935,False,False,192.15265605,200.65511451558217,183.6501975844178,0.7041057868174107,59.835385334072384
2012-03-02,197.344801,197.344801,197.344801,1,197.344801,-1.0,0.0,0.0,,,196.6594214264706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8657120897985635,-1.8368506474860669,0.9711385576875033,False,False,191.95843505,199.73432155229108,184.1825485477089,0.8463506024948384,71.26941070795964
2012-03-01,199.042194,199.042194,199.042194,1,199.042194,0.0,0.0,0.0,,,196.67681392700732,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3036767348425258,-1.5302158649573587,1.226539130114833,False,False,191.92751495,199.57835856731305,184.27667133268693,0.9649604282788001,81.273666017534
2012-02-29,200.65663,200.65663,200.65663,1,200.65663,1.0,0.0,0.0,,,196.70565317391308,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2689119761326424,-1.1703902967393587,1.439302272872001,False,False,192.06097065,200.23230458248221,183.8896367175178,1.0259642685651995,89.3178431334855
2012-02-28,202.131984,202.131984,202.131984,1,202.131984,2.0,0.0,0.0,,,196.7446915251799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8321488981088407,-0.7698824577697188,1.6020313558785595,False,False,192.3541627,201.52122726800363,183.18709813199635,1.0333125575513082,95.12246116184699
2012-02-27,203.416968,203.416968,203.416968,1,203.416968,3.0,0.0,0.0,,,196.79235064285717,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.366454054664473,-0.3426151552828805,1.7090692099473535,False,False,192.79689864999997,203.18673487119295,182.407062428807,1.0110797284916493,98.64019712369138
2012-02-24,204.466912,204.466912,204.466912,1,204.466912,4.0,0.0,0.0,,,196.84678015602842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8532532963571384,0.0965585350451233,1.7566947613120152,False,False,193.37378740000003,205.00199286729466,181.7455819327054,0.9769921133230912,99.99999999178362
2012-02-23,205.245314,205.245314,205.245314,1,205.245314,5.0,0.0,0.0,,,196.9059247605634,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.275623764391497,0.5323715809143981,1.743252183477099,False,False,194.06477405,206.79567641168953,181.3338716883105,0.939110270126847,99.99999999209805
2012-02-22,205.725115,205.725115,205.725115,1,205.725115,6.0,0.0,0.0,,,196.96759741958047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6188824870464487,0.9496737621408082,1.6692087249056404,False,False,194.8458373,208.4409900097674,181.2506845902326,0.9001160535763529,99.99999999212567
2012-02-21,205.889634,205.889634,205.889634,1,205.889634,7.0,0.0,0.0,,,197.0295560069445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8710965918382385,1.3339583280802945,1.537138263757944,False,False,195.68982434999998,209.84382515004074,181.53582354995922,0.8603154257971586,99.99999999187148
2012-02-17,205.733154,205.733154,205.733154,1,205.733154,6.0,0.0,0.0,,,197.0895808206897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.023498450671269,1.6718663525984894,1.3516320980727798,False,False,196.56739514999998,210.93614236283472,182.19864793716525,0.818947738248635,99.04477826844565
2012-02-16,205.261113,205.261113,205.261113,1,205.261113,5.0,0.0,0.0,,,197.14555021917812,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.070790101316277,1.9516511023420469,1.11913899897423,False,False,197.44804195,211.67334749762963,183.22273640237037,0.774618742769356,95.97419186864119
2012-02-15,204.489921,204.489921,204.489921,1,204.489921,4.0,0.0,0.0,,,197.1955119251701,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.011327615624282,2.163586404998494,0.847741210625788,False,False,198.3011501,212.03419024289724,184.56810995710276,0.7253241392875727,90.6325521626621
2012-02-14,203.446389,203.446389,203.446389,1,203.446389,3.0,0.0,0.0,,,197.23774758108112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8471783562858093,2.300304795255957,0.5468735610298521,False,False,199.09706239999997,212.0225910648768,186.17153373512315,0.6682455980241133,83.02697772212113
2012-02-13,202.166792,202.166792,202.166792,1,202.166792,2.0,0.0,0.0,,,197.27082841610743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.584048795763806,2.3570535953575273,0.22699520040627874,False,False,199.80810985,211.67172880352229,187.9444908964777,0.5994082058451357,73.38739573408631
2012-02-10,200.695616,200.695616,200.695616,1,200.695616,1.0,0.0,0.0,,,197.29366033333338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.231086538423085,2.331860183970639,-0.10077364554755386,False,True,200.40957385,211.05163808861258,189.7675096113874,0.5134392230485777,62.194669693479305
2012-02-09,199.084003,199.084003,199.084003,1,199.084003,0.0,0.0,0.0,,,197.3055169072848,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8005619489005653,2.225600536956624,-0.42503858805605876,False,False,200.88054515000002,210.28177883099812,191.4793114690019,0.4044517873419519,50.15311206759165
2012-02-08,197.387979,197.387979,197.387979,1,197.387979,-1.0,0.0,0.0,,,197.30605942105268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3074417725065928,2.041968784066618,-0.7345270115600253,False,False,201.20465105,209.54507861286385,192.86422348713614,0.27119446088148363,38.10072022513691
2012-02-07,195.666504,195.666504,195.666504,1,195.666504,-2.0,0.0,0.0,,,197.29534337254907,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7688687935938674,1.787348785972068,-1.0184799923782006,False,False,201.37062435,209.07688698095134,193.66436171904869,0.12990358470978794,26.877255772737485
2012-02-06,193.979424,193.979424,193.979424,1,193.979424,-3.0,0.0,0.0,,,197.2738114285715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20356598910561274,1.4705922265987772,-1.2670262374931645,False,False,201.37269525000002,209.0705656192882,193.67482488071184,0.01978463553396535,17.191735503798526
2012-02-03,192.385387,192.385387,192.385387,1,192.385387,-4.0,0.0,0.0,,,197.24227320645167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36881455559722554,1.1027108701595767,-1.4715254257568022,False,False,201.21079170000002,209.5290084179208,192.89257498207922,-0.030486581395897567,9.531218292652426
2012-02-02,190.939809,190.939809,190.939809,1,190.939809,-5.0,0.0,0.0,,,197.20187279487183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9283745999587438,0.6964937761359126,-1.6248683760946565,False,False,200.8905421,210.2619596740035,191.51912452599652,-0.030908639030425556,4.131807161868437
2012-02-01,189.692943,189.692943,189.692943,1,189.692943,-6.0,0.0,0.0,,,197.15404521656058,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4556616706128125,0.26606268678616757,-1.72172435739898,False,False,200.42307955,211.0335101686499,189.8126489313501,-0.005640955379308108,1.0055429884827305
2012-01-31,188.688135,188.688135,188.688135,1,188.688135,-7.0,0.0,0.0,,,197.10046350632916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9323452083547465,-0.17361889224201524,-1.7587263161127313,False,False,199.8246548,211.65906505803233,187.99024454196766,0.02948564579120687,0.0
2012-01-30,187.960316,187.960316,187.960316,1,187.960316,-8.0,0.0,0.0,,,197.04297830188685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3418538238693145,-0.6072658785674752,-1.7345879453018394,False,False,199.1160714,212.01772345796002,186.21441934204,0.06766174789541107,0.0
2012-01-27,187.534788,187.534788,187.534788,1,187.534788,-9.0,0.0,0.0,,,196.98355211250006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.669951367946311,-1.0198029764432424,-1.6501483915030686,False,False,198.32196240000002,212.038385166863,184.60553963313703,0.10677887437020495,0.0
2012-01-26,187.426343,187.426343,187.426343,1,187.426343,-10.0,0.0,0.0,,,196.92419056521746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.905231935323485,-1.396888768219291,-1.508343167104194,False,False,197.46993394999998,211.68705684457726,183.2528110554227,0.14677835928988028,0.0
2012-01-25,187.638752,187.638752,187.638752,1,187.638752,-9.0,0.0,0.0,,,196.86687304320992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.039516198250624,-1.7254142542255577,-1.314101944025066,False,False,196.58960585,210.95914471002766,182.22006698997234,0.18854763060981214,1.3085451336947216
2012-01-24,188.16463,188.16463,188.16463,1,188.16463,-8.0,0.0,0.0,,,196.81348504907982,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.068135923355925,-1.9939585880516315,-1.0741773353042934,False,False,195.7115816,209.8752971581537,181.54786604184628,0.23358150377231346,4.769685327879557
2012-01-23,188.985697,188.985697,188.985697,1,188.985697,-7.0,0.0,0.0,,,196.7657546341464,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.990096050736355,-2.1931860805885766,-0.7969099701477784,False,False,194.86638475,208.4795293354731,181.25324016452691,0.28400700466094214,10.51583534910391
2012-01-20,190.073407,190.073407,190.073407,1,190.073407,-6.0,0.0,0.0,,,196.7251949515152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8081096428351486,-2.316170793037891,-0.49193884979725766,False,False,194.08339740000002,206.8392726541538,181.32752214584625,0.3428179046869316,18.50482399898756
2012-01-19,191.38995,191.38995,191.38995,1,191.38995,-5.0,0.0,0.0,,,196.6930549216868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.528503076612452,-2.358637249752803,-0.1698658268596489,False,False,193.38983925,205.04792028588267,181.73175821411732,0.41422733965201947,28.463467385104238
2012-01-18,192.889556,192.889556,192.889556,1,192.889556,-4.0,0.0,0.0,,,196.670279479042,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1609965637415485,-2.319109112550552,0.1581125488090036,True,False,192.809821,203.23132305259472,182.38831894740528,0.5038255042122334,39.8676486494629
