Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-04-18,51.43,51.85,51.15,554100,51.06,17968000.0,-0.47077363896848134,0.08201523140011724,-696582.8571428508,-154377391.7011481,37.15479722433796,1086880.0,793695.0,1020180.0702386424,928752.1000854132,601966.6949074309,530179.5817655127,-0.4519129144923726,-532780.0,0.5098078904754895,-1.2662036239368462,-1.2011582068197795,-0.06504541711706668,False,False,51.32899999999999,54.686542334254966,47.97145766574502,0.4599409369681587,46.44223411897329
2011-04-15,52.57,52.84,51.77,624000,51.31,18592000.0,0.4098508811568007,0.39316811788345607,-1160523.364485982,-155537915.06563407,37.1815891332264,1105020.0,802500.0,948147.3301952528,899728.0905534691,582823.176539085,525576.827975953,-0.3396268452081891,-481020.0,0.5646956616169843,-1.0976157967653961,-1.180449724808903,0.08283392804350687,True,False,51.277499999999996,54.60117504270081,47.95382495729918,0.5048891662967142,49.7637795220733
2011-04-14,52.16,52.9,52.16,425400,52.12,19017400.0,-0.26528497409326424,0.04855804781858519,-471389.18918918807,-156009304.25482327,37.20031557636312,1089660.0,803485.0,853102.3610688432,854553.9866912339,599997.472587268,524811.9365168132,-0.7204199708363291,-664260.0,0.3903970045702329,-0.8884074900439884,-1.1220412778559201,0.23363378781193167,False,False,51.251,54.536834989610085,47.96516501038991,0.6322342726807348,50.73359072810601
2011-04-13,53.39,53.61,52.31,402600,51.82,18614800.0,-0.4837137727622467,-0.22576923076923072,-706098.4615384634,-156715402.71636173,37.21821315594137,1051940.0,797615.0,771192.840874508,811510.7498634974,632612.1283131451,528791.0593987018,-0.7470152775449324,-649340.0,0.3827214479913303,-0.738305170076579,-1.045294056300052,0.30698888622347287,False,False,51.18900000000001,54.376435200579515,48.0015647994205,0.5989824043929224,49.007633582548806
2011-04-12,53.74,54.0,53.01,453100,52.59,19067900.0,-0.8129077545627219,-0.09830845771144281,-837548.4848484792,-157552951.2012102,37.239116900332235,855070.0,795145.0,713357.7788973248,777376.3927336405,434140.00570732227,530355.1644888559,-0.644935739109197,-401970.0,0.5298981369946321,-0.550865401782147,-0.946408325396471,0.39554292361432397,False,False,51.2075,54.42429065300522,47.990709346994784,0.7148880902007765,50.26061056810387
2011-04-11,56.39,56.43,53.88,685000,53.37,19752900.0,-0.38065099457504525,0.8443726440495423,-959000.000000003,-158511951.2012102,37.27329967914044,812970.0,810825.0,708201.8190978112,768578.6410447224,427464.32482722844,521733.4597534618,-0.24116720453286036,-127970.0,0.8425895174483683,-0.3355109918445507,-0.8242288586860871,0.4887178668415364,False,False,51.247,54.55291877507101,47.94108122492899,0.8210907684739469,53.44215755324208
2011-04-08,54.69,55.63,54.16,830400,54.11,20583300.0,-0.29900388316731386,0.9289198606271778,-886889.795918364,-159398840.99712858,37.31473272874691,777550.0,830820.0,730419.6701709365,774466.3895166536,407455.6451661653,513996.2283293949,-0.0008171266185456183,52850.0,1.0679699054723168,-0.10393120067584505,-0.6801693270840388,0.5762381264081937,False,False,51.352999999999994,54.887289774555114,47.818710225444875,0.8900359302523579,56.258503396002574
2011-04-07,55.85,56.09,55.33,638800,55.38,21222100.0,-0.3703302119270576,0.5958031476392704,-554747.3684210461,-159953588.36554962,37.348243049206175,739980.0,842745.0,713761.5483216753,761545.7809912581,400440.33207901753,506189.60611820803,-0.40290238585494326,-101180.0,0.8632665747722912,0.18000090010506398,-0.5081352816462182,0.6881361817512822,False,False,51.5535,55.520353585452774,47.586646414547225,0.9823092052139918,61.747572809938745
2011-04-06,56.12,56.49,55.97,534600,55.31,20687500.0,-0.690768162887552,0.45548597876395314,-1891661.5384615231,-161845249.90401116,37.376688097800454,620560.0,851110.0,681186.721354098,739931.8970873287,201377.67833931244,499253.98862492427,-0.6339658915329873,-85960.0,0.8614799535903055,0.3948194873253712,-0.32754432785190035,0.7223638151772716,False,False,51.722500000000004,56.030240279518715,47.41475972048129,0.9164016128197052,57.91695988169713
2011-04-05,55.6,56.09,55.45,475500,55.32,21163000.0,-0.5503971255673222,-0.07219512195121947,-668671.8750000036,-162513921.77901116,37.40150284542916,562350.0,849260.0,643789.1356533528,714747.9068885356,133803.80537687105,500641.3806308876,-0.7465623387523482,-86850.0,0.8455588156841825,0.559423001673764,-0.1501508619467675,0.7095738636205315,False,False,51.8845,56.482744401828356,47.28625559817165,0.8735664853562345,77.37089200860854
2011-04-04,56.0,56.46,55.08,492400,54.97,20670600.0,-0.11135174156289473,-0.5297039159503343,-570898.5507246371,-163084820.3297358,37.42696439899076,556180.0,821530.0,616263.8382618341,693571.9157562942,135636.51425777,504457.1309312316,-0.6524439438340848,-63780.0,0.8853248948182243,0.6540904502182414,0.01069740048623427,0.6433930497320072,False,False,52.007000000000005,56.802823182728744,47.211176817271266,0.8089146416688885,82.73092368315028
2011-04-01,55.2,56.26,55.2,564500,55.27,21235100.0,-0.0953525641025641,0.27541798463624034,-489943.3962264144,-163574763.7259622,37.45618425441911,550230.0,827625.0,606852.2313051369,681279.3523509328,133620.94854059053,500357.5793738348,-0.5258739166683234,14270.0,1.0259346091634407,0.7447377053431978,0.157505461457627,0.5872322438855708,False,False,52.1505,57.162706048606005,47.138293951394,0.8111903191677045,82.8171828056
2011-03-31,54.56,55.18,54.07,398600,54.41,20836500.0,-0.06299952985425483,-0.3115716753022453,-154412.61261261516,-163729176.3385748,37.47559812728332,547550.0,818605.0,568988.1892496574,654357.5092698915,136637.52738134257,506661.79363711673,-0.8289652096815052,-148950.0,0.7279700483974066,0.7386666065910248,0.2737376904843066,0.4649289161067182,False,False,52.25750000000001,57.37079690739315,47.144203092606865,0.7104806389090924,83.9918946182787
2011-03-30,54.62,55.69,54.48,544200,54.14,20292300.0,0.35171385991058113,-0.30212875096178504,-850031.4049586741,-164579207.74353346,37.50236776638502,561710.0,806825.0,564481.2457497197,643866.3179108544,126940.05103021587,510337.0505181651,-0.5146108826183531,-17510.0,0.9688273308290755,0.7039537331345898,0.3597808990143632,0.34417283412022653,False,False,52.376999999999995,57.55169999130368,47.20230000869631,0.6703480397861524,79.16666665418542
2011-03-29,53.6,54.45,52.21,875600,53.76,19416700.0,0.9324652394614876,-0.638450739119663,336167.85714285384,-164243039.8863906,37.54204442571857,603960.0,729515.0,621048.2919770433,665936.192395535,154165.91495311662,342243.6209470509,0.42684506316218834,271640.0,1.449764885091728,0.6384213823281542,0.4155089956771214,0.22291238665103275,False,False,52.412,57.61553968594035,47.20846031405965,0.6295272142962812,68.8547485898887
2011-03-28,54.83,56.25,54.76,785600,54.28,20202300.0,0.14686131386861323,-0.2896925858951176,-1291758.389261741,-165534798.27565235,37.581085718804445,614020.0,713495.0,650966.7843448536,677332.7455007221,163067.04006498004,331007.63145122305,0.21783485680941264,171580.0,1.2794371518843035,0.6212843965700827,0.45666407585571367,0.16462032071436905,False,False,52.6515,57.72815565422525,47.57484434577475,0.660391024221292,69.98654103661086
2011-03-25,54.13,55.5,54.13,530300,53.96,19672000.0,-0.3613921001926782,-0.5523383420563903,-661907.2992700746,-166196705.5749224,37.60649212547308,584010.0,680780.0,629027.3690094256,663329.6268816057,145487.86470965896,313886.5074815238,-0.4794089469068933,-53710.0,0.9080323967055358,0.5752507536363254,0.48038141141183605,0.09486934222448934,False,False,52.927,57.62774171079173,48.22625828920827,0.6098762773573041,63.256484137095235
2011-03-24,53.67,54.54,53.56,433200,53.46,19238800.0,-0.32185347526612396,-0.5729916214884179,-521608.16326530767,-166718313.73818773,37.6263624810584,563450.0,651715.0,593422.3928258937,641412.519559548,151296.2674871849,308220.81844199623,-0.708956004674039,-130250.0,0.7688348566864851,0.4927429051425065,0.4828537101579702,0.009889194984536331,False,False,53.165,57.426067323669066,48.90393267633093,0.5346157403288793,61.484593825479195
2011-03-23,52.79,53.6,52.45,392000,52.84,18846800.0,-0.2667414889637112,-0.7732531235539102,-126121.73913043407,-166844435.47731817,37.6433173150409,549190.0,584875.0,556800.1395848221,617658.9462681626,160742.84120917562,181077.1073763629,-1.065153971115275,-157190.0,0.7137784737522533,0.37302601067991503,0.4608881702623592,-0.08786215958244414,False,True,53.422000000000004,56.82981516671965,50.01418483328036,0.4146080448136169,51.78826894527845
2011-03-22,52.68,53.42,52.57,499900,52.37,18346900.0,0.05131440588853842,-0.5273260211800302,-735147.0588235323,-167579582.5361417,37.664636035384014,551630.0,556990.0,546454.659660309,606443.8085283375,159681.6628309046,143488.45873266284,-0.3978717208633894,-51730.0,0.9062233743632507,0.2374868368339591,0.4162079035766792,-0.1787210667427201,False,False,53.59250000000001,56.337009351222086,50.84799064877793,0.2772825952559326,42.51497005096994
2011-03-21,51.72,52.75,51.69,454100,51.91,17892800.0,-0.07778229082047117,-0.1804728388377549,-265605.6603773599,-167845188.19651905,37.68309389771188,547800.0,551990.0,529662.9033584346,591934.8743827816,161706.63423481982,145325.01106866178,-0.6735936180575954,-93700.0,0.8289521723256663,0.09189361701921683,0.35134504626518676,-0.2594514292459699,False,False,53.635000000000005,56.23701136774858,51.03298863225143,0.16852566030628288,32.812499992822296
2011-03-18,51.17,51.96,50.34,796800,50.59,17096000.0,0.4115146147032773,0.2769230769230768,-550874.0740740737,-168396062.2705931,37.71278894858753,571030.0,560630.0,578233.2845659918,611445.8387272786,180020.7089938958,154667.9502744724,1.5269485344629885,225770.0,1.3953732728578183,-0.1285215109498168,0.25537173482218606,-0.38389324577200284,False,False,53.599000000000004,56.35199568890981,50.8460043110902,-0.04649558880921692,12.868217051470523
2011-03-17,50.97,51.05,49.75,536300,49.83,16559700.0,0.3454591068740591,0.2606958157028678,-470293.8461538474,-168866356.11674696,37.731568993310674,584800.0,566175.0,570609.0510085387,604289.0921818234,170373.78515095834,151520.56964754715,-0.19716794933844564,-48500.0,0.9170656634746922,-0.3603735740486371,0.13222267304802143,-0.49259624709665856,False,False,53.484500000000004,56.65528422974145,50.31371577025856,-0.07627699256880792,11.624649857664693
2011-03-16,51.34,51.5,50.08,350600,49.73,16209100.0,-0.3557515619257626,-0.12916045702930945,-523430.98591549345,-169389787.10266244,37.74403821080383,565440.0,563575.0,530607.4053706225,580128.2262597451,185801.0357583809,154883.9595344012,-1.37506169547981,-214840.0,0.620048104131296,-0.545894437455992,-0.003400749052781246,-0.5424936884032108,False,False,53.379999999999995,56.90026314805826,49.85973685194173,-0.018427152528824087,11.341632086323969
2011-03-15,50.74,51.8,50.47,379400,50.9,16588500.0,-0.5666971219735039,-0.1626572500551755,-134073.68421052617,-169523860.78687298,37.75816194119675,515820.0,559890.0,503115.14984869113,561011.2523302456,157934.0354564329,158485.5792875385,-1.1388417849206276,-136420.0,0.7355278973285254,-0.5916911887015743,-0.12105883698253987,-0.47063235171903445,False,False,53.295500000000004,56.973219402020526,49.61778059797948,0.17432262522748077,24.720496890110766
2011-03-14,52.2,52.95,51.6,359500,51.21,16948000.0,-0.5423879837067209,-0.47518248175182487,-567211.1111111111,-170091071.8979841,37.77238426070776,473210.0,543615.0,477003.30442165636,541819.7044892698,132491.93224913493,161643.21098609784,-1.1390209268723006,-113710.0,0.7597049935546586,-0.5960995700056415,-0.2160669835871602,-0.3800325864184813,False,False,53.1875,56.981045071634775,49.393954928365225,0.239359891254986,24.813895777327645
2011-03-11,52.47,52.74,51.84,338700,51.8,17286700.0,-0.3613049217424099,-0.5921242774566474,-368806.66666667146,-170459878.56465074,37.78595294929521,454050.0,519030.0,451857.24907226424,522474.9707283869,137092.67951928006,152884.2186616751,-1.1795200418890912,-115350.0,0.7459530888668648,-0.5456947454432353,-0.28199253595837526,-0.26370220948486,False,False,53.072,56.88788149435299,49.25611850564702,0.3333281573494353,33.247753524191694
2011-03-10,52.81,53.0,51.83,433300,51.51,16853400.0,0.00023084025854114287,-0.3216969317470256,-670318.8034188033,-171130197.36806956,37.803257957224005,454060.0,508755.0,448483.203786398,513982.1163733025,137090.9933016852,151308.567521025,-0.49868293141771497,-20760.0,0.9542791701537242,-0.5231189456243328,-0.3302178178915668,-0.19290112773276602,False,False,52.878499999999995,56.5927302453924,49.16426975460759,0.3157760949664261,33.16261202990684
2011-03-09,53.53,53.55,52.8,289400,52.36,17142800.0,-0.261734693877551,-0.4586606808829031,-628962.6666666649,-171759160.03473622,37.8154294475395,443800.0,496495.0,419558.9849161438,492593.3433853689,145813.52627394584,158850.12292293957,-1.3037131869294474,-154400.0,0.6520955385308698,-0.4316636159015488,-0.3505069774935632,-0.08115663840798559,False,False,52.730999999999995,56.268771525751674,49.193228474248315,0.44756586211129507,41.54589371278211
2011-03-08,53.83,54.32,53.17,490500,52.89,17633300.0,-0.0188037607521504,0.03154574132492116,-729352.1739130447,-172488512.20864925,37.83677344979132,442860.0,497245.0,432457.3512950267,492393.9773486671,145441.51325455887,158781.17505747653,-0.042479846855638936,47640.0,1.1075734995258095,-0.3128121340287038,-0.3429680088005913,0.030155874771887525,True,False,52.609500000000004,55.933330858955635,49.28566914104437,0.5421952878926173,41.616405300571415
2011-03-07,54.19,55.05,53.2,474700,52.71,17158600.0,0.04536445716802473,-0.035946385052802565,-726162.7027027045,-173214674.91135195,37.85762946884677,444920.0,496360.0,440137.8328777491,490708.836648794,145763.93243871492,158858.90926426824,-0.1363474047525261,29780.0,1.0669333812820283,-0.23048903986588698,-0.3204722150136505,0.0899831751477635,False,False,52.496500000000005,55.63069359224708,49.36230640775293,0.5340597977942592,42.33128833628666
2011-03-04,54.35,54.69,53.49,385400,53.33,17544000.0,-0.5163152610441767,-0.31727192205491583,-488173.33333333605,-173702848.2446853,37.874717726390514,403780.0,487405.0,430185.49962724926,480679.4236346231,77475.59902603333,159860.48679033708,-0.6380876353378263,-18380.0,0.9544801624647085,-0.1139055439848633,-0.27915888080789303,0.16525333682302973,False,False,52.3995,55.2822726054504,49.516727394549605,0.6613897673095543,49.214026593845254
2011-03-03,53.96,54.39,53.79,462900,53.62,18006900.0,-0.1368636956927093,0.16131460110386353,-725210.0000000021,-174428058.2446853,37.89531801322874,396440.0,490620.0,436133.590604113,478986.1451932304,66179.12057437944,158622.28754265458,-0.17475476132284318,66460.0,1.167642013923923,0.0018667738020852198,-0.2229537498858974,0.2248205236879826,False,False,52.36,55.146833706065294,49.573166293934705,0.7260630042721459,54.911838781249756
2011-03-02,53.07,54.14,52.88,422800,52.76,17584100.0,0.20593268682258992,-0.22307975009187797,-503333.3333333365,-174931391.57801864,37.91329959853543,403660.0,484550.0,433709.30140336516,473635.08374625613,64540.550560596545,158786.75040841597,-0.38888635129299265,19140.0,1.0474161422979735,0.023946318805506905,-0.17357373614761654,0.19752005495312344,False,False,52.291,54.95802988754365,49.62397011245634,0.5879255238552935,52.34093636575303
2011-03-01,54.67,54.67,52.88,408300,52.44,17175800.0,0.07617290458618875,-0.5336911831886706,-609028.4916201141,-175540420.06963876,37.930703622825376,406550.0,461185.0,429089.4284209351,467412.69481804123,63978.12560206658,129985.20270036154,-0.40685400261989135,1750.0,1.0043045135899644,0.01544514957679155,-0.13576995900273492,0.15121510857952647,False,False,52.225,54.80280404301976,49.64719595698024,0.5417021612993002,53.23565322655313
2011-02-28,54.31,54.87,53.12,589600,53.6,17765400.0,0.6400556328233657,-0.24949083503054992,-266162.28571428306,-175806582.35535303,37.95663445191961,429560.0,451385.0,458273.1687080378,479049.5810258468,83558.23252211882,110107.94356831643,1.2552681988311276,160040.0,1.3725672781450786,0.10114428878988235,-0.08838710944421146,0.18953139823409382,False,False,52.190999999999995,54.670752958832914,49.71124704116708,0.7841008808924144,68.74221667543719
2011-02-25,53.74,54.85,53.63,449600,54.07,18215000.0,0.32742840271626816,-0.15217801244578544,-125298.36065573907,-175931880.71600875,37.97674802775209,440650.0,447350.0,456696.22894294,476244.8590233852,77283.01883336503,108531.200946773,0.020731365546240187,8950.0,1.0203109043458527,0.20462772505324978,-0.029784142544719214,0.234411867597969,False,False,52.1965,54.69320330003779,49.699796699962214,0.8751947618228496,77.39018086455475
