Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-07,51.99,52.25,50.66,693600,51.27,1243600.0,-0.30964467005076146,-0.3821485836451096,-161403.7735849011,-131024936.12993439,56.33509239373214,974140.0,996610.0,904293.7844120874,996246.2315688891,253905.47760053392,311877.9786694587,-0.9715658710265742,-280540.0,0.712012647052785,-1.029293058015142,-1.165163622040386,0.135870564025244,False,False,51.719500000000004,54.47728305318274,48.96171694681727,0.4185033791035092,50.47454701719896
2011-11-04,51.69,52.39,50.95,695500,51.61,1939100.0,-0.2308968262744664,-0.4752923425122595,-57958.33333333562,-131082894.46326771,56.31849689300542,953260.0,965110.0,866331.2781553442,967603.7333242331,268455.41818997666,308710.66320901085,-0.8733420387797296,-257760.0,0.7296015777437426,-0.9439941188962777,-1.1209297214115643,0.17693560251528662,False,False,51.60450000000001,54.16224139674684,49.046758603253174,0.5010751673345448,60.985221666465094
2011-11-03,51.13,52.31,50.38,1319100,51.67,3258200.0,0.025419776119403048,0.2341878742514969,444256.4766839369,-130638637.98658378,56.28602988165921,956530.0,977625.0,948652.8639452816,1001079.5682457348,273122.78903249465,318067.18898768275,1.073593919218193,362570.0,1.3790471809561644,-0.8616203732174412,-1.0690678517727397,0.20744747855529844,False,False,51.54,54.01762194983752,49.06237805016248,0.5262348337704483,60.36036035190146
2011-11-02,50.96,51.08,49.79,1087800,49.88,2170400.0,-0.25954666122115577,0.41144414168937327,-936013.9534883662,-131574651.94007215,56.25299413546985,918400.0,993480.0,973952.3432279576,1009338.6569842362,213783.2131441145,315099.06144943647,0.29933443649795005,169400.0,1.1844512195121952,-0.9300555254836738,-1.0412653865149266,0.11120986103125285,False,False,51.352,53.727183981793694,48.9768160182063,0.19012926760975252,44.33688285943162
2011-11-01,49.19,50.36,48.86,1289300,49.1,881100.0,0.13096491228070173,-0.1757974813015406,-876723.9999999966,-132451375.94007215,56.209083719291066,933330.0,979730.0,1031288.2808228743,1036001.6420333566,235126.57607717902,294185.1996348737,1.052296309889896,355970.0,1.3813977907063955,-1.0352961088776382,-1.040071530987469,0.00477542210983084,False,False,51.112,53.37028626221439,48.85371373778561,0.05452946031139807,39.255813948376
2011-10-31,51.78,52.46,51.16,1222700,50.61,2103800.0,0.425058275058275,0.3644682513112376,-2257292.3076922987,-134708668.24776444,56.17992909887503,969800.0,996060.0,1066090.4115823517,1053782.4380301798,249960.07236712315,298334.0381448108,0.7596853560839388,252900.0,1.2607754176118788,-0.9854954706948149,-1.0291563189289383,0.04366084823412342,False,False,51.0735,53.33879212708949,48.808207872910515,0.3976953138941242,45.172124260013355
2011-10-28,52.74,52.88,51.78,1838000,52.0,3941800.0,1.342296419013636,0.318035138042309,-1102800.0000000047,-135811468.24776444,56.14409355394916,1075130.0,1018235.0,1206437.6094764695,1128469.8248844484,360691.53965372883,342693.25592706766,2.3921246940863736,762870.0,1.7095607042869234,-0.8243639681789858,-0.9881978487789479,0.16383388059996207,False,False,51.1155,53.41838126165118,48.81261873834882,0.6920420333278084,50.86531225950251
2011-10-27,52.77,54.08,52.46,926100,52.79,4867900.0,-0.08433854063674118,3.222982216142271,-548800.0000000013,-136360268.24776444,56.130321707119,1066600.0,1053575.0,1155467.1350262023,1109196.5082287868,363364.8763066307,288055.92453184276,-0.4425355951528379,-140500.0,0.8682730170635665,-0.6257069338069954,-0.9156996657845574,0.28999273197756203,False,False,51.286,53.55251041773144,49.01948958226856,0.8317875771127844,50.567751697895915
2011-10-26,51.22,51.53,50.07,1010300,50.62,3857600.0,0.15094554568238783,0.0023811886099811552,-249115.06849315506,-136609383.3162576,56.103761884231716,1079850.0,1053695.0,1129073.1104759837,1099777.7931593785,358092.93098610855,288036.3947672694,-0.15065804456781492,-69550.0,0.9355929064221883,-0.6360388079166128,-0.8597674942109685,0.22372868629435572,False,False,51.337,53.48666435568584,49.18733564431417,0.3332297788481375,41.883767531153154
2011-10-25,50.95,51.16,49.82,1073800,50.09,2783800.0,0.4995112414467253,0.14355697550585722,-641074.6268656654,-137250457.94312325,56.07382108026741,1115620.0,1060435.0,1119023.4540258048,1097303.71762039,334830.394213083,286785.7301650759,0.04660273714562789,-41820.0,0.9625141177103315,-0.679164477855295,-0.8236468909398339,0.1444824130845389,False,False,51.289,53.5074195417366,49.0705804582634,0.22976256802592698,43.00411522220811
2011-10-24,49.86,51.45,49.76,1119800,50.74,3903600.0,0.614475201845444,0.1145615606648751,178902.9585798832,-137071554.98454335,56.0445132013281,1158240.0,1066190.0,1119164.644202931,1099446.2207041623,300509.6567130205,286763.2856556082,0.18694861818672132,-38440.0,0.9668117143251831,-0.6533607779171646,-0.7895896683353001,0.13622889041813546,False,False,51.255500000000005,53.48642593474476,49.02457406525525,0.38446501249289955,45.85818422371097
2011-10-21,48.71,49.8,48.43,1265900,49.25,2637700.0,0.8201294033069735,0.399867300674555,249483.94160584276,-136822071.04293752,56.002714155372914,1215280.0,1084270.0,1145843.799802398,1115298.9615894803,253351.14761926714,287417.5801311065,0.6319376842472505,50620.0,1.0416529524060298,-0.7445588958811129,-0.7805835138444627,0.03602461796334977,False,False,51.13,53.51827839336446,48.741721606635544,0.10641104378297063,47.2032742110447
2011-10-20,48.24,48.29,47.1,1400500,47.2,1237200.0,0.061708740808126716,0.08869713930348255,-1165121.848739492,-137987192.89167702,55.9461824628737,1223420.0,1089975.0,1192144.927111053,1142460.965247625,258316.45020099691,292724.26198153023,1.060810600043781,177080.0,1.1447417894100145,-0.9710581746747309,-0.8186784460105164,-0.15237972866421445,False,True,50.901500000000006,53.8424792497346,47.96052075026541,-0.12929719758037034,42.6896977137714
2011-10-19,48.74,49.47,47.86,1364900,47.6,2602100.0,0.2547343261628976,-0.07092777891225921,-1805737.2670807422,-139792930.15875778,55.89684821074273,1251130.0,1084765.0,1223554.9403635887,1163645.6352240418,257010.99436059518,286482.06387320755,0.977844812385823,113770.0,1.090933795848553,-1.1055398526506437,-0.876050727338542,-0.22948912531210175,False,False,50.6495,53.81815885626231,47.4808411437377,0.018802727221140528,35.62023561677972
2011-10-18,48.06,49.51,47.29,1031700,48.43,3633800.0,-0.1997983401845963,-0.09499999999999997,27883.783783784856,-139765046.37497398,55.86046439927926,1225370.0,1079350.0,1188672.2239338453,1151079.3842503235,265528.5423034169,286406.59632950596,-0.16637186646769642,-193670.0,0.8419497784342689,-1.132093419695586,-0.9272592658099509,-0.2048341538856352,False,False,50.4185,53.52328255870573,47.31371744129427,0.17976823458629976,40.39242218832546
2011-10-17,48.58,48.9,47.65,1214000,47.29,2419800.0,-0.00711540034350211,0.41491841491841486,-1913263.999999999,-141678310.37497398,55.81546746025502,1224500.0,1097150.0,1193277.2741276915,1157071.8238455309,265552.5141620343,282967.73388683837,0.4129446081888951,-10500.0,0.9914250714577378,-1.2309363178681707,-0.987994676221595,-0.24294164164657572,False,False,50.1765,53.46845046966659,46.8845495303334,0.06158210358913158,36.1360718837875
2011-10-14,48.69,49.09,47.97,1520300,48.47,3940100.0,-0.1728509249183896,0.9374283165540971,-162889.28571429124,-141841199.66068828,55.763816877992305,1192730.0,1133930.0,1252735.9515590202,1191664.9834792898,193127.8508599354,287980.2242844938,1.3416546256256388,327570.0,1.2746388537221331,-1.2002185165177153,-1.0304394442808191,-0.16977907223689614,False,False,50.0005,53.26044171727062,46.74055828272938,0.2652565394203717,40.41916167325826
2011-10-13,47.28,48.04,46.77,1395200,47.41,2544900.0,0.5065327718388943,0.37947399644057733,10985.826771643586,-141830213.83391663,55.709942305331715,1239640.0,1153120.0,1278638.5058210166,1211049.2707669765,177508.17320775747,292142.9779730249,0.828635354098268,155560.0,1.125488044916266,-1.2470325637044724,-1.0737580681655499,-0.1732744955389225,False,False,49.8675,53.32647383627015,46.40852616372985,0.14476458679289186,42.26675015283821
2011-10-12,47.33,48.29,46.95,1504300,47.2,1040600.0,0.48896367415619113,0.7137161084529506,-942994.0298507446,-142773207.8637674,55.653133947595045,1289040.0,1184445.0,1319667.8683990135,1238977.911646312,175317.75722955068,294645.55419225845,1.0855585480556487,215260.0,1.1669924905355924,-1.2862511754467505,-1.11625668962179,-0.16999448582496046,False,False,49.749,53.40751796281117,46.090482037188835,0.15163489343081232,43.831168827184186
2011-10-11,46.48,47.25,46.39,1212200,46.21,-171600.0,0.1288880610914509,0.6927803379416282,-1719632.5581395344,-144492840.42190692,55.60314834166276,1302880.0,1209250.0,1300128.255962829,1236427.6343466633,161344.18558541828,273247.67924087896,0.010796066075274714,-90680.0,0.9304003438536166,-1.3812942339291965,-1.1692641984832715,-0.21203003544592502,False,False,49.472,53.326280463943746,45.617719536056256,0.07683411592441773,35.21505376012762
2011-10-10,46.79,47.32,46.33,1270500,46.32,1098900.0,0.1345776031434185,0.8317474048442905,-1296166.6666666614,-145789007.08857358,55.55157938307224,1317950.0,1238095.0,1294741.3003332238,1239672.621551743,148902.14721233578,244931.52098838598,0.13230228542751163,-47450.0,0.9639971167343222,-1.431241995031641,-1.2216597577929453,-0.20958223723869573,False,False,49.2245,53.225570777732216,45.22342922226778,0.13703466379989257,29.11764705582611
2011-10-07,45.58,46.6,45.12,3357500,45.37,-2258600.0,1.6522632119440712,3.8274622573687997,-2223209.4594594627,-148012216.54803303,55.40371464692509,1527110.0,1371195.0,1669788.3366362741,1441370.4671182437,659892.465061122,512116.02147108066,3.878623039939724,1830390.0,2.198597350551041,-1.529847881991877,-1.2832973826327319,-0.2465504993591452,False,False,48.9125,53.09920514844332,44.725794851556685,0.07693462109253597,23.037790695330443
2011-10-06,43.22,45.05,43.19,1968400,44.36,-4227000.0,0.4054980364155658,0.4922295504510652,507974.19354839146,-147504242.35448465,55.30602070261489,1583900.0,1403660.0,1724081.3663387697,1491563.7559641253,672109.3098927019,528944.0308666633,1.0676743985080723,384500.0,1.2427552244459878,-1.670238843205837,-1.3606856747473528,-0.30955316845848424,False,False,48.547000000000004,52.98866919785342,44.10533080214659,0.02866818604776863,25.15873015593472
2011-10-05,42.48,43.54,41.96,1719800,42.59,-5946800.0,0.26001904901457973,0.5809891524177238,-348313.9240506258,-147852556.27853528,55.210682514476595,1619390.0,1435260.0,1723302.936095357,1513300.5411103992,668621.361791892,527958.31813147,0.5389440609763156,100410.0,1.062004828978813,-1.9023942818412038,-1.469027396166123,-0.43336688567508075,False,False,48.1825,53.30750115532741,43.05749884467259,-0.04560963310092339,22.904624275139682
2011-10-04,40.15,42.58,39.81,1705400,41.85,-7652200.0,0.6529999030725986,0.3227332661133948,806524.909747295,-147046031.36878797,55.1080053175706,1686760.0,1456065.0,1720047.856805292,1531595.7276713136,635970.1027214685,530098.0080930416,0.4703564174801375,18640.0,1.0110507718940454,-2.1216340781299934,-1.5995487325588973,-0.5220853455710961,False,False,47.82000000000001,53.64900912406417,41.99099087593584,-0.012093897344729014,18.090452259488373
2011-10-03,41.84,42.6,40.39,2269200,40.4,-9921400.0,0.8691927512355848,0.8558926964913716,-2248664.253393669,-149294695.62218165,54.97095160175257,1792280.0,1508390.0,1819893.7010225113,1601843.7536073788,636353.4461637213,556825.8377436766,1.3663338667668352,476920.0,1.2660968152297631,-2.384894498833404,-1.7566178858137989,-0.6282766130196051,False,False,47.3095,53.85412406945798,40.76487593054202,-0.027876003775740062,18.142548594283667
2011-09-30,43.18,43.46,42.32,1952000,41.78,-7969400.0,0.28395711372755383,0.06202393906420012,-3801263.157894733,-153095958.78007638,54.866814003410674,1835450.0,1514090.0,1843913.0281093274,1635191.9675495331,630468.2779049586,560945.7492297693,0.7806637283574948,116550.0,1.0634994143125664,-2.4538889082297075,-1.8960720902969808,-0.5578168179327267,False,False,46.798500000000004,53.396819642550355,40.20018035744965,0.11971378533730168,29.5007564265279
2011-09-29,44.08,44.31,42.78,2019100,43.29,-5950300.0,0.4471760321100917,1.1802181189936292,-673033.3333333395,-153768992.11340973,54.76897628386133,1897840.0,1568740.0,1875765.2048167223,1671754.6373067205,612680.3030763903,553843.6482770585,0.8131536786618683,121260.0,1.0638936896682545,-2.3595239707683433,-1.9887624663912533,-0.37076150437709,False,False,46.3235,52.45716302508265,40.189836974917355,0.25271709681515075,34.96161897774276
2011-09-28,44.71,44.72,42.92,2114900,42.39,-8065200.0,0.4059030778435153,1.0933386122933784,-3360341.1111111157,-157129333.22452083,54.667241304591904,1958900.0,1623970.0,1919244.258486409,1713958.9575632233,599384.1709992383,550288.9863756277,0.8921312476802703,156000.0,1.0796365307060085,-2.3304970371929983,-2.0571093805516023,-0.27338765664139597,False,False,45.912,51.935279750050746,39.88872024994925,0.20763436647863442,29.027777774955624
2011-09-27,44.69,45.06,43.93,1940600,43.57,-6124600.0,0.6008909420887643,0.8072266716334513,-3177088.4955752166,-160306421.72009605,54.58230623325927,2031740.0,1667310.0,1923127.120579789,1735543.8187476783,539863.1312142403,538689.5316169455,0.5073237625013524,-91140.0,0.9551418980775099,-2.1870657127428785,-2.0831006469898576,-0.10396506575302089,False,False,45.586,51.35767821986701,39.814321780132985,0.3253540891225872,37.1191135698084
2011-09-26,43.09,43.57,41.8,1186900,42.85,-7311500.0,-0.06580086580086575,0.05992141453831046,221286.44067796934,-160085135.27941808,54.523898673370816,2023380.0,1670665.0,1789267.6441107362,1683292.0264859947,553437.660446052,535298.404999246,-0.9037295749100568,-836480.0,0.5865927309749034,-2.1072028150940127,-2.087921080610689,-0.01928173448332382,False,False,45.191500000000005,50.543187485959145,39.839812514040865,0.2812372260017762,29.899856935489282
2011-09-23,41.35,42.35,41.11,1843900,41.58,-9155400.0,-0.45081161578555473,0.4565921478789794,-446104.83870968304,-160531240.11812776,54.4262339118006,1872020.0,1699565.0,1799200.7997269658,1698588.023963519,294368.92876494577,527846.4053660826,0.2734412862012348,-28120.0,0.9849787929616136,-2.121929002803938,-2.094722665049339,-0.02720633775459902,False,False,44.808,50.032894257303525,39.583105742696475,0.1910942268843241,29.457364338178976
2011-09-22,40.73,41.63,40.57,3028400,40.78,-12183800.0,0.5385084332452754,1.1623705819350234,-1828467.9245282994,-162359708.04265606,54.26054382850862,1978020.0,1780960.0,2022691.563412972,1825236.7835860408,470867.19005115045,599897.9908021204,2.0794201999777573,1050380.0,1.5310259754704199,-2.173102750977769,-2.110398682235025,-0.06270406874274403,False,False,44.487,49.879295087974405,39.0947049120256,0.15626881137614798,28.281461431691866
2011-09-21,43.63,44.22,42.13,1717900,41.53,-10465900.0,-0.0011047796255378994,0.25862700564143903,-2704254.06698565,-165063962.1096417,54.17970729922393,1977830.0,1798610.0,1967274.9155197043,1815014.2327683226,470983.33079726767,592155.4995811577,-0.13629865813470896,-259930.0,0.8685781892275878,-2.128602379877748,-2.11403942176357,-0.01456295811417796,False,False,44.183499999999995,49.52107001679734,38.84592998320265,0.25143183212122516,33.906464921081906
2011-09-20,45.0,45.19,43.82,1866100,43.26,-8599800.0,0.09423009264688642,0.8087622370844239,-3391670.802919717,-168455632.91256142,54.10412273250483,1993900.0,1840330.0,1948879.4763343036,1819879.5439332442,463334.61870325264,564003.8895909177,0.04569117425536098,-127800.0,0.9359045087516926,-1.931474141780832,-2.0775263657670227,0.14605222398619055,True,False,43.925,48.88397909697289,38.96602090302711,0.43294990894336144,40.53217821431031
2011-09-19,43.89,44.84,43.59,1605600,43.94,-6994200.0,-0.2924378635642517,0.3225700164744645,-706464.0000000147,-169162096.91256142,54.04020348791603,1927540.0,1859910.0,1886465.0260917027,1799471.9683205544,467030.9321185858,547676.8514178295,-0.46434316028081263,-321940.0,0.832978822748166,-1.7007728254168057,-2.0021756576969794,0.3014028322801736,False,False,43.75750000000001,48.457452407374205,39.05754759262581,0.5194150902159828,45.50031465930142
2011-09-16,44.37,45.28,44.13,3083200,44.2,-3911000.0,0.5795081967213114,1.0280207853713081,-2707853.913043476,-171869950.8256049,53.92474974841663,2040660.0,1938055.0,2104053.2031659386,1921731.7808614539,593487.9409052888,605154.1512836126,1.8923194983806935,1042540.0,1.5108837336940009,-1.4799011635883872,-1.8977207588752611,0.41781959528687396,False,False,43.544,47.69894328291183,39.38905671708817,0.578942112482974,49.4715984102206
2011-09-15,43.96,44.29,42.56,3039300,43.6,-6950300.0,0.5052746273091973,1.1783973623853212,614887.2832369978,-171255063.54236788,53.80118800663003,2142680.0,2020260.0,2274098.075317586,2028166.8493508394,671878.5965071697,638291.9290864033,1.5965108652690736,896620.0,1.4184572591334217,-1.337851842627785,-1.785746975625766,0.447895132997981,False,False,43.353500000000004,47.09046344502825,39.61653655497176,0.5329813234228913,53.6148890425869
