Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-24,41.72,42.64,41.59,8672300,41.81,-233476800.0,-0.27902665314334174,-0.19732141204346454,-5038193.333333342,-88656985.73152845,43.08297213240313,12652300.0,12638420.0,12707071.521828081,12596472.033387033,3358161.788505394,3722730.848463965,-1.065379196467147,-3980000.0,0.6854326881278503,-0.28625543372447737,0.1694751911722392,-0.45573062489671656,False,False,45.7845,50.68527319356251,40.883726806437494,0.09450276078672953,34.578918011800866
2010-05-21,38.93,41.88,38.63,11477000,41.48,-244953800.0,-0.08372386373615848,-0.05245863742941115,8651892.307692269,-80005093.42383617,43.07693597603693,12547430.0,12606650.0,12483422.154222976,12489855.649254935,3378865.3707190542,3730160.0582986097,-0.3028422325971859,-1070430.0,0.9146893029090419,-0.5151116875789654,0.03255781542199826,-0.5476695030009637,False,False,45.4565,50.59404508239959,40.31895491760041,0.11299609675223525,39.94845360464382
2010-05-20,39.2,40.88,38.62,13590800,39.66,-258544600.0,0.07015015866266672,0.5435496144192438,-1082453.0973451715,-81087546.52118134,43.06704842865026,12636520.0,12845945.0,12684763.580727888,12594707.492183037,3395038.6074715247,3625478.504676092,0.2054501216982245,954280.0,1.0755176266883604,-0.8337299868942623,-0.14069974504125385,-0.6930302418530084,False,False,44.9885,50.45406021109059,39.52293978890941,0.012538532720988555,35.98374927159736
2010-05-19,40.64,41.97,39.73,10444100,40.42,-248100500.0,0.0732371498448321,0.04475476907379439,-4009788.3928571036,-85097334.91403845,43.06171788044259,12707790.0,12868315.0,12277370.202413727,12389887.731022747,3334212.7744708215,3608312.387030079,-0.6718417753168309,-2263690.0,0.8218659578101306,-1.013231731521408,-0.3152061423372847,-0.6980255891841234,False,False,44.5245,49.880474430975866,39.16852556902414,0.11682976152183026,42.8307692270792
2010-05-18,43.32,43.72,41.13,10272600,41.45,-237827900.0,-0.05664223924183154,-0.32608638606066964,-7734196.911196905,-92831531.82523535,43.059586391610054,12646110.0,12619785.0,11912866.529247595,12188241.280449152,3377019.3522460624,3607308.0920287026,-0.6506749465582725,-2373510.0,0.812313035391911,-1.0601549590039667,-0.4641959056706212,-0.5959590533333455,False,False,44.1275,49.13040389358272,39.12459610641728,0.23240541324065267,45.35294117273565
2010-05-17,41.64,42.77,40.42,11209800,42.68,-226618100.0,0.0037428366762177756,-0.2967106047392889,10351177.021276563,-82480354.80395879,43.05692537447001,12650290.0,12383320.0,11785036.251202578,12095056.396596853,3375011.7673704275,3532500.6309978166,-0.3322065931715117,-1440490.0,0.8861298831884487,-0.9867169753050788,-0.5687001195975128,-0.4180168557075661,False,False,43.8275,48.38030075742901,39.27469924257099,0.37397867146639646,48.50332593858622
2010-05-14,42.2,42.48,40.35,10942700,41.9,-237560800.0,-0.14354924550748227,-0.5068323373263748,4983295.305164324,-77497059.49879447,43.05344724000744,12466880.0,11821025.0,11631884.20552938,11985308.168349534,3416948.060217215,2682310.5732646505,-0.3274508957890686,-1524180.0,0.8777416643137658,-0.9801576778167131,-0.6509916312413528,-0.3291660465753603,False,False,43.5555,47.868415609264304,39.2425843907357,0.30807646729234295,41.31701631364545
2010-05-13,43.92,45.2,42.57,11283800,42.82,-226277000.0,-0.2918768983608203,0.257373998506814,-9138590.874524716,-86635650.37331918,43.054599099828714,12001780.0,11936510.0,11568596.168160401,11918497.86660196,3202253.2947910232,2601800.017174339,-0.25086862775443813,-717980.0,0.9401772070476213,-0.890458425621361,-0.6988849901173545,-0.19157343550400652,False,False,43.466499999999996,47.76209027253272,39.170909727467276,0.42474840953362,36.50693568404101
2010-05-12,42.95,44.4,42.76,14419000,44.27,-211858000.0,-0.2934183380948414,0.6969518653642461,12133060.975609837,-74502589.39770934,43.056925083089766,11403010.0,12232610.0,12086851.410313055,12156640.926925583,1629752.9693177303,2525625.7861119593,0.8656824823466064,3015990.0,1.2644906914928602,-0.6943640436948542,-0.6979808008328545,0.0036167571380003594,True,False,43.4555,47.741170002277954,39.16982999772205,0.595025981884638,43.50961538095474
2010-05-11,40.75,43.2,40.72,11931400,42.25,-223789400.0,0.018211298856460223,-0.042485233692860835,2790408.0645161164,-71712181.33319323,43.05438298428777,11424350.0,12206140.0,12058587.517528864,12135189.410075527,1635721.9270944977,2525882.5470464085,-0.10876990314583782,507050.0,1.0443832690700128,-0.693955464764457,-0.6971757336191751,0.0032202688547180447,False,False,43.4305,47.73926939325077,39.12173060674923,0.36301193075578264,42.01973302038146
2010-05-10,40.18,41.6,40.15,15230500,41.54,-239019900.0,0.7562238391199567,0.2661905791197645,13970044.827586163,-57742136.50560707,43.048052366626386,12080170.0,12366235.0,12635298.877978161,12429980.894830238,1722152.2677871461,2613972.525985159,1.095751761553236,3150330.0,1.260785237293846,-0.7423652053202474,-0.7062136279593896,-0.036151577360857834,False,True,43.356,47.744709917144924,38.96729008285508,0.2931054872292172,34.436274506849855
2010-05-07,39.82,40.62,35.12,25482700,37.61,-264502600.0,1.2203276117452297,1.034433205329842,-2409273.454545436,-60151409.96015251,43.019721527380234,13480740.0,13014085.0,14971189.99107304,13673097.0000845,4550217.442960523,3929953.9807503796,3.1727127241371056,12001960.0,1.890304241458555,-1.0853373358944935,-0.7820383695464104,-0.3032989663480832,False,False,43.0755,48.16238913311816,37.988610866881835,-0.03721438161654555,26.92307692119421
2010-05-06,41.47,43.08,34.0,18210700,39.76,-246291900.0,0.3399284810312859,0.4339246765722564,4893624.229074886,-55257785.73107762,43.00411814417831,13942730.0,13289625.0,15560191.810877942,14105249.66674312,4790805.659466658,4096428.977186294,1.2013085122203508,4267970.0,1.3061071970840719,-1.1701692064481577,-0.8596645369267599,-0.31050466952139777,False,False,42.8195,48.03766049459697,37.601339505403025,0.20684113653001945,39.93644067500471
2010-05-05,40.8,42.25,39.76,12106700,41.82,-234185200.0,0.15919035627770706,0.24408615409910195,7925269.477911652,-47332516.25316597,42.99972981850472,14108990.0,13408390.0,14932284.208900133,13914911.603243776,4683547.328551059,4021587.2804940525,-0.32367568057358864,-2002290.0,0.8580841009880934,-1.0589671767514872,-0.8995250648917055,-0.15944211185978174,False,False,42.555499999999995,47.381331698158505,37.729668301841485,0.42379551898995416,46.69260700071159
2010-05-04,42.7,42.78,40.8,14418500,41.69,-248603700.0,0.4035881860483228,0.32408580821716537,-1456414.1414141592,-48788930.394580126,42.995980360077915,14523580.0,13584845.0,14838868.898191018,13962872.402934844,4485527.34092907,3982477.442956565,0.2093307525129634,-105080.0,0.9927648692677701,-0.9701454477669031,-0.913649141466745,-0.05649630630015812,False,False,42.3185,46.796165157552764,37.84083484244724,0.4298183341222075,49.689440990188125
2010-05-03,40.33,44.01,40.31,17646900,43.52,-230956800.0,0.5742386126425092,0.5801307306590258,12972856.21621626,-35816074.17836387,42.994572946576405,15167290.0,13908790.0,15349420.007610833,14313732.174083907,4418521.170771454,4038647.1738233767,0.9255846918811531,2479610.0,1.1634840502159582,-0.7435170794995827,-0.8796227290733126,0.13610564957372995,True,False,42.2445,46.582306746320675,37.90669325367933,0.647021302998558,54.89913544299431
2010-04-30,42.02,42.1,39.75,10311400,39.84,-241268200.0,-0.05769142898918911,-0.19295911339302485,-9521590.638297843,-45337664.81666171,42.989358983302104,15104160.0,13785520.0,14433416.369863408,13932557.681314012,4489526.293793885,4111976.4263864476,-0.8448783844446823,-4792760.0,0.6826860944269658,-0.8510473655636517,-0.8739076563713806,0.02286029080772889,False,False,41.9055,45.844960155375816,37.96603984462419,0.23784479109638845,50.3968253937145
2010-04-29,42.0,42.22,41.36,6296400,42.02,-234971800.0,-0.4419964905439657,-0.6048648241584457,3367841.860465177,-41969822.95619653,42.987890708715135,14605420.0,13303600.0,12953958.84807006,13205304.568807917,5184342.740898898,4401442.5184430005,-1.592023517435093,-8309020.0,0.43110023539206677,-0.7516930613054313,-0.8494647373581907,0.09777167605275938,False,False,41.664,44.84669928470257,38.48130071529744,0.5559273698446932,53.3195020715914
2010-04-28,41.99,42.4,40.75,13659400,41.83,-248631200.0,-0.052680491018794684,-0.3306414069888811,4221996.36363635,-37747826.59256018,42.98413391150698,14529460.0,12966235.0,13082220.875693686,13248551.752730973,5192935.25543224,4074810.229908029,0.1701097623914734,-870060.0,0.9401175267353363,-0.680441762398786,-0.8156601423663099,0.13521837996752395,False,False,41.5775,44.63479756828752,38.520202431712484,0.541294639196902,50.816852963407406
2010-04-27,43.18,43.25,41.56,13308700,41.81,-261939900.0,0.11543490286135749,0.13574842123229214,-9371214.792899404,-47119041.38545959,42.98199670718384,14667190.0,13045770.0,13123398.898294834,13254280.157232786,5134305.457616551,4064675.5882849945,0.06468658919737746,-1358490.0,0.907378986704338,-0.6184592146810601,-0.77621995682926,0.1577607421481999,False,False,41.509,44.47515221244166,38.542847787558344,0.550739135830158,48.027210881304406
2010-04-26,44.19,44.89,43.49,16663700,43.52,-245276200.0,0.09410065329437645,0.9214856497123023,-15949541.428571401,-63068582.81403099,42.985374229270654,14810510.0,13445340.0,13767090.007695774,13578986.808924902,5171644.490112511,4004466.0532959905,0.8036926664295323,1853190.0,1.125126683686112,-0.4264391648773582,-0.7062637984388798,0.27982463356152154,False,False,41.5945,44.69282195670052,38.49617804329947,0.8107327170818809,53.52480417428483
2010-04-23,42.16,44.77,41.69,21323700,44.61,-223952500.0,-0.16320876516224736,0.8579506839766489,19108250.649350602,-43960332.16468039,42.98845355099141,14394610.0,13937675.0,15141019.097205631,14316578.541408245,4314181.2287308145,4340904.210666734,1.701494583052676,6929090.0,1.4813669838918873,-0.18418483338012948,-0.6018480054271297,0.4176631720470002,False,False,41.751,45.12858493601628,38.373415063983714,0.9232313996775562,53.86609070948541
2010-04-22,39.61,42.47,39.13,26150900,42.22,-250103400.0,0.43601838479575195,0.9241619330723725,22236094.61077844,-21724237.55390195,42.97931044365071,15188630.0,14565680.0,17142815.624986425,15443656.77555984,5625858.6617807355,5125684.93493411,2.2602286615474396,10962270.0,1.7217418555853952,-0.1829407294050327,-0.5180665502227103,0.3351258208176776,False,False,41.879000000000005,45.113953184401176,38.644046815598834,0.5527055540779204,45.74512245479273
2010-04-21,38.15,38.6,36.95,13757100,37.59,-263860500.0,0.1363212105693541,0.31721258892580506,-3084925.454545436,-24809163.008447386,42.9645838520297,15353670.0,14731330.0,16527230.965897985,15283032.320744619,5549085.7579424735,5038263.362362699,-0.19336623156260213,-1596570.0,0.8960137869317238,-0.5492259387760541,-0.5242984279333791,-0.02492751084267497,False,True,41.7375,45.45303707954554,38.021962920454456,-0.05812927057469809,41.27340823753624
2010-04-20,36.93,37.62,36.53,7318400,37.38,-271178900.0,-0.49242986441030623,-0.28758055409536043,4095618.348623911,-20713544.659823477,42.955986014812,14643660.0,14583620.0,14852898.06300744,14524495.909245132,6108109.852974158,5216031.711802209,-1.392863464300099,-7325260.0,0.4997657689402786,-0.846694681858466,-0.5887776787183965,-0.2579170031400695,False,False,41.534000000000006,45.73053190146389,37.33746809853612,0.005067506033856807,42.06106870004254
2010-04-19,36.79,37.49,35.33,14110300,36.69,-285289200.0,-0.2004091370155665,0.2587468108262414,3658225.925925888,-17055318.73389759,42.93755780185776,14290000.0,14728645.0,14717880.233369723,14485048.679793214,6016600.389477986,5157281.387919819,-0.11989747184405783,-179700.0,0.9874247725682296,-1.1251480312038495,-0.6960517492154872,-0.42909628198836236,False,False,41.2345,45.91387681410945,36.555123185890544,0.014411835108338317,47.996515676515884
2010-04-16,38.29,38.42,36.93,13664500,37.74,-271624700.0,0.32518377717865654,0.2487320313999286,1192204.697986599,-15863114.03591099,42.9231031343668,14625310.0,14864735.0,14526356.554575227,14406901.186479574,5861673.884452006,5087560.113419581,-0.23591563996150353,-960810.0,0.9343049822533677,-1.2467266036971978,-0.8061867201118293,-0.44053988358536844,False,False,41.0265,45.94503754473334,36.10796245526666,0.16590678935458086,45.379688926645414
2010-04-15,37.95,39.55,37.82,12535200,38.63,-259089500.0,0.9908519153802173,0.11090235558942907,-797035.8381502349,-16660149.874061225,42.91236103371309,15249190.0,14927305.0,14164328.090107003,14228643.930624377,5167618.643792001,5048748.818373349,-0.47380154688913795,-2713990.0,0.8220239894709161,-1.2567756094546993,-0.8963044979804035,-0.3604711114742959,False,False,40.817,45.77069760885786,35.86330239114214,0.2792558031712154,42.29096181444142
2010-04-14,36.93,38.44,36.93,16037100,37.68,-275126600.0,0.17407060339399982,0.11221998751647133,-106205.96026487967,-16766355.834326105,42.895532022709055,15486960.0,15008210.0,14504832.07372391,14400877.841993483,5140974.4669015175,5053137.569231508,0.20361408845563564,550140.0,1.0355227882037534,-1.3261100087296143,-0.9822656001302457,-0.3438444085993686,False,False,40.4875,45.349965802883816,35.62503419711618,0.21130902367118626,40.6787540652278
2010-04-13,36.17,36.68,35.88,5861800,35.96,-280988400.0,-0.5595512709731228,-0.508708114722497,-4689440.000000021,-21455795.834326126,42.887633541911235,14742270.0,14704730.0,12933371.696683198,13587632.333232198,5964895.6651115585,5416824.863729282,-1.6324932451133323,-8880470.0,0.39761854856816486,-1.5025274439594796,-1.0863179688960924,-0.4162094750633871,False,False,40.172999999999995,45.358417203943326,34.987582796056664,0.0937646061732359,32.33644859601537
2010-04-12,36.1,36.88,36.07,5647800,36.25,-275340600.0,-0.6610716707573948,-0.6291782935556942,-3137666.6666666777,-24593462.500992805,42.880297269268475,13640680.0,14225595.0,11608722.297286252,12831457.825305322,6558305.241074946,5779537.317346885,-1.4841663837439611,-7992880.0,0.41404094224041615,-1.600489509236894,-1.1891522769642529,-0.4113372322726412,False,False,39.9085,45.334415493939474,34.48258450606052,0.16286795250622782,40.033314821985186
2010-04-09,35.72,36.1,35.26,5689100,36.03,-281029700.0,-0.7332029619625112,-0.7767465770895549,4740916.666666667,-19852545.834326137,42.87223764301609,12077220.0,13235915.0,10532427.334143296,12151233.27051434,6384504.376274375,5434867.859263725,-1.3885921783979467,-6388120.0,0.47106039303747055,-1.676551075944424,-1.2866320367602873,-0.38991903918413673,False,False,39.8295,45.43921891593452,34.21978108406549,0.16134666843935364,31.339563860194687
2010-04-08,35.5,35.78,34.7,6374000,35.63,-287403700.0,-0.7562607787877281,-0.6499859972433789,4603444.444444459,-15249101.389881678,42.862686286890046,10099530.0,12644080.0,9776349.637026332,11601020.578084402,4245294.616670708,5508605.720201033,-1.138233578236777,-3725530.0,0.6311184777905506,-1.7489463082543821,-1.3790948910591063,-0.3698514171952758,False,False,39.623000000000005,45.53917977734778,33.706820222652226,0.1625356099481089,30.934809345429983
2010-04-07,35.95,36.24,35.33,6420100,35.74,-280983600.0,-0.5333246105647266,-0.46970685653398536,-634954.9450549164,-15884056.334936595,42.85360268381323,9365830.0,12359750.0,9166122.430294272,11107599.570647793,4176388.2237726203,5681837.552236069,-1.0453748361148534,-2945730.0,0.6854811586373017,-1.7769602787735224,-1.4586679686019897,-0.3182923101715327,False,False,39.319,45.382838978559604,33.2551610214404,0.20488992100099,31.43730886580964
2010-04-06,35.71,36.02,35.35,5626400,35.84,-275357200.0,-0.23119807608220377,-0.6097791032354267,2603259.70149255,-13280796.633444045,42.84562380066699,9196630.0,11920145.0,8522536.53387713,10585580.563919432,4300969.504154455,5851750.889441459,-1.0755319423039773,-3570230.0,0.6117893184786166,-1.7706810787098988,-1.5210705906235715,-0.24961048808632724,False,False,39.0265,45.172595979520466,32.88040402047953,0.24077040037954195,23.948439617806798
2010-04-05,35.08,36.11,34.95,7735800,35.99,-267621400.0,-0.451762187905289,-0.5616340547064924,6135289.655172443,-7145506.978271602,42.834600626156714,8559180.0,11424590.0,8379493.527717652,10314172.8911652,3949845.2075999063,5760200.590704967,-0.6403926290262305,-823380.0,0.903801532389785,-1.7336169638029588,-1.563579865259449,-0.1700370985435098,False,False,38.65,44.55490607795565,32.74509392204435,0.27476356398534624,18.768115940125
2010-04-01,35.2,35.85,34.32,7690700,34.71,-275312100.0,-0.4371766255625892,-0.2541555947785946,-3769950.9803921543,-10915457.958663756,42.822570230012744,7961800.0,11293555.0,8254258.3408598965,10064318.33010185,3520303.507117272,5816390.837830166,-0.6194313794332402,-271100.0,0.9659499108241855,-1.7869300707698486,-1.608249906361529,-0.17868016440831958,False,False,38.3935,44.522194460444055,32.26480553955595,0.19948738481138806,20.409771471349615
