Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-08-20,66.6,67.6,65.27,2405200,63.19,-84817000.0,-0.3324451845684152,-0.4138090711900758,-6699462.660944205,-4857900150.353171,69.28238903279242,2225120.0,2832920.0,2353930.012085822,2906710.0941009186,540596.9823568563,888608.0976211616,-0.4813370496454208,180080.0,1.0809304666714603,5.062535341028166,5.341602752138778,-0.27906741111061173,False,False,57.19350000000001,66.0658776555808,48.32112234441921,0.8379308361737816,68.68798235589256
2008-08-19,68.26,68.74,65.95,2287000,62.2,-87104000.0,-0.23832678345433955,-0.31031363088057906,-8434849.462365609,-4866334999.8155365,69.27973102604855,2153560.0,2781470.0,2341760.9189793086,2847690.0851389263,468846.2818451334,888955.1223649889,-0.5562373032786008,133440.0,1.061962517877375,4.875997741287925,5.248481749968607,-0.372484008680682,False,False,57.80300000000001,66.26278996878051,49.34321003121952,0.7598764281516689,74.01980197609396
2008-08-18,70.0,71.0,68.24,1403700,64.22,-85700300.0,-0.47856612184249625,-0.6860784971486078,-5492739.130434771,-4871827738.9459715,69.27907929849933,2024730.0,2628080.0,2171204.388255798,2710167.2198876,481289.03547314834,845609.7741306378,-1.4479255532006732,-621030.0,0.6932776222014787,4.835422724496709,5.165869944874228,-0.3304472203775184,False,False,58.32950000000001,67.01906173566785,49.63993826433217,0.838941144512582,68.70229007174699
2008-08-15,70.37,71.11,69.51,1975500,65.35,-83724800.0,0.3125373729320311,-0.5200670521354647,-12248100.000000063,-4884075838.9459715,69.27868845618788,2071770.0,2521045.0,2135621.772209289,2640198.9132316383,446596.12141920044,780293.1840863305,-0.6991538707835768,-96270.0,0.9535324867142588,4.838671099096217,5.100430175718626,-0.2617590766224085,False,False,59.0585,67.52114678019834,50.59585321980166,0.8717217652709678,72.67197004671314
2008-08-14,70.47,71.92,69.31,1850400,66.28,-81874400.0,-0.017677974199713287,-0.0993429058165004,-6146731.034482761,-4890222569.980454,69.27862456516932,2068440.0,2510840.0,2083763.2681712364,2564979.9691143394,448275.2532392049,788012.464769171,-0.8381085700128611,-218040.0,0.8945872251551894,4.860262605131773,5.0523966616012554,-0.19213405646948267,False,False,59.637,68.42365519260701,50.85034480739298,0.8780164268645333,78.26913931956365
2008-08-13,70.0,71.53,68.85,2375900,66.15,-84250300.0,0.08841449447982042,-0.15613567749955604,-7163161.194029818,-4897385731.174484,69.27829626494724,2087740.0,2488860.0,2136879.037594648,2546972.3530082116,457804.1774480607,785193.1685897458,-0.14386268821324943,288160.0,1.1380248498376235,4.8114210488333455,5.004201539047674,-0.19278049021432864,False,False,60.227500000000006,69.1022112629134,51.35278873708661,0.8336728274614176,73.56580426867313
2008-08-12,72.97,73.45,70.13,2537200,65.83,-86787500.0,-0.16854006226446006,-0.40568269658710265,-9109465.060240945,-4906495196.234725,69.27871879550591,2036310.0,2402265.0,2209664.667122894,2546041.652721715,354807.0663520389,664797.0147464521,0.20297172972634822,500890.0,1.2459792467748034,4.692796797615671,4.941920590761274,-0.2491237931456034,False,False,60.86800000000001,69.3947075153726,52.34129248462742,0.790968113486602,69.2590324496655
2008-08-11,69.77,74.0,68.45,2723700,68.36,-84063800.0,0.4440909813901701,-0.2669752671098312,-2812036.2162162196,-4909307232.450941,69.27957444237256,2120070.0,2352665.0,2303125.636736913,2562961.4953196472,409983.3439706298,594985.7187804062,0.6236032030492137,603630.0,1.2847217308862444,4.748201765492247,4.903176825707469,-0.15497506021522156,False,False,61.78249999999999,69.2960607229142,54.268939277085785,0.9377085806960015,71.16599654798206
2008-08-08,67.86,70.98,66.81,2438700,65.14,-86502500.0,0.2800230946882216,-0.19368490659613158,-4391999.280575541,-4913699231.731517,69.27831084537961,2173420.0,2323375.0,2327775.5209665652,2551127.0671939664,413611.57516577956,574228.7173839584,0.20083460911776008,265280.0,1.1220564824102106,4.4806335578116006,4.818668172128295,-0.3380346143166948,False,False,62.2205,69.42288988114886,55.01811011885113,0.7026757818013531,55.60344827166785
2008-08-07,69.27,69.84,68.27,2551800,64.0,-89054300.0,0.4691692095111981,-0.15536872765788423,-16432291.719745144,-4930131523.4512615,69.27677003974392,2254910.0,2299905.0,2368507.2444271897,2551191.1560326363,398034.94109605404,553421.6632388998,0.45515926956271413,296890.0,1.131663791459526,4.128998824639446,4.680734302630525,-0.5517354779910795,False,False,62.6375,69.17568218741752,56.099317812582484,0.6041956281535008,59.89553104562659
2008-08-06,67.35,70.61,65.96,2813400,65.58,-86240900.0,0.169715616164976,-0.21915070774354706,-3273224.516129026,-4933404747.967391,69.27508601701601,2295730.0,2260425.0,2449396.836349519,2576163.426886671,434427.7974787386,478686.92864741955,1.1551913513963903,517670.0,1.2254925448550134,3.9324872949502705,4.5310849010944745,-0.598597606144204,False,False,63.197,68.57587524929151,57.818124750708485,0.7215147116782341,63.73861809913048
2008-08-05,66.98,68.36,66.8,2192400,63.17,-88433300.0,-0.041364232619151675,-0.26983281156331185,-12395492.30769228,-4945800240.275084,69.27289386793441,2286270.0,2219915.0,2402670.1388314245,2539614.5290879407,435667.2482781187,445720.28079338203,-0.06173154147489835,-93870.0,0.9589418572609534,3.5414598879863917,4.333159898472858,-0.7917000104864664,False,False,63.467,68.20250575302298,58.73149424697702,0.4686411530795414,53.636363632571175
2008-08-04,67.14,67.33,65.03,2782300,61.78,-91215600.0,0.9821186863289877,0.033543833580980786,-10645321.739130445,-4956445562.014214,69.26888971960146,2424130.0,2224430.0,2471693.7499529836,2562727.4310795655,330876.90242076543,451177.9752696557,1.2364743639504514,358170.0,1.1477519769979332,3.0838576758296483,4.083299453944216,-0.9994417781145675,False,False,63.57899999999999,68.02025586791413,59.13774413208586,0.2974671969479543,48.8878143100366
2008-08-01,67.2,68.31,65.76,3105200,63.15,-88110400.0,0.5718552265249304,1.0631187296525146,-9461727.058823552,-4965907289.073037,69.26543442219734,2537100.0,2304435.0,2586876.7045069863,2614391.4852624643,352811.08889099443,458715.2473857998,1.7456690279286078,568100.0,1.2239170706712388,2.7994814962102126,3.826535862397415,-1.0270543661872025,False,False,63.687,67.96522934353224,59.40877065646775,0.4372403911898942,54.45920303243629
2008-07-31,69.9,69.9,66.06,4901600,61.94,-93012000.0,1.6489407695633376,1.6021128629824282,-15419616.66666667,-4981326905.739704,69.26034373217823,2842220.0,2455330.0,3007735.485505716,2832220.86761842,768013.4689212475,729485.6140856375,3.3534177408916275,2059380.0,1.72456741561174,2.448252506523069,3.5508791912225464,-1.1026266846994774,False,False,63.63099999999999,67.97263636384491,59.28936363615507,0.3052577578719123,46.931762392454374
2008-07-30,71.77,75.98,69.87,7758500,65.82,-85253500.0,2.265499389704954,2.5542168674698793,-18043909.165302813,-4999370814.905007,69.26350250555707,3380480.0,2734110.0,3871510.851777404,3301390.3087976184,1711520.3967363187,1388028.972433859,3.619801963636186,4378020.0,2.2950882714880727,2.45468845469955,3.3316410439179474,-0.8769525892183974,False,False,63.892500000000005,68.09056910502872,59.6944308949713,0.729569827434606,57.78159930864597
2008-07-29,64.85,66.43,62.66,3442000,61.64,-88695500.0,0.3566135897840139,0.1279698508930034,-5304514.588859404,-5004675329.493867,69.25736149526242,3470960.0,2753635.0,3793417.9696360575,3314781.7079597497,1685708.4189674614,1395455.24481779,0.49329063225519815,-28960.0,0.991656486966142,2.098309913188821,3.0849748177721223,-0.9866649045833014,False,False,63.952,67.97470189380046,59.92929810619954,0.2126309553831083,44.925255701695704
2008-07-28,66.69,67.5,64.08,2897400,60.13,-91592900.0,0.06377354334177765,0.5361857801813266,-9590224.561403498,-5014265554.05527,69.25249907180606,3488330.0,2804200.0,3630505.6115204105,3275031.0691064405,1678030.3354760243,1380608.6849837778,0.06750645640121777,-590930.0,0.8305980225494721,1.674727752025838,2.8029254046228655,-1.1281976525970276,False,False,63.872,68.13709751848367,59.606902481516336,0.0613230431680304,39.88372092806834
2008-07-25,66.49,66.56,65.0,2017700,61.65,-89575200.0,-0.17263296018370444,0.059048918748687784,-10683462.82051281,-5024949016.875783,69.24943419717893,3446230.0,2809825.0,3337268.2276076083,3155285.2530010655,1712223.2986837777,1376977.5237530414,-0.5752635655526257,-1428530.0,0.5854803655008517,1.4450297311485656,2.531346269928006,-1.0863165387794402,False,False,63.842499999999994,68.16292821952527,59.52207178047472,0.24626357752092162,41.22773777727476
2008-07-24,69.75,69.75,65.17,3445400,61.03,-93020600.0,0.35018418371345716,0.9836490298808223,-9674201.746724894,-5034623218.622508,69.24519426851208,3535590.0,2895250.0,3356928.5498607703,3182915.228905726,1683433.039588382,1359800.9496362268,0.40458127356594054,-90190.0,0.9744908204854069,1.1991406295364726,2.2649051418496993,-1.0657645123132267,False,False,63.83050000000001,68.18223274625261,59.47876725374741,0.17823161907040413,40.47619047408233
2008-07-23,70.19,72.49,69.49,3673100,65.11,-89347500.0,0.3055733276462642,0.5271495093963079,-14398551.999999989,-5049021770.622508,69.24494721831405,3621560.0,2958645.0,3414414.268067903,3229599.4928194666,1664297.09500571,1365296.1300045012,0.5232967297707382,51540.0,1.0142314361766753,1.3182971381932518,2.0755835411184096,-0.7572864029251578,False,False,63.9265,68.30337836369671,59.549621636303286,0.635199096440096,48.82506527192053
2008-07-22,68.6,70.46,68.3,3362500,65.4,-85985000.0,0.53370735267287,0.4702667249672059,-12391435.185185174,-5061413205.8076935,69.24369620071894,3738570.0,3012420.0,3404975.3102373746,3242256.6839795173,1592226.385390386,1358613.7240429672,0.2576744175365981,-376070.0,0.8994080624409868,1.4197639510930884,1.9444196231133455,-0.5246556720202571,False,False,64.0865,68.4314778631943,59.7415221368057,0.6511515180694566,44.7887323921583
2008-07-21,66.51,69.44,66.51,2881200,64.71,-88866200.0,0.03554613089889669,1.0525753366103867,-6421240.95563143,-5067834446.763325,69.24157777376276,3748460.0,3086295.0,3309743.4356487608,3207870.333124325,1585921.2760341475,1305673.492463203,-0.15707985279924802,-867260.0,0.7686356530415157,1.4280383606175278,1.8411433706141822,-0.41310500999665445,False,False,64.11099999999999,68.46466463907628,59.75733536092371,0.568792620660728,49.1689215280697
2008-07-18,67.25,68.47,65.46,1880400,61.92,-90746600.0,-0.39443514105371635,-0.04813971146545182,-6303400.66445181,-5074137847.427776,69.23925731826463,3625980.0,3081540.0,3049862.8109853496,3081444.5871124845,1685301.4196609198,1310097.3673738928,-0.9168326186378809,-1745580.0,0.5185908361325766,1.1956831161068564,1.712051319712717,-0.5163682036058606,False,False,63.939499999999995,68.35741794258772,59.52158205741228,0.27144211071322993,46.22093023020678
2008-07-17,65.9,68.1,65.31,2834800,62.85,-87911800.0,-0.42165823404602576,0.5319930825767403,-7833802.15053765,-5081971649.578314,69.2358849260004,3419300.0,3130760.0,3010760.4817152857,3057954.626435105,1637537.4825226653,1279544.9414784785,-0.23130098084560163,-584500.0,0.8290585792413652,1.0742004246400114,1.584481140698176,-0.5102807160581646,False,False,63.76800000000001,68.06809351184332,59.4679064881567,0.393258135262448,44.91998511116904
2008-07-16,63.48,67.65,62.94,4844700,60.7,-92756500.0,-0.375562286524457,1.0391009722631424,-9452822.292993613,-5091424471.871307,69.22763901550242,3127920.0,3254200.0,3344204.0304943244,3228120.8524889047,849041.7170748069,1321293.1847247244,1.2037449510733393,1716780.0,1.548856748254431,0.7952701059735077,1.4266389337532426,-0.6313688277797349,False,False,63.49549999999999,67.8504099936397,59.140590006360284,0.17904043894330965,45.358887633840574
2008-07-15,65.66,65.7,61.64,5677300,59.26,-98433800.0,0.649418942475305,1.2376241526091754,-12333444.82758621,-5103757916.698894,69.21525199140895,3351450.0,3411205.0,3768403.297677174,3461376.009394723,1173261.4592096123,1414861.1821343221,1.6016376932340382,2325850.0,1.6939832013009295,0.4528002539587419,1.2318711977943424,-0.7790709438356005,False,False,63.166999999999994,67.76485350377517,58.56914649622482,0.075127829019339,45.27381845223618
2008-07-14,66.89,67.68,65.95,2880400,62.85,-95553400.0,-0.0058673293297438756,0.05753203363072301,-13203220.809248537,-5116961137.508142,69.21192656631162,3349750.0,3419040.0,3606948.15264496,3406044.96088094,1174004.5364761879,1411282.996127247,-0.3816668956390048,-469350.0,0.8598850660497052,0.46570506786218147,1.0786379718079102,-0.6129329039457287,False,False,62.89150000000001,66.78566446008365,58.99733553991637,0.49467151420729694,49.48060941588391
2008-07-11,65.21,67.95,63.78,3011500,61.57,-98564900.0,0.4925410120434157,0.23487923893877882,-6203545.563549161,-5123164683.0716915,69.20746687375035,3449130.0,3447680.0,3498684.852164058,3368469.2503208504,1087600.4107412088,1396071.3967566667,-0.3124338776751155,-437630.0,0.8731187284909528,0.368400234676983,0.9365904243817249,-0.5681901897047419,False,False,62.713,66.49898023183735,58.927019768162644,0.3490483401909769,49.36096718241433
2008-07-10,65.0,67.08,63.5,2986900,61.71,-95578000.0,-0.1330759853718001,0.17050709303236933,-5973800.0,-5129138483.0716915,69.20274048150466,3403280.0,3469435.0,3405633.060861502,3332129.3217188646,1097395.518489119,1384720.0588357598,-0.3484711562607854,-416380.0,0.877653322676947,0.2991340521566528,0.8090991499367105,-0.5099650977800577,False,False,62.5985,66.35902222018368,58.83797777981633,0.38186481185629,41.84847282591878
2008-07-09,66.6,66.98,65.02,3473700,60.81,-99051700.0,-0.0542865699273094,0.2346982298997653,-18396431.63265298,-5147534914.704345,69.197440993476,3383340.0,3502450.0,3418008.867977592,3345612.243459925,1093753.5993083643,1376100.127362221,-0.020892375073832358,90360.0,1.0267073365372679,0.16966186867596633,0.6812116936845618,-0.5115498250085955,False,False,62.36,65.92426710560177,58.79573289439823,0.28256399505469953,48.10761513600772
2008-07-08,64.35,65.94,62.97,5407200,61.37,-93644500.0,0.6080892193308549,1.4663382594417076,-11233139.393939402,-5158768054.098284,69.18780638256385,3587810.0,3663190.0,3779679.982890757,3541953.9345589797,1266849.44334799,1402525.4338251129,1.243478341240169,1819390.0,1.5071032189552958,0.11096244436858171,0.5671618438213658,-0.4561993994527841,False,False,62.27,65.83904822932291,58.700951770677094,0.3739159655218856,52.955195420679814
2008-07-07,61.75,64.68,61.51,5099100,59.8,-98743600.0,0.769783423573511,0.8326923768105525,-10600337.223974751,-5169368391.322259,69.17650229047449,3809600.0,3779030.0,4019574.5314560733,3690253.559839077,1322327.8858807215,1421488.5911755008,0.9286532499767497,1289500.0,1.3384869802603947,-0.06153382760294335,0.441422709536504,-0.5029565371394473,False,False,62.17100000000001,65.90338402718574,58.438615972814276,0.18237459185198365,45.60152163272267
2008-07-03,61.04,62.55,61.04,2474700,57.62,-101218300.0,0.3160497766432675,-0.20304650264073165,-13684599.337748364,-5183052990.660007,69.16981435173864,3869030.0,3747505.0,3738688.2530095144,3574486.554140117,1236562.6848018845,1444031.6341756524,-0.8814245961630891,-1394330.0,0.6396176819512901,-0.36988237313502026,0.2791616930021991,-0.6490440661372194,False,False,61.894499999999994,66.10963301283194,57.67936698716805,-0.007042125003804908,42.452412569303526
2008-07-02,65.38,67.08,61.59,4170100,57.67,-97048200.0,0.47103852123606593,-0.14923698384201078,-10125215.482695818,-5193178206.142703,69.16076139686251,4002560.0,3710930.0,3817126.75246233,3631211.644222011,1183426.9589252693,1422363.05421647,0.32282193961579003,167540.0,1.041858210745123,-0.6032622037013411,0.10267691366149108,-0.7059391173628322,False,False,61.681000000000004,66.29967103237934,57.06232896762067,0.06578418641631253,29.956896549464474
2008-07-01,64.66,66.12,62.42,4708500,60.77,-92339700.0,-0.028113195863521012,-0.3931172262679642,-8907972.972972965,-5202086179.115676,69.15199950478697,3988940.0,3558430.0,3979194.615650997,3733810.535248486,1173399.1820537648,1090302.0948342734,1.054817747713134,719560.0,1.1803887749627722,-0.531941419060125,-0.02424675288283215,-0.5076946661772929,False,False,61.4285,65.62752382140292,57.22947617859708,0.42158891828101275,39.167056618865985
2008-06-30,64.32,66.56,62.96,3247400,61.17,-89092300.0,-0.42800274778503866,-0.05653689715281818,-6476758.888888886,-5208562938.004565,69.14642972567918,3745950.0,3548700.0,3846141.0491689974,3687485.7223676774,1027438.6407740153,1092262.3735310046,-0.2758494728935633,-498550.0,0.8669095956966858,-0.43809246905279053,-0.10701589611682383,-0.3310765729359667,False,False,61.40500000000001,65.60430069367118,57.20569930632884,0.472019150670232,41.603415557009285
2008-06-27,66.44,66.44,63.77,4458600,60.07,-93550900.0,0.5479100124982641,0.5388279146821289,-16815768.539325878,-5225378706.543891,69.1386138667369,3903770.0,3626760.0,3957497.222047361,3760925.1773802796,1000571.6777589367,1099032.2012427233,0.7568841013569962,554830.0,1.1421267134078084,-0.4473208703968652,-0.1750768909728321,-0.2722439794240331,False,False,61.402,65.60521981844668,57.198780181553325,0.3415500428797165,45.22949973886945
