Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,9.4,9.62,9.35,5081200,9.54,-51327400.0,-0.4946191641304132,0.4407803328891031,2070118.518518511,15576776.717161898,11.158406973604043,6642640.0,6479145.0,6138140.603013202,6411517.685369216,2268548.3876503743,1898517.0532688494,-0.7363352346996468,-1561440.0,0.764936832343767,-0.2860580279323397,-0.13227265346067993,-0.15378537447165977,False,False,10.9035,12.169580150451939,9.63741984954806,-0.03847301828138043,33.09859153841829
2012-06-04,9.87,9.99,9.24,9847800,9.44,-61175200.0,-0.13291011067771386,0.793345837961867,-4595640.000000019,10981136.717161879,11.123959899875262,6491690.0,6696970.0,6812624.129738074,6738782.667715006,1947476.3946365742,2024923.873578826,1.556023928164401,3356110.0,1.5169855615409855,-0.34283954883688494,-0.17438603253592094,-0.168453516300964,False,False,10.804499999999999,12.203228369852976,9.405771630147022,0.012235531426511029,23.969072156299802
2012-06-01,10.12,10.13,9.82,8425900,9.87,-52749300.0,0.5028269748693528,0.1957737284287011,-5707867.7419355465,5273268.975226332,11.1025676944049,6773610.0,6765945.0,7105947.015240242,6899460.5088850055,2008237.2294848266,2060633.0630415508,0.8055558409559153,1652290.0,1.243930489059748,-0.3491174977069793,-0.20933232557013265,-0.13978517213684666,False,False,10.7075,12.081481919746203,9.333518080253796,0.1952288862160937,33.497536934261916
2012-05-31,10.32,10.49,9.98,9327400,10.45,-43421900.0,0.5917879754936259,0.4387696864057753,7864278.431372515,13137547.406598847,11.086960633749605,7120380.0,6908170.0,7509847.557923834,7130692.841372148,2128673.7779398914,2136824.2794291484,1.1321614150913224,2207020.0,1.3099581763894623,-0.3037897653663748,-0.2282238135293811,-0.07556595183699372,False,False,10.65,11.961551913212977,9.338448086787023,0.4237544476946968,35.714285702380934
2012-05-30,10.73,10.79,10.34,6477000,10.35,-49898900.0,-0.3294475732979957,0.35405778316678505,-6189133.333333339,6948414.073265509,11.078985914369252,6802160.0,6992850.0,7322057.092846774,7068436.380289086,1936117.5246697539,2081019.3351235106,-0.24788332875791555,-325160.0,0.9521975372528726,-0.27279180110673806,-0.2371374110448525,-0.03565439006188556,False,False,10.596,11.86041831852062,9.33158168147938,0.40272206737410193,35.88516745209587
2012-05-29,10.64,10.98,10.64,4083100,10.96,-45815800.0,-0.38639676600093176,-0.10178626424391746,3602735.294117657,10551149.367383165,11.077146958050594,6545040.0,6969715.0,6733155.803238269,6784118.629785364,2119939.1339270943,2111996.7452314943,-1.3667705722167676,-2461940.0,0.6238464547199101,-0.19673593963714708,-0.22905711676331142,0.032321177126164335,True,False,10.589500000000001,11.844527363928977,9.334472636071025,0.6476063433549832,50.47846888261488
2012-05-25,10.38,10.7,10.37,3723200,10.59,-49539000.0,-0.2421738245471199,-0.43256012436370284,1241066.66666668,11792216.034049846,11.073166386159222,6426060.0,6827805.0,6185891.111740401,6492602.569805805,2251047.6919771284,2232775.524690715,-1.3904689323527277,-2702860.0,0.5793907931142878,-0.16442167848989442,-0.21613002910862802,0.051708350618733606,False,False,10.569999999999999,11.81152707327879,9.328472926721208,0.508054596806811,45.16853931163237
2012-05-24,10.48,10.54,10.2,4283500,10.42,-53822500.0,-0.07405806186636688,-0.2306932471264368,1259852.941176489,13052068.975226335,11.067216467915983,6391800.0,6763580.0,5840001.818696692,6282211.848871918,2283854.229635119,2288694.486658969,-1.083622132380113,-2108300.0,0.670155511749429,-0.15079173965953885,-0.2030623712188102,0.05227063155927136,False,False,10.518,11.687608121506827,9.348391878493175,0.4581056260648457,47.630331737752975
2012-05-23,10.53,10.58,10.05,8111300,10.52,-45711200.0,0.05626888217522663,0.2092700816983719,6274779.245283001,19326848.220509335,11.056173789528827,6435010.0,6833765.0,6252965.124388202,6456410.7204079265,2314795.9288263647,2308326.157806949,0.553446485748676,1676290.0,1.2604953216855919,-0.13041738029490624,-0.18853337303402945,0.05811599273912321,False,False,10.483500000000001,11.60695847603212,9.360041523967883,0.5162444811173221,51.21359221560703
2012-05-22,10.47,10.77,10.38,5025400,10.61,-40685800.0,0.007154738761849355,-0.15046910658439694,901994.8717948553,20228843.092304192,11.051523373546287,6438580.0,6789260.0,6029771.465408528,6320123.985130981,2312345.4575627563,2335384.3685445245,-0.7552761009097984,-1413180.0,0.7805137157572011,-0.10578883799731642,-0.17198446602668685,0.06619562802937043,False,False,10.4315,11.415204598363806,9.447795401636194,0.5907284566407935,51.566265042845096
2012-05-21,10.06,10.45,10.03,4620700,10.41,-45306500.0,-0.09062819806344957,-0.5404209186210738,3740566.666666685,23969409.75897088,11.04471075690893,6392530.0,6517585.0,5773576.653516068,6158274.081785173,2346711.051687257,2250064.9813482002,-0.8430356526252051,-1771830.0,0.7228280508656197,-0.10124181667587351,-0.1578359361565242,0.056594119480650684,False,False,10.375499999999999,11.212473872446377,9.53852612755362,0.5206099623511315,53.10173695425746
2012-05-18,10.27,10.31,10.0,5314100,10.04,-50620600.0,-0.4603769369808485,-0.532098298010971,-3942719.354838741,20026690.40413214,11.035177187826138,5939160.0,6215425.0,5690035.443785873,6077876.550186586,2020235.1833388114,1951956.8796129755,-0.46175456507969087,-625060.0,0.8947561608038848,-0.1260412522026524,-0.15147699936574985,0.02543574716309746,False,False,10.3315,11.139988518292325,9.523011481707675,0.3197253310314771,44.471744456447055
2012-05-17,10.71,10.73,10.17,5518700,10.22,-45101900.0,-0.34503139130537985,-0.01569550716107515,-4533217.857142844,15493472.546989296,11.028190989961926,5648440.0,6211025.0,5658883.544915714,6024621.640645007,1822083.0986050616,1953499.827401553,-0.3544023860605587,-129740.0,0.9770308262104227,-0.12967566747631132,-0.14711673298786215,0.017441065511550835,False,False,10.2915,11.032943116319004,9.550056883680995,0.4517832194902759,49.257425725504866
2012-05-16,10.32,11.0,10.25,11404200,10.69,-33697700.0,0.2226558312069815,0.9462088502824377,1976727.9999999849,17470200.54698928,11.020046493666605,5856120.0,6488250.0,6703486.53674922,6536962.436774054,2334347.3519499097,2268962.5875461707,2.1666069008729156,5548080.0,1.9473986188807606,-0.09355248095309676,-0.13640388258090907,0.04285140162781231,False,False,10.294999999999998,11.04359869088851,9.546401309111486,0.7638262695404768,58.711217164153744
2012-05-15,10.55,10.57,10.17,6990700,10.19,-40688400.0,0.07931140960321126,-0.2762651151234057,-6291630.000000016,11178570.546989266,11.010875034644341,5907490.0,6354825.0,6755707.166431179,6580175.538033668,2355088.794480771,2147913.562132969,0.29604310490434693,1083210.0,1.183362138573235,-0.10407075383715103,-0.12993725683215746,0.025866502995006424,False,False,10.2835,11.031079251211603,9.535920748788397,0.4374648240648299,57.61124119890967
2012-05-14,10.42,10.78,10.42,6403200,10.6,-34285200.0,0.5682202248291739,-0.03773499842207295,0.0,11178570.546989266,11.006070738829976,6139500.0,6342270.0,6691614.954352782,6563320.724887604,2268064.0839466793,2146804.516901685,0.028381717813755817,263700.0,1.0429513804055706,-0.07841902172252624,-0.11963360981023122,0.04121458808770498,False,False,10.2895,11.045597320385896,9.533402679614104,0.7053307104973779,62.663755439360415
2012-05-11,10.19,10.83,10.14,9226000,10.55,-43511200.0,1.4779759346798453,0.877875025442703,1738231.8840579828,12916802.43104725,10.997796413185382,6689780.0,6557920.0,7152412.235379549,6816909.227279261,2284170.8433866715,2211329.804391348,1.2065500110845606,2536220.0,1.3791185958282635,-0.0614164507298991,-0.1079901779941648,0.0465737272642657,False,False,10.309,11.071127216898095,9.546872783101904,0.6581100862536351,58.09523807587303
2012-05-10,10.55,10.58,10.08,10938400,10.3,-54449600.0,1.5536126998949458,1.3644970925833855,-1312607.999999972,11604194.431047278,10.98473856085979,7355270.0,6873535.0,7840773.647128722,7209432.1580145685,2467314.0375945484,2366143.1033546203,1.7179286384821788,3583130.0,1.4871513894119455,-0.06733846547094835,-0.09985983548952151,0.032521370018573165,False,False,10.2995,11.056849255454072,9.542150744545928,0.5003300986938324,48.062015486489216
2012-05-09,10.57,10.59,10.27,10625700,10.41,-43823900.0,0.30998730166557764,0.383698822794041,-1328212.4999999704,10275981.931047307,10.974425199451442,7606710.0,7020860.0,8347123.893105317,7534791.000108419,2672507.2981710974,2506513.446665665,1.4381889731313444,3018990.0,1.3968851185335054,-0.062435901915119274,-0.09237504877464106,0.029939146859521787,False,False,10.306000000000001,11.064874512891153,9.547125487108849,0.5685225279234778,50.77319585796845
2012-05-08,10.8,10.87,10.37,6814600,10.84,-37009300.0,0.35603136068770636,0.3657334108263022,5996848.000000018,16272829.931047324,10.971152033100612,7785630.0,7112105.0,8068483.185267986,7466201.381050475,2536945.026360993,2461492.9439532384,-0.12086364120231732,-971030.0,0.8752792002702414,-0.023581347540437392,-0.07861630852780034,0.05503496098736295,False,False,10.35,11.126252807436227,9.573747192563772,0.8156188263063099,48.37837836007303
2012-05-07,10.78,10.99,10.71,4396800,10.88,-32612500.0,-0.04845586166598137,-0.13469259230103126,942171.4285714385,17215001.359618764,10.97032316987233,7763240.0,7077885.0,7400904.424310169,7173877.439998049,2568769.3625980173,2495732.0274663013,-1.0742679784904117,-3366440.0,0.5663614676346473,0.010319871386055723,-0.060829072545029124,0.07114894393108484,False,False,10.417,11.127406851555383,9.706593148444616,0.8258696048512881,54.302670600586445
2012-05-04,10.93,11.11,10.77,7033100,10.84,-39645600.0,0.3234790463107582,-0.2858201831881232,-4137117.6470588106,13077883.712559953,10.969572811702463,7935140.0,6937150.0,7334030.89261741,7160470.06476014,2441004.0266706287,2409174.7712486642,0.03982691548370713,-902040.0,0.8863233666954836,0.03357216688247,-0.0419488246595293,0.0755209915419993,False,False,10.487,11.05335863661036,9.92064136338964,0.8116399902654389,56.4814814570759
2012-05-03,11.12,11.29,10.83,6348400,10.9,-33297200.0,0.1503433779694494,-0.24656119821028022,-4416278.260869554,8661605.451690398,10.969963336662248,8018110.0,6833275.0,7154825.27577788,7083130.058592508,2362583.973087283,2386285.245418075,-0.20319238906204204,-1669710.0,0.7917576586003435,0.05619351330407696,-0.02232035706680805,0.078513870370885,False,False,10.5385,11.053630029573513,10.023369970426488,0.8508822814108636,55.93749997552735
2012-05-02,11.19,11.24,11.01,6217700,11.14,-27079500.0,-0.4547885866610547,-0.3333940862405387,811004.3478261163,9472609.799516514,10.971596676657075,7499460.0,6677790.0,6984438.862000084,7000708.148250364,2090245.0606992901,2315480.506435805,-0.19870173759666487,-1281760.0,0.8290863608846504,0.09242170764232505,0.0006280558750185669,0.09179365176730647,False,False,10.572999999999999,11.151677257563348,9.99432274243665,0.9899103883808075,57.910447736992666
2012-05-01,10.95,11.4,10.81,8769000,11.28,-18310500.0,0.2543808202325948,0.35386753126447434,5201949.152542342,14674558.952058855,10.974317347180017,7677290.0,6792390.0,7308904.523454614,7169116.896036044,2117618.6759082847,2361285.655360344,0.8370905889818568,1091710.0,1.1421999168977595,0.1309204729199589,0.026686539284006633,0.10423393363595226,False,False,10.619499999999999,11.267979192540421,9.971020807459576,1.0092684604208242,63.2218844715773
2012-04-30,11.32,11.33,10.74,10063400,10.98,-28373900.0,0.5716204397801099,1.464646959418089,-1876227.1186440587,12798331.833414797,10.974995920443531,8043310.0,7091405.0,7809721.8828265015,7444762.905937373,2188081.0697199195,2378730.131034094,1.2494040249567944,2020090.0,1.2511515781438238,0.13565972807571214,0.04848117704234774,0.0871785510333644,False,False,10.6205,11.271247748039846,9.969752251960154,0.7762207023250336,64.59627326384015
2012-04-27,12.26,12.36,10.72,24460000,11.32,-3913900.0,1.6512031216128333,5.569617533304684,-6562439.024390241,6235892.809024556,10.993426689203224,9566710.0,8128245.0,10837045.176858045,9065261.67680048,5656763.584211972,4450495.698763289,3.6696485302835584,14893290.0,2.556782843840777,0.164949347037334,0.07177481104134499,0.093174535995989,False,False,10.657,11.378580137432307,9.935419862567693,0.9594084326927569,66.27218932166241
2012-04-26,11.6,11.96,11.41,11147000,11.93,7233100.0,0.019070430775981917,1.6023111941169605,9930963.636363592,16166856.445388148,11.006414274857423,9587570.0,8471420.0,10893400.599247491,9263522.469486149,5662765.322319712,4402790.7618021695,0.6077009207916163,1559430.0,1.162651224449991,0.23467825822336508,0.10435550047774901,0.13032275774561608,False,False,10.7325,11.641354107914832,9.823645892085167,1.1587966041917346,67.6136363367446
2012-04-25,11.34,11.63,11.28,9508300,11.6,-2275200.0,-0.10516013062668816,0.1722288659031228,7878305.714285659,24045162.159673806,11.01343313542265,9475830.0,8541270.0,10641564.126657037,9286834.615249373,5651016.7366491575,4407855.527183975,0.21938786197418808,32470.0,1.0034266127610985,0.2603099891158589,0.135546398205371,0.12476359091048789,False,False,10.7865,11.767654529381735,9.805345470618265,0.9145626278220509,71.04477608971266
2012-04-24,11.26,11.43,11.11,8842500,11.19,-11117700.0,0.2975816629002437,0.7595614279460341,-4421250.0,19623912.159673806,11.01641388081266,9678620.0,8732125.0,10314461.55817394,9244517.03284467,5580856.518850847,4329552.6793222325,0.025493395779001952,-836120.0,0.9136116512478019,0.2447187812496825,0.15738087481423332,0.08733790643544917,False,False,10.8155,11.808898737985688,9.822101262014312,0.6884943002642484,58.805970124678105
2012-04-23,11.06,11.47,10.87,9029100,11.27,-2088600.0,1.0535616812227073,0.9540545804748197,3009699.9999999823,22633612.159673788,11.018856172528293,10141850.0,8952545.0,10080759.456687767,9224001.124954702,5277752.770355959,4220053.508949233,0.01814076523855777,-1112750.0,0.8902813589236678,0.23609639581322206,0.1731239790140311,0.06297241679919097,False,False,10.858500000000001,11.852445354846548,9.864554645153454,0.7070033317191412,60.65088754884282
2012-04-20,11.34,11.39,11.07,9453600,11.24,-11542200.0,0.34415833700644094,0.7789653939519392,590849.9999999868,23224462.159673773,11.021750687755883,10383900.0,9159520.0,9966730.464562718,9245867.684482826,5173818.149748469,4132822.2918994543,0.07115718490398487,-930300.0,0.9104093837575478,0.22425724601755448,0.18335063241473576,0.04090661360281872,False,False,10.9185,11.847138505385267,9.989861494614733,0.6731028802572744,64.8734176927776
2012-04-19,10.79,11.54,10.75,17054900,11.17,-28597100.0,1.686487933967614,2.090383604834472,1079424.0506329278,24303886.2103067,11.024878194285515,11454550.0,9736330.0,11255488.56191495,9989585.047865413,5350696.888620107,4394682.440967421,1.6653239678425844,5600350.0,1.4889192504288689,0.2068418751404053,0.18804888095986966,0.01879299418053565,False,False,10.966000000000001,11.839767402507203,10.0922325974928,0.6167358723927203,62.17948715158613
2012-04-18,10.39,10.76,10.39,6533200,10.75,-35130300.0,0.05074223587500204,-0.42712334052366674,6180054.054054061,30483940.264360763,11.021345373641836,11486100.0,9492780.0,10396890.641566776,9660405.51949728,5317212.601228831,4432198.936205963,-0.6677452981236105,-4952900.0,0.5687918440549882,0.15733590792736507,0.18190628635336875,-0.02457037842600368,False,True,10.969,11.839182074111639,10.09881792588836,0.3741642660108952,48.553054640522745
2012-04-17,10.52,10.7,10.38,5109200,10.57,-40239500.0,-0.41735659710343254,-0.26914329037149354,957975.0000000125,31441915.264360774,11.018042799473372,11120120.0,9398705.0,9435492.34310009,9226957.374783251,5641094.8131250795,4507430.870354677,-0.9516518663019388,-6010920.0,0.4594554735020845,0.10239720531968644,0.1660044701466323,-0.06360726482694587,False,False,10.988,11.801299970555288,10.174700029444711,0.24302224570682956,45.2307692112852
2012-04-16,10.68,10.76,10.41,5186500,10.41,-45426000.0,-0.48461752489218357,-0.19001436781609193,-5186500.0,26255415.264360774,11.014572469327419,10632430.0,9337870.0,8662948.280718256,8842151.91051818,5945215.910489151,4557915.790901294,-0.9108044532738279,-5445930.0,0.48780006075751264,0.045423609768716844,0.14188829807104922,-0.09646468830233237,False,False,10.9785,11.814990790209453,10.142009209790547,0.16018753185695517,43.620178023421886
2012-04-13,10.89,10.91,10.59,4636900,10.59,-40789100.0,-0.8104292722812756,-0.4974094949057013,-4636900.0,21618515.264360774,11.012577781265925,8650120.0,9108415.0,7930939.502405846,8441651.728564069,3705243.859361127,4677780.3040460395,-0.9559053032337516,-4013220.0,0.5360503669313258,0.014627503741390768,0.11643613920511754,-0.10180863546372677,False,False,10.980500000000001,11.812858096013953,10.14814190398605,0.26542548100988506,45.5587392367386
2012-04-12,10.7,10.96,10.56,5923500,10.96,-34865600.0,-0.4686014174217278,-0.45846741753821396,5923500.0,27542015.264360774,11.011099471765997,8127770.0,8857670.0,7565950.501968418,8201827.75441511,3682255.3502650466,4708828.886933677,-0.6231209649902335,-2204270.0,0.7287976898952603,0.01984847475996432,0.0971186063160869,-0.07727013155612258,False,False,11.0135,11.782156380692255,10.244843619307746,0.4651990139262115,47.513812136320624
2012-04-11,10.55,10.72,10.39,6719100,10.64,-41584700.0,-0.29334371023211303,-0.3676557779722748,3461354.545454543,31003369.809815317,11.007275633832108,7848850.0,8662340.0,7411977.683428705,8060615.587327956,3671686.936016076,4712652.597713611,-0.4123452683405481,-1129750.0,0.8560617160475739,-0.001814279852377254,0.07733202908239409,-0.07914630893477134,False,False,11.025,11.761863909451806,10.288136090548194,0.23875773052420038,41.5789473531025
