Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-14,33.41,34.25,32.89,1496700,9.98,-97594700.0,-0.2397907354733848,0.32592133238837695,-51922283.82352943,-28605979555.625378,22.126760116592653,1347160.0,1505125.0,1351122.7403586525,1436928.1576249688,384924.960075227,413960.5039321871,-0.020352183167165486,149540.0,1.1110038896641825,0.04833135157557322,0.06741104858395704,-0.019079697008383814,False,False,9.97,10.553672583056024,9.386327416943978,0.5085664465749284,50.88607593133152
2009-05-13,34.51,34.52,33.17,1433700,9.81,-99028400.0,-0.1371569571497352,-0.07765054040144104,-51050339.99999995,-28657029895.625378,22.130726050311814,1324370.0,1499090.0,1366136.78756617,1436620.7140416384,370724.19232875004,414084.13574258675,-0.1579147674487326,109330.0,1.0825524589049889,0.03569982629567292,0.06106880412630022,-0.025368977830627297,False,False,9.9305,10.436400968050519,9.424599031949482,0.38090554514617286,51.53846151996056
2009-05-12,35.66,35.66,34.1,1557900,10.22,-97470500.0,-0.27891691738023605,-0.2293346524857779,-49253607.692307845,-28706283503.317684,22.135985957788552,1264110.0,1475910.0,1401002.8261905026,1448171.122228149,248559.86289920364,395876.6366858304,0.2071099741737668,293790.0,1.2324085720388258,0.058103049209760727,0.060475653142992324,-0.002372603933231597,False,False,9.925500000000001,10.416962907526553,9.43403709247345,0.7996156937683935,49.86737398678665
2009-05-11,35.75,35.77,34.96,1324900,10.41,-96145600.0,0.047517394054396034,0.21695600257187464,-81636739.50617261,-28787920242.823856,22.140831094393448,1270120.0,1487720.0,1387165.9487013202,1436431.0153492778,249303.87437383368,387144.1205872355,-0.4205668931586206,54780.0,1.0431297830126287,0.09014998398051688,0.06641051931049724,0.02373946467001964,True,False,9.95,10.4870484639512,9.412951536048798,0.9282667495365916,48.21917806369677
2009-05-08,34.56,36.93,34.55,2663500,10.7,-93482100.0,2.3248033953314193,1.4451482603506838,-56045411.764705814,-28843965654.588562,22.15122884993645,1456360.0,1566430.0,1619226.68530108,1553294.7281731563,463566.6659476322,455813.07699307584,2.406841873070406,1207140.0,1.8288747287758522,0.13736453419714145,0.08060132228782609,0.05676321190931537,False,False,9.992999999999999,10.622689982201535,9.363310017798462,1.0613873651984829,60.294117622231816
2009-05-07,34.74,34.96,33.57,1480600,9.95,-94962700.0,0.2856894755123307,-0.24682063282124322,-51799696.40287767,-28895765350.99144,22.155635332147327,1489260.0,1542170.0,1594021.8334281563,1546371.4207280937,451039.70064239507,446250.17187082145,-0.13797193565635874,-8660.0,0.9941850314921504,0.11296152329339115,0.0870733624889391,0.025888160804452054,False,False,10.002,10.623360137966214,9.380639862033787,0.4581563115955558,51.6372795787677
2009-05-06,33.44,34.64,33.44,2119100,10.07,-92843600.0,0.4984443501626361,0.583781763826607,-84658044.99999979,-28980423395.99144,22.16175247141363,1559750.0,1581225.0,1689490.5909866733,1600916.9997063705,491291.6451107032,461365.36939712794,1.1658330591714072,559350.0,1.3586151626863279,0.10212769397229415,0.09008422878561012,0.012043465186684033,False,False,10.010000000000002,10.630492164589167,9.389507835410836,0.5483487168929243,57.10526313685596
2009-05-05,33.61,33.73,32.59,1206200,9.75,-94049800.0,-0.16572139991700097,-0.2210023249806251,-49538845.614035375,-29029962241.605476,22.164606449931405,1535790.0,1564115.0,1601619.5744436416,1563324.90449624,503165.4807317625,468930.098342578,-0.7632587485107948,-329590.0,0.7853938363969032,0.06694873716548244,0.0854571304615846,-0.018508393296102155,False,True,10.013,10.627529344938248,9.398470655061752,0.28601510068943253,47.721179606753445
2009-05-04,31.38,33.51,31.29,2674600,9.85,-91375200.0,1.652583556481206,0.434717305010192,-54335342.34234237,-29084297583.94782,22.169980939421794,1702420.0,1604635.0,1796706.9245447977,1669160.6278775504,579229.9923174086,527571.4880718221,2.0280948159471763,972180.0,1.5710576708450323,0.0466011358249272,0.07768593153425313,-0.03108479570932593,False,False,9.994,10.603759227720445,9.384240772279554,0.38192060615602574,52.808988743277354
2009-05-01,28.98,31.54,28.98,2125300,9.13,-93500500.0,0.991846298031865,-0.03034035952185421,-35084053.906250015,-29119381637.85407,22.171622540644172,1808250.0,1601310.0,1856451.1200821071,1712602.4728415932,545958.4319748796,523872.72550335806,1.0002238606648768,317050.0,1.1753352689064012,-0.02730768158804331,0.05668720890979384,-0.08399489049783715,False,False,9.9235,10.59078909540234,9.256210904597662,-0.09456988392831664,43.925233630491746
2009-04-30,30.65,31.65,29.57,3207800,8.73,-96708300.0,1.14324847998931,0.6293173506704592,-67487176.92307697,-29186868814.777145,22.174326709293982,1979360.0,1663260.0,2102150.9164308147,1855002.23733287,687307.6267420594,631765.0790902389,2.444801162837593,1228440.0,1.620624848435858,-0.11681108347469404,0.021987550432896266,-0.1387986339075903,False,False,9.860000000000001,10.7126120855476,9.007387914452403,-0.16266947135416676,33.80614656091524
2009-04-29,30.44,30.79,29.85,2051500,8.86,-94656800.0,0.43091302225012207,0.23465334617236389,-93670617.02127683,-29280539431.798424,22.17582322344705,2041140.0,1682755.0,2092941.6588979391,1873716.3099678347,660035.1525992315,637699.0557960385,0.5782429762887078,10360.0,1.0050755950106314,-0.17523328058275922,-0.017456615770234832,-0.1577766648125244,False,False,9.812000000000001,10.775034677192085,8.848965322807917,0.005729117265151945,35.632183896578155
2009-04-28,29.86,30.63,29.77,1286400,8.87,-93370400.0,-0.1742730598883112,-0.40458227262207824,-63811423.255813986,-29344350855.054237,22.176686886921015,2013990.0,1639050.0,1946297.7209164957,1817781.4233042314,687148.5339187525,633170.6384288694,-0.5569588647936283,-727590.0,0.6387320691761131,-0.2182109759741735,-0.05760748781102257,-0.16060348816315093,False,False,9.779,10.82442914884938,8.73357085115062,0.06525030844966176,35.483870956295505
2009-04-27,30.41,31.11,28.96,1408600,8.87,-93370400.0,0.06317457921352565,0.11369386464263131,-27733040.93023258,-29372083895.98447,22.177517046983834,2022360.0,1646240.0,1848534.498931678,1778811.7639419236,678274.725068457,629502.9914230172,-0.37750416318563484,-613760.0,0.696512984829605,-0.24939622477401002,-0.09596523520362006,-0.15343098957038998,False,False,9.7265,10.845019227889571,8.607980772110428,0.11712772626356643,39.487179473004595
2009-04-24,30.8,31.22,30.55,1108900,9.12,-92261500.0,-0.5836681058757274,0.3842216951691424,-72045398.50746289,-29444129294.491932,22.17869774694553,1866900.0,1661630.0,1714055.4991259184,1715010.6435665023,692995.1082078607,611251.6030330942,-0.9042593872266282,-758000.0,0.5939793240130697,-0.2510439698476823,-0.1269809821324325,-0.12406298771524979,False,False,9.7,10.850798349888482,8.549201650111517,0.2480010290003437,38.86010361284864
2009-04-23,30.04,30.39,29.69,1165300,8.9,-93426800.0,-0.2129542077536134,0.011896491837443568,-70384120.00000007,-29514513414.491932,22.17939303764118,1835370.0,1662315.0,1614281.772012115,1662657.2489411212,719201.2112985892,610657.3423477024,-0.8139016196697173,-670070.0,0.6349128513596713,-0.26702389581881825,-0.15498956486970966,-0.11203433094910858,False,False,9.6625,10.867749482800248,8.457250517199752,0.1836754502360686,38.36317134176254
2009-04-22,30.35,30.47,29.69,1657900,8.78,-95084700.0,-0.2176395639658345,0.17232357516617158,-90546846.15384643,-29605060260.64578,22.180364030300318,1789250.0,1674500.0,1622212.358919003,1662204.1776133953,713751.8853837892,607870.9333229781,-0.027308428631806245,-131350.0,0.9265893530808998,-0.28607342305183003,-0.18120633650613374,-0.10486708654569629,False,False,9.596499999999999,10.84467804060696,8.348321959393038,0.17292326357425977,30.110497225924078
2009-04-21,29.68,30.85,29.36,1295400,8.99,-93789300.0,0.07395125186536222,-0.10402545303638122,-36714591.94630867,-29641774852.592087,22.181203128573937,1798170.0,1666980.0,1562791.9300246388,1627270.4464121195,706172.8338177893,611766.9177752354,-0.6073881885462126,-502770.0,0.7203990723902635,-0.28098603358422736,-0.20116227592175248,-0.07982375766247488,False,False,9.5405,10.7921679398226,8.2888320601774,0.280093432736632,30.49450548277683
2009-04-20,30.6,30.6,29.28,1887300,8.72,-95676600.0,-0.2943617737231735,0.8717643558464743,-60679554.54545454,-29702454407.137543,22.182147305906213,1719440.0,1710930.0,1621793.3972928862,1652035.1658014413,638222.4554704196,593250.0130636333,0.29729455729667575,167860.0,1.0976248080770483,-0.2953365286328662,-0.21999712646397523,-0.07533940216889096,False,False,9.47,10.740557275164916,8.199442724835086,0.20485391935493347,22.65193369289706
2009-04-17,31.71,32.16,30.71,2527900,9.14,-93148700.0,0.18943208017691626,1.3691658856607312,-77737283.44827609,-29780191690.58582,22.18550114290249,1759700.0,1783975.0,1786540.0523305433,1735450.864296542,678120.5792482817,599695.0399336765,1.2405055077365235,768200.0,1.4365516849462976,-0.26970986203413183,-0.22993967357800654,-0.03977018845612529,False,False,9.4425,10.716810959324075,8.168189040675927,0.38130840522612564,37.68996958882495
2009-04-16,31.6,31.91,30.96,1421200,9.29,-91727500.0,-0.5569549223767067,-0.050444310817130966,-66257840.00000006,-29846449530.58582,22.187432983980074,1581040.0,1780200.0,1720114.5882704444,1705522.2105540144,451789.3270098637,601832.3966722062,-0.5965115902451705,-159840.0,0.8989019885644892,-0.2345925607156456,-0.23087025100553435,-0.0037223097101112546,False,False,9.408,10.658172198665689,8.15782780133431,0.4528065013260006,38.25301203206195
2009-04-15,31.38,31.72,30.71,1057000,9.18,-92784500.0,-0.48476724348038025,-0.2627467392062496,-46120782.17821791,-29892570312.764038,22.18872626158875,1481590.0,1761365.0,1599548.299494,1643758.1905012513,446144.5516870355,618899.8424836744,-1.1380920653871067,-424590.0,0.7134227417841643,-0.2131805148311834,-0.22733230377066418,0.014151788939480797,True,False,9.376499999999998,10.61572344104803,8.137276558951967,0.42071647715370225,40.83601284335355
2009-04-14,31.24,32.0,31.0,890900,9.25,-91893600.0,-0.30744713930348255,-0.428140445471468,-39645050.0,-29932215362.764038,22.189952884993847,1442040.0,1728015.0,1470703.1541314544,1572057.410453513,481499.75931691617,647739.8009719327,-1.2923630734809102,-551140.0,0.6178053313361627,-0.18839124224556514,-0.21954409146564438,0.031152849220079243,False,False,9.328,10.50245799369249,8.153542006307509,0.46679319293712335,40.25974024144037
2009-04-13,31.23,31.9,30.89,1019000,9.32,-90874600.0,-0.27658668181172796,-0.23088534983772357,-44543415.84158424,-29976758778.60562,22.191319403203735,1403080.0,1712720.0,1388575.3079257354,1519385.2761246068,499915.98805313,661230.5900842451,-1.0491347653949519,-384080.0,0.7262593722382188,-0.16123849315716754,-0.20788297180394902,0.04664447864678148,False,False,9.2735,10.331985014686849,8.215014985313152,0.5219653558410352,53.909464989517176
2009-04-09,32.04,32.69,31.79,1803800,9.4,-89070800.0,0.6266570475245739,-0.3227707903134973,-91552871.11111125,-30068311649.716732,22.194505231971167,1472570.0,1669735.0,1464070.7064846926,1546472.3926841682,502768.9994200156,623008.436434389,0.21518970235344287,331230.0,1.2249332799119905,-0.13174572970435428,-0.19265552338403008,0.060909793679675805,False,False,9.2085,10.031646082834053,8.385353917165949,0.61632200164318,65.87677720747514
2009-04-08,29.74,31.04,29.27,1623000,9.12,-90693800.0,0.39277439286020766,0.0961772254491422,-38576050.84745764,-30106887700.56419,22.195620728764666,1518340.0,1676855.0,1492966.941669294,1553760.736238057,492415.29491547315,621545.1437853561,-0.08664696448597504,104660.0,1.0689305425662237,-0.12947367025039114,-0.1800191527573023,0.050545482506911155,False,False,9.166999999999998,9.91279805365993,8.421201946340066,0.4684901296206454,55.75221235484376
2009-04-07,30.44,30.98,30.07,1077200,9.0,-91771000.0,-0.35026238011942823,-0.49167099240243495,-50959846.153846145,-30157847546.718037,22.196520782392323,1460270.0,1624760.0,1417372.9522748766,1508373.9994534801,508118.7154593166,626173.7041664035,-0.874453839815809,-383070.0,0.7376718004204702,-0.13579073284058474,-0.17117346877395878,0.03538273593337404,False,False,9.113499999999998,9.728617447066048,8.498382552933949,0.40774119597699277,52.74261600259932
2009-04-06,31.23,31.56,30.69,1040300,9.15,-90730700.0,-0.19692758993361126,-0.13753937987066822,-52553086.2068967,-30210400632.924934,22.1977272580538,1434760.0,1616465.0,1348814.2336794445,1463795.5233150534,523486.89296976395,633071.1079001281,-0.9101110330419541,-394460.0,0.7250690010872899,-0.1272267136979668,-0.1623841177587604,0.03515740406079362,False,False,9.083499999999999,9.62161659859649,8.545383401403509,0.5617895825676498,55.555555524691385
2009-04-03,31.5,32.19,30.96,1434300,9.33,-89296400.0,-0.24002543315848035,-0.4637328946384506,-51879680.48780501,-30262280313.41274,22.19976076521953,1389460.0,1554450.0,1364357.1002831818,1460986.4258564769,499002.73924879805,582707.7777158351,-0.2061925455516962,44840.0,1.0322715299468859,-0.10470816065234878,-0.1508489263374781,0.046140765685129315,False,False,9.057500000000001,9.476816486428,8.638183513572002,0.8249335630961299,54.28571425469389
2009-04-02,31.0,31.81,30.79,1881800,9.26,-91178200.0,-0.2555876419162151,-0.11457206041500023,-81323278.43137258,-30343603591.844112,22.202141732719426,1324850.0,1542275.0,1458437.6275044214,1501063.9091082409,356782.2437348456,572609.0986601782,0.5929437740239178,556950.0,1.4203872136468279,-0.09145620985418823,-0.13897038304082013,0.0475141731866319,False,False,9.064,9.491989178418045,8.636010821581955,0.7289777521063322,57.82608692132324
2009-04-01,28.75,30.24,28.51,1314100,8.85,-92492300.0,-0.07535885167464118,-0.5903422906665003,-31181390.173410464,-30374784982.017525,22.20245546008384,1314140.0,1447590.0,1432194.4225036174,1483257.8225265038,355172.4657746864,418551.8730349359,-0.3189329891945264,-40.0,0.999969561842726,-0.11273794401683546,-0.1337238952360232,0.020985951219187754,False,False,9.069999999999999,9.48131368487964,8.658686315120358,0.23256421061655708,51.35135132359388
2009-03-31,29.58,30.03,29.13,1467700,8.65,-93960000.0,0.38855250709555356,-0.28457226419692905,-68264357.77777761,-30443049339.795303,22.202879137012264,1355210.0,1418400.0,1438649.9820484142,1481776.1251430274,345755.1428074556,393846.33257681987,0.12517572444421332,112490.0,1.0830055858501635,-0.14408132042327537,-0.13579538027347365,-0.008285940149801718,False,True,9.0595,9.502859186689417,8.616140813310583,0.03818482587701117,43.41085268962202
2009-03-30,30.05,30.05,28.6,1443700,8.6,-95403700.0,0.6204961275115053,0.12227922885572129,-41269906.89655175,-30484319246.691856,22.203101157732103,1410490.0,1426265.0,1439568.1671305208,1478149.827510358,305069.66217210755,392640.3648110416,0.04440450234501642,33210.0,1.0235450091812066,-0.17098474842919664,-0.14283325390461826,-0.02815149452457838,False,False,9.046,9.528380064178277,8.563619935821722,0.037708921740216006,47.45762709049122
2009-03-27,31.57,31.57,30.59,1196300,9.01,-94207400.0,0.17399411187438663,-0.1507170239954565,-53882328.57142855,-30538201575.263287,22.204408263207693,1428220.0,1415650.0,1395337.5912886078,1451306.9867950857,284229.3471438229,395998.46823201946,-0.5539162840182519,-231920.0,0.8376160535491731,-0.15740783591612484,-0.14574817030691958,-0.011659665609205255,False,False,9.053,9.528642501753717,8.577357498246284,0.4547979839464955,47.23404252505204
2009-03-26,32.45,32.87,31.59,1612700,9.45,-92594700.0,-0.10594300920279409,0.4543241049688882,-57402040.62500011,-30595603615.888287,22.207224186487185,1409110.0,1440840.0,1434858.0292361337,1466677.7499574586,261703.29021840205,391456.3475025032,0.4390272404483134,203590.0,1.1444812683183,-0.10987711715612569,-0.1385739596767608,0.02869684252063512,True,False,9.0695,9.57677237571027,8.56222762428973,0.8750450627902149,53.0303030021809
2009-03-25,32.19,32.46,31.04,1723900,9.42,-94318600.0,0.06216882316697481,0.47936153780142443,-54217869.014084436,-30649821484.90237,22.20981918093227,1419200.0,1468770.0,1487411.114829564,1491175.1071043673,272584.99999495246,390689.15777123964,0.6530255445414391,304700.0,1.2146984216459977,-0.0737789515503593,-0.1256149580514805,0.05183600650112122,False,False,9.0955,9.619230545425195,8.571769454574804,0.8097967101924065,54.68749997009277
2009-03-24,32.98,33.13,31.93,2144900,9.4,-96463500.0,0.9911808392127739,0.2937450992219073,-82685894.9999998,-30732507379.90237,22.21382720792891,1525970.0,1493120.0,1606954.548496916,1553434.6207134754,327346.4696957154,417362.9943498012,1.5616621713561138,618930.0,1.4055977509387472,-0.04625156879312975,-0.10974228019981036,0.06349071140668061,False,False,9.1265,9.644970422442988,8.608029577557012,0.7637566080542183,52.98804777920986
