Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-08-24,65.2,65.75,64.38,10109600,16.2,-532213500.0,0.655411822498772,0.24788308193645547,-721176064.2335743,-239709059440.01318,44.27064413976127,13069120.0,9939150.0,13279336.808861202,11358865.862263825,8942388.17676799,7081936.832571044,0.02406827454547055,-2959520.0,0.7735486398472123,-0.3782987285497015,-0.270489152943568,-0.10780957560613347,False,False,17.5675,18.73874989469687,16.396250105303128,-0.08377806742681504,28.865979371027706
2004-08-23,66.4,66.54,64.64,11129200,16.24,-521084300.0,0.24154395359214642,0.4934915054080893,-578132652.6315774,-240287192092.64478,44.27371517768912,13285640.0,10123020.0,12888402.84361371,11336992.923000604,8857760.10703483,7061667.844414814,0.14248475320115825,-2156440.0,0.8376864042680668,-0.42669785374278035,-0.3017308931034105,-0.12496696063936985,False,False,17.4455,18.63696923896781,16.254030761032187,-0.005888008088376425,29.230769220276088
2004-08-20,65.07,66.36,64.8,17647600,16.55,-503436700.0,1.6283212200643393,1.8982755789127936,-1109310035.8974342,-241396502128.5422,44.278673574587266,14378960.0,10700950.0,13753711.417502126,11938003.120810071,8628320.556966905,7186031.13968527,0.9666879902087713,3268640.0,1.2273210301718622,-0.4350253979397145,-0.3283897940706713,-0.1066356038690432,False,False,17.356,18.533390513419768,16.178609486580235,0.15771764303631525,35.36585364646044
2004-08-19,65.7,66.43,64.68,14898000,16.2,-518334700.0,0.20292616756023518,0.24500676906620322,-840332331.4285715,-242236834459.97076,44.28273935696568,14630280.0,10847540.0,13961763.887047194,12219907.585494827,8600338.18260137,7242878.265644635,0.559233477554451,267720.0,1.0182990346049425,-0.46451250068158956,-0.355614335392855,-0.10889816528873458,False,False,17.244,18.41335249740883,16.07464750259117,0.053599106209033964,35.19417474532234
2004-08-18,63.98,66.15,63.75,13388800,16.54,-504945900.0,-0.1893632995083674,1.629172885083654,-540126506.6666654,-242776960966.63742,44.286167962175405,14317520.0,11262360.0,13857588.634856794,12331230.67259056,8580973.704500746,7132657.580925703,0.2981273075110978,-928720.0,0.9351340176231638,-0.4551988347308509,-0.3755312352604542,-0.0796675994703967,False,False,17.175,18.33924811971031,16.010751880289693,0.22729180779866567,43.98034396521559
2004-08-17,64.76,65.29,64.07,10444400,16.02,-515390300.0,0.2518458145555662,0.7662855983223973,-833154924.590155,-243610115891.22757,44.28863049960765,14527640.0,11488920.0,13237008.883064648,12151532.51329622,8443044.753483973,7024956.401258232,-0.14868704378192543,-4083240.0,0.7189330132079264,-0.48419583337649996,-0.3972641548836634,-0.08693167849283656,False,False,17.089499999999997,18.330746826480976,15.848253173519021,0.06918318855561263,35.33487296779012
2004-08-16,63.2,65.35,63.16,10996800,16.18,-504393500.0,0.3995825484905564,1.3622615569685514,-482804712.32876754,-244092920603.55634,44.2910773541628,14841600.0,11806000.0,12829698.177052893,12041557.98822039,8222944.828547328,6840982.9044478275,-0.11828709577301814,-3844800.0,0.7409443725743855,-0.48863284561025466,-0.4155378930289817,-0.07309495258127297,False,False,17.0065,18.258400029654602,15.754599970345394,0.16990175716026318,33.333333322222245
2004-08-13,63.79,64.65,62.46,10483200,15.75,-514876700.0,0.005062126092959085,0.40235973994702623,-457670663.0136977,-244550591266.57004,44.29304630695852,14846880.0,11956390.0,12403062.144861456,11893142.94172321,8219814.009899083,6773498.106273026,-0.21749323272647839,-4363680.0,0.7060877436875627,-0.5208426660713421,-0.4365988476374538,-0.08424381843388828,False,False,16.901,18.204612793673135,15.597387206326864,0.05853455658528976,26.255707754164874
2004-08-12,65.23,65.91,63.65,11979600,15.92,-502897100.0,-0.6782756286994167,0.9249284956776038,-517985182.30088544,-245068576448.8709,44.29588334772627,12321280.0,12244200.0,12326069.02761392,11901376.947273381,2386723.439175779,6638016.221416571,-0.03986130662746914,-341680.0,0.9722691148971535,-0.5265814978733729,-0.45459537768463765,-0.07198612018873529,False,False,16.8095,18.119083702450183,15.499916297549818,0.1603882598967216,29.530201333033062
2004-08-11,63.43,66.81,63.4,21362000,16.44,-481535100.0,0.7602755529186855,2.0010395886600545,-609725354.838709,-245678301803.70963,44.30140202217634,13243920.0,12956390.0,13968965.56804775,12802388.666580679,3718654.690072733,6820696.201067984,1.2323683319429841,8118080.0,1.6129665537091737,-0.48359532338352906,-0.46039536682441595,-0.02319995655911311,False,False,16.7605,18.047037171937063,15.473962828062936,0.3754408317960063,40.70796458916126
2004-08-10,62.09,64.16,61.99,10396800,16.02,-491931900.0,0.028408641291445713,0.7024398231537581,-450895321.65898734,-246129197125.36862,44.30320931445493,13272640.0,13170880.0,13319480.919311795,12573284.984049186,3692776.9795161444,6659513.476270744,-0.4165589588315474,-2875840.0,0.7833256985799358,-0.47790991233441105,-0.46389827592641497,-0.014011636407996075,False,False,16.71,18.030829085734883,15.389170914265117,0.2388004218516667,39.065817398154536
2004-08-09,61.93,62.91,61.5,6190400,15.42,-498122300.0,-0.443769543183697,-0.30941543953592143,-410805480.85106474,-246540002606.2197,44.30401273500796,12778760.0,13032200.0,12023284.388527833,11965391.176044501,4292810.918319649,6779527.59540384,-1.0091853604428689,-6588360.0,0.484428849121511,-0.5158725115143383,-0.4742931230439997,-0.04157938847033865,False,False,16.6165,18.026214790130553,15.206785209869444,0.07562337843912724,30.738522945502226
2004-08-06,62.94,63.6,61.5,13349200,15.41,-511471500.0,-0.24356853056506267,0.9881448826402954,-599315512.380952,-247139318118.60065,44.30591346781309,12348920.0,13363940.0,12264359.954250045,12097182.492611691,3952864.0083418493,6614429.034228289,-0.0022284614323811744,1000280.0,1.0810014155084007,-0.5405341204272247,-0.48754132252064475,-0.05299279790657996,False,False,16.508,17.93934239533064,15.076657604669357,0.11644397469748684,30.923694770423083
2004-08-05,63.62,65.22,63.25,13696800,15.91,-497774700.0,-0.08062827225130886,0.10593630902396489,-671977522.84264,-247811295641.4433,44.30885330843988,12228800.0,13429540.0,12524803.598931855,12249527.017124865,3884454.606648282,6610712.084297255,0.0404283224850823,1468000.0,1.1200444851498104,-0.513809920909658,-0.49279504219844744,-0.021014878711210605,False,False,16.412,17.72245351733361,15.101546482666388,0.30846325590341384,41.889117031079124
2004-08-04,63.31,63.99,62.16,11193600,15.72,-508968300.0,-0.16395793499043976,-0.3222736189484391,-579314675.4098344,-248390610316.85312,44.31072673128158,12009280.0,13163400.0,12282766.580944244,12148962.539303448,3873629.3211061493,6587000.291643027,-0.2990435574291835,-815680.0,0.9320791920914493,-0.5021734691974977,-0.49467072759825753,-0.0075027415992401925,False,False,16.310499999999998,17.492798831241622,15.128201168758372,0.25027464106520964,44.73684209152818
2004-08-03,63.35,64.98,63.29,15161200,15.84,-493807100.0,0.4516104323848187,0.8171924441461309,-866520892.3076898,-249257131209.1608,44.31389544209647,12480960.0,13504300.0,12806118.111681653,12435842.297465025,3948360.6598744737,6500265.195399829,0.25489729267854655,2680240.0,1.214746301566546,-0.4777611669250348,-0.491288815463613,0.01352764853857824,True,False,16.2385,17.34517401183034,15.131825988169656,0.3199560142643478,45.68965515862814
2004-08-02,64.21,66.0,62.82,29302800,15.88,-464504300.0,1.6646660846791792,2.729420149671639,-894380430.1886793,-250151511639.3495,44.320327246433344,14311560.0,14576580.0,15805514.818648625,14042219.221515974,6562236.861043981,7245770.746376999,2.0323883428637797,14991240.0,2.047491678056061,-0.44999926438193505,-0.48303090524727743,0.03303164086534238,False,False,16.18,17.228206488314658,15.131793511685341,0.3568984244305008,42.33409609627741
2004-07-30,64.25,66.8,63.76,57729600,16.16,-406774700.0,4.506868131868132,4.534744592728946,-1865577600.0000005,-252017089239.3495,44.33510685292755,19036200.0,16941540.0,23428075.76071251,18202922.152800165,15036304.951830562,11988271.222034171,3.4023304315164697,38693400.0,3.0326220569231253,-0.4007841069549265,-0.46658154558880727,0.06579743863388077,False,False,16.1205,17.01253433969643,15.228465660303568,0.5221404032570335,49.5348837048026
2004-07-29,58.88,60.53,58.84,18051600,14.88,-424826300.0,0.5068616648302113,-0.51520587824555,-957162056.8047351,-252974251296.15424,44.33552450312677,19643400.0,15982340.0,22450534.713310234,18188510.51920015,14841013.422419786,11006305.274437254,0.18800677869675025,-1591800.0,0.9189651485995296,-0.4597661447889827,-0.4652184654288424,0.005452320639859676,False,False,15.999,16.87058415968185,15.127415840318148,-0.1419345668285552,34.16030533438466
2004-07-28,58.04,59.13,56.2,11887600,14.56,-436713900.0,-0.4435165246699747,-0.020435742773328047,-349771329.6928328,-253324022625.84708,44.33483628955893,18695960.0,15969940.0,20530001.12907201,17588423.803085852,15020443.612268353,11011005.910183925,-0.3707508681131758,-6808360.0,0.6358379029480166,-0.5262647083935654,-0.477427714021787,-0.04883699437177841,False,True,15.892000000000001,16.913734335662458,14.870265664337543,-0.1518328461264723,35.515873006007496
2004-07-27,56.56,58.63,56.4,11762400,14.56,-436713900.0,0.13134810710987987,0.1634881696605206,-453142504.0358736,-253777165129.88297,44.33409071466199,18832520.0,16052580.0,18935891.8328771,17033564.393268153,14942613.366610268,10970836.921661185,-0.39105311934127157,-7070120.0,0.6245791853665893,-0.572367403999511,-0.49641565201733184,-0.07595175198217918,False,False,15.810000000000002,16.980119202221957,14.639880797778048,-0.03413361545830573,33.40163933467987
2004-07-26,58.39,58.7,55.57,17488800,14.08,-454202700.0,1.8251486172137503,0.5714337059267514,-481137561.66134155,-254258302691.5443,44.332581783511706,19962360.0,16370560.0,18672784.226899445,17076920.165337853,14293558.180383213,10912635.90167501,0.10247203426152597,-2473560.0,0.8760887991199438,-0.6402556423916366,-0.5251836500921928,-0.11507199229944376,False,False,15.702000000000002,17.084470709707134,14.319529290292868,-0.08663087348288585,33.06288031515456
2004-07-23,59.6,60.26,57.15,13483600,14.55,-440719100.0,0.010068019057321687,-0.2359527641152338,-382873542.12218654,-254641176233.6665,44.332322475893235,19975800.0,16162360.0,17729296.185645,16734699.197210439,14286710.564250488,10926702.17067972,-0.24515722659560343,-6492200.0,0.674996746062736,-0.6486551950647659,-0.5498779590867074,-0.09877723597805843,False,False,15.602,17.01519496179415,14.188805038205851,0.12779374805284727,36.90248564977754
2004-07-22,59.48,60.75,58.44,14671600,14.97,-426047500.0,0.07116990829974879,-0.015196670694052838,-566857272.7272722,-255208033506.39377,44.33263843718226,20073280.0,16151040.0,17173351.424618635,16538213.559380874,14242364.667334324,10928198.15293879,-0.13537821874159114,-5401680.0,0.7309019751630027,-0.6143396856768781,-0.5627703044047416,-0.051569381272136505,False,False,15.5405,16.9511732248855,14.129826775114498,0.2977915827932779,35.67251461014784
2004-07-21,62.14,62.25,58.71,18459600,14.85,-444507100.0,0.6491209262435678,0.3787344646271511,-475882230.50847465,-255683915736.90225,44.33359865572919,20799880.0,16404580.0,17407214.8019607,16721202.744201742,13920729.277256507,10919559.012090478,0.1881962447132359,-2340280.0,0.8874858893416693,-0.5900259425874879,-0.5682214320412908,-0.02180451054619703,False,False,15.456,16.816145503067307,14.095854496932692,0.27722971599972585,37.88819874678189
2004-07-20,63.05,63.48,62.08,11044800,15.6,-433462300.0,-0.27150885154209425,0.057485351001493656,-744419520.0000007,-256428335256.90225,44.33526459419095,20388240.0,16434600.0,16250412.110695116,16180592.959039671,14164716.458957678,10903123.848261395,-0.4943353918573945,-9343440.0,0.5417240526891973,-0.5044237114765675,-0.5554618879283462,0.05103817645177866,True,False,15.434999999999999,16.771239814608823,14.098760185391175,0.5617404144810277,51.80722890109836
2004-07-19,62.99,63.94,61.51,11222800,15.78,-422239500.0,-0.6170058833968085,0.020551433144187392,-433624976.1316872,-256861960233.03394,44.3369698058593,18580240.0,16445900.0,15336300.817841459,15708422.201035893,14053864.639165979,10897307.054980436,-0.479301902171589,-7357440.0,0.6040180320598657,-0.4172490436662848,-0.5278193190759339,0.11057027540964914,False,False,15.415000000000001,16.715793280246835,14.114206719753167,0.6402990027480528,53.592232995139966
2004-07-16,64.31,64.33,62.11,10482800,15.61,-432722300.0,-0.8184155095479615,-3.815628815628802e-05,-449627124.32432455,-257311587357.35825,44.33871938206787,13855560.0,16445880.0,14453846.123688467,15210743.896175332,3113949.560427863,10897318.574749433,-0.547206173619377,-3372760.0,0.7565771430386069,-0.3577560812090397,-0.4938066715025551,0.1360505902935154,False,False,15.408000000000001,16.70269524966854,14.113304750331464,0.5780106361136771,46.887966791360334
2004-07-15,64.27,64.32,63.15,9532800,15.97,-423189500.0,-0.47191384697201355,-0.20424722027446662,-778349046.1538498,-258089936403.5121,44.34055317313892,13003680.0,16323540.0,13559110.464836016,14669987.334634826,3001715.135200023,10963631.665907254,-0.6193878275860573,-3470880.0,0.7330847883060795,-0.2783498447401538,-0.4507153061500749,0.1723654614099211,False,False,15.410499999999999,16.709543777893067,14.11145622210693,0.7153507100844053,52.50501000530922
2004-07-14,65.22,66.13,64.16,11634400,16.08,-411555100.0,-0.02129950536693692,-0.4553693474393783,-579534858.883249,-258669471262.39532,44.3434173061155,12978360.0,15837160.0,13209163.107593104,14380883.778955318,3013221.3457066556,10944101.539156536,-0.3840205598388397,-1343960.0,0.8964460840969121,-0.20418997463216648,-0.4014102398464932,0.19722026521432673,False,False,15.392499999999998,16.640452006515844,14.144547993484153,0.7754512979707568,52.40963853948321
2004-07-13,65.57,66.49,65.39,4746000,16.42,-406809100.0,-0.5965109161395634,-0.5435133887349954,-427312581.818184,-259096783844.2135,44.344753493885094,12276720.0,15554620.0,11670406.178939812,13463275.800007192,3987281.6060848073,11162704.698829187,-0.9682796680211091,-7530720.0,0.3865853420131762,-0.11663805389648196,-0.344455802656491,0.22781774876000904,False,False,15.4125,16.71444793332653,14.11055206667347,0.8869202347538581,55.113636349022904
2004-07-12,65.85,66.1,64.79,9378400,16.41,-416187500.0,-0.4637482274369883,0.5149909537348152,-702091364.8855027,-259798875209.099,44.347218997799,11465680.0,15714020.0,11253677.782768937,13074240.009530317,3616971.6236407296,11044080.237970788,-0.5736666035997663,-2087280.0,0.8179541030274698,-0.047511756409591044,-0.28506699340711106,0.23755523699752001,False,False,15.462,16.838304739831493,14.085695260168507,0.8444004705368042,52.495009965370656
2004-07-09,66.06,66.5,64.9,11805200,16.33,-427992700.0,-0.12447714260286569,-0.11566236178947054,-728528405.0000026,-260527403614.099,44.35041234000858,11297840.0,15636820.0,11353954.549538221,12953379.056241715,3551274.0058870316,11066853.689501915,-0.3462248718111,507360.0,1.044907699170815,0.0008067018084538802,-0.2278922543639981,0.22869895617245198,False,False,15.508000000000001,16.937458491523223,14.078541508476778,0.7875214652522295,69.02887136571111
2004-07-08,66.71,67.31,65.5,11383200,16.44,-416609500.0,-0.22413370048256498,-0.16891536709304367,-628465843.0939219,-261155869457.19293,44.353806032439444,10969000.0,15521140.0,11359271.904167634,12803838.193742504,3350747.7759117917,11100241.176535904,-0.37277928778222663,414200.0,1.0377609627131006,0.047428779309104385,-0.17282804762937762,0.220256826938482,False,False,15.5345,17.014108411936085,14.054891588063914,0.8059931238208979,76.11111108151229
2004-07-07,67.19,67.4,66.42,8101200,16.78,-408508300.0,-0.5611389195865566,-0.2762650085763293,-828802359.1836702,-261984671816.37662,44.35641985364025,9933160.0,15366520.0,10766895.194318973,12355967.88957655,2171357.469520968,11184908.746379746,-0.6495645306316503,-1831960.0,0.8155712784249927,0.11053805621919643,-0.11615482685966283,0.22669288307885926,False,False,15.5875,17.167611588344105,14.007388411655896,0.8773467674044763,78.17258880471019
2004-07-06,67.37,68.33,66.8,11415600,16.74,-419923900.0,0.03357235984354623,-0.24705168456322724,-758428588.2352936,-262743100404.6119,44.36036562773149,9970240.0,15179240.0,10884841.522624614,12266409.042950213,2195482.10205515,11219831.188822953,-0.33544533216767897,1445360.0,1.1449674230509999,0.15553207025167382,-0.061817447437395506,0.21734951768906932,False,False,15.632499999999999,17.292149614269707,13.97285038573029,0.8336547637759463,87.99999996479984
2004-07-02,66.79,68.05,66.72,9424800,16.85,-410499100.0,-0.16020957336849984,-0.6783652074204514,-716213936.8421061,-263459314341.454,44.36357624843931,9790440.0,14185340.0,10619379.427601956,11995779.610288288,2154751.668702878,10774456.915482052,-0.44183572660256093,-365640.0,0.9626533638937576,0.19778627417738548,-0.009896703114439312,0.20768297729182478,False,False,15.681000000000001,17.425620604220832,13.93637939577917,0.8350298618426814,86.62420378303364
