Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-03,9.36,9.42,9.04,309300,9.17,350800.0,0.21104150352388418,-0.037647790914748014,-97673.68421052549,7616995.759014439,8.888703644342126,250210.0,280300.0,274824.71283922484,262732.87077187025,85804.6806545087,136149.22540707802,0.2130015790636468,59090.0,1.2361616242356421,-0.15244366637031526,-0.21919622673037253,0.06675256036005728,False,False,9.0005,9.483057877630301,8.5179421223697,0.6756266013440333,59.37499996289062
2010-11-02,8.97,9.46,8.9,449300,9.43,800100.0,0.4182449494949494,-0.08081014729950897,401160.7142857125,8018156.4733001515,8.89023023220028,263460.0,278325.0,306547.49232300214,280501.1687935969,105255.75413143823,133220.50527721236,1.2833985252062066,185840.0,1.705382221210051,-0.10968371723210346,-0.19729372483071872,0.08761000759861526,False,False,8.992999999999999,9.44106484493102,8.544935155068977,0.9876526299081511,58.256880696532264
2010-11-01,8.81,9.0,8.62,221500,8.72,578600.0,0.8597816960537363,-0.643776133805082,-104921.05263157752,7913235.420668574,8.890009235357084,273700.0,258310.0,291084.3119006381,274882.0098608734,94033.81188581996,106239.14384166742,-0.3464824608795743,-52200.0,0.8092802338326635,-0.131570552326302,-0.1841490903298354,0.052578538003533404,False,False,8.9775,9.441345482438763,8.513654517561235,0.22242911729339376,44.09722220078607
2010-10-29,8.81,8.9,8.67,166600,8.74,745200.0,-0.20892687559354228,-0.6247747747747747,-65191.304347825855,7848044.116320748,8.889828540046283,269300.0,244440.0,268450.8006459766,264569.4374931712,98249.35397016894,98550.21909772957,-0.7898511105572297,-102700.0,0.6186409209060527,-0.14562353649040105,-0.17644397956194852,0.030820443071547465,False,False,8.952,9.408789713221703,8.495210286778297,0.2679457375421394,44.09722220078607
2010-10-28,8.86,8.95,8.65,262300,8.84,1007500.0,0.6771099744245523,2.1300715990453463,69946.66666666698,7917990.782987415,8.889647630528387,279890.0,253365.0,267332.47325579904,264353.30058905965,90097.18764879522,91032.50590629109,0.0981517526189787,-17590.0,0.937153881882168,-0.14699697380996213,-0.17055457841155125,0.02355760460158912,False,False,8.939,9.392844397169346,8.485155602830654,0.3909317812256041,51.503759371389
2010-10-27,8.82,8.98,8.51,371000,8.76,636500.0,1.0043219881145329,0.9567510548523206,23680.85106382925,7941671.634051244,8.889182059367373,298480.0,262435.0,286181.11448201735,274510.1291043873,87507.16542089566,93352.23209351815,1.1629609444286457,72520.0,1.2429643527204504,-0.15277961588300748,-0.1669995859058425,0.01421997002283501,False,False,8.919,9.367055447696409,8.470944552303592,0.322566603288199,55.02008029035015
2010-10-26,8.31,9.1,8.31,517300,8.94,1153800.0,0.645879732739421,0.504216341959872,307760.7594936705,8249432.393544914,8.888692288977301,318780.0,271105.0,328202.7300307414,297632.9739515885,111767.89242791409,108189.49980668654,2.2755905188572116,198520.0,1.6227492314448837,-0.14121012330909366,-0.16184169338649274,0.020631570077399075,False,False,8.9285,9.369469028629481,8.487530971370518,0.5130394645126682,53.7190082333857
2010-10-25,8.23,8.38,8.12,149700,8.23,1004100.0,-0.46170442286947144,0.15065334358186,-23030.7692307686,8226401.624314145,8.88782929768348,305940.0,272085.0,295747.6882069702,283544.1192895324,123699.04517730836,106926.42465487031,-1.1445720774357302,-156240.0,0.48931162973131986,-0.18717465051404325,-0.16690828481200284,-0.020266365702040406,False,True,8.886500000000002,9.420847610101285,8.352152389898718,-0.11430049240377817,42.34527685365363
2010-10-22,8.12,8.2,8.0,239500,8.14,764600.0,0.09610983981693355,0.299511665762344,95800.00000000256,8322201.624314148,8.886175890502455,308040.0,274845.0,285520.8358057029,279349.4412619579,122219.06743403191,105240.36885550183,-0.3358502101843613,-68540.0,0.7774964290351902,-0.22823318720721808,-0.1791732652910459,-0.04905992191617217,False,False,8.8405,9.463074451265328,8.217925548734673,-0.06258331720511146,39.21568625656796
2010-10-21,8.31,8.41,7.86,278500,8.09,486100.0,-0.292967758314293,-0.23108779679734948,-45572.727272727665,8276628.89704142,8.88427860780567,296500.0,270660.0,284244.320204666,279268.5420941524,118606.00509436459,103228.75670338325,0.07594782936820017,-18000.0,0.93929173693086,-0.26178921239751674,-0.19569645471234007,-0.06609275768517667,False,False,8.791,9.486546736860864,8.095453263139136,-0.003920127038297983,34.13793101800236
2010-10-20,8.07,8.31,8.01,147000,8.22,633100.0,-0.524733268671193,-0.4244322631166797,58800.00000000035,8335428.89704142,8.883359274661059,280270.0,265240.0,259290.80744018126,266671.5380851855,127435.70971713975,106854.24110490532,-1.1065541131298344,-133270.0,0.5244942376993613,-0.27472582230561216,-0.2115023282309945,-0.06322349407461766,False,False,8.764,9.505049043053445,8.022950956946554,0.1329527680391562,39.16083914166953
2010-10-19,8.24,8.34,7.98,342700,8.03,290400.0,-0.23725795682172268,0.08175505050505061,-247505.55555555742,8087923.341485863,8.881033182891006,269610.0,266535.0,274456.1151783301,273912.3439818345,115637.72404463096,107665.86359756978,0.7074201372190468,73090.0,1.2710952857831683,-0.2968872594437997,-0.22857931447355556,-0.06830794497024412,False,False,8.739999999999998,9.544094783624749,7.935905216375248,0.05850975876288146,29.044117632109632
2010-10-18,8.36,8.43,8.24,123000,8.42,413400.0,-0.4446952595936795,0.032745591939546514,110052.63157894762,8197975.97306481,8.88047006158537,259760.0,266730.0,246918.63969136096,259539.73979308835,124078.13129905956,107387.95433772859,-1.3384182694082978,-136760.0,0.47351401293501694,-0.27975576706552907,-0.23881460499195029,-0.040941162073578785,False,False,8.723,9.539593695271888,7.9064063047281135,0.3144732185942753,38.3116882942739
2010-10-15,8.71,8.74,8.25,250700,8.37,162700.0,0.5048019207683074,0.19040835707502368,-127908.16326530698,8070067.809799503,8.879525178057492,268170.0,268735.0,247606.15974747713,258697.85981279422,119839.92146934081,106656.67139298673,-0.16909397006726673,-17470.0,0.9348547563112951,-0.26713416173137716,-0.24447851633983567,-0.022655645391541496,False,False,8.7065,9.53824578606175,7.87475421393825,0.2977146349046736,38.56209148562517
2010-10-14,8.57,8.57,8.33,394400,8.55,557100.0,0.5036218070911171,1.5217391304347827,328666.66666666814,8398734.476466171,8.878151165527502,281380.0,280635.0,274295.9488842995,271621.8731639567,126231.25867496792,106740.61169119512,1.0658080199982993,113020.0,1.4016632312175705,-0.23984220129315226,-0.24355125333049898,0.0037090520373467273,True,False,8.693999999999999,9.527342035042228,7.860657964957771,0.4136009021837583,40.12738851714067
2010-10-13,8.25,8.59,8.07,382800,8.55,557100.0,0.031805929919137554,1.0680713128038897,323907.6923076935,8722642.168773865,8.876558268123897,282560.0,290520.0,294023.9581780632,282210.2661959608,127213.4356985229,106581.84203996266,0.8658135216447074,100240.0,1.3547565118912797,-0.2157263667470417,-0.23798627601380754,0.022259909266765826,False,False,8.671000000000001,9.492933535538008,7.849066464461996,0.42639307512814956,34.722222205343385
2010-10-12,8.08,8.24,7.94,194800,8.19,362300.0,-0.6234293446742702,-0.3802099904549793,129866.66666666571,8852508.835440531,8.875274573532863,250310.0,284545.0,275983.23850932444,273885.4789392027,98797.0135626016,108510.70999772557,-0.8270612182141385,-55510.0,0.7782349886141184,-0.22309172296593616,-0.23500736540423325,0.011915642438297097,False,False,8.6385,9.483379935412755,7.793620064587247,0.23457767121615133,39.52569167773281
2010-10-11,8.09,8.2,7.97,190800,8.14,171500.0,0.2745490981963927,-0.31391585760517804,91252.1739130454,8943761.009353576,8.873988143016312,254420.0,280180.0,260495.37696217452,265972.5761830881,94925.58254876405,110520.87966581354,-0.8087159663428478,-63620.0,0.7499410423708828,-0.23030854937143985,-0.23406760219767458,0.0037590528262347322,False,False,8.587,9.42096579508294,7.753034204917059,0.23200339712041582,38.28124997906496
2010-10-08,7.78,8.14,7.62,167600,8.08,3900.0,-0.3002087682672234,-0.23295194508009154,128923.07692307663,9072684.086276652,8.872632664078722,247230.0,277635.0,243605.3084235973,256603.7594037464,98824.16539828031,112582.77083760934,-0.9773697980725287,-79630.0,0.6779112567245076,-0.2381244840267911,-0.2348789785634979,-0.0032455054632931912,False,True,8.534,9.354613377778705,7.713386622221297,0.22337765122174782,34.92063490123461
2010-10-07,7.99,7.99,7.66,134200,7.75,-130300.0,-0.518132854578097,-0.6593043919776593,-61000.00000000013,9011684.086276652,8.87137870326088,232800.0,264650.0,223713.43416476142,244946.25850815148,104142.88261806467,113440.58727856286,-1.1499411553615206,-98600.0,0.5764604810996563,-0.2678591965456345,-0.24147502215992522,-0.02638417438570928,False,False,8.468,9.318871998537169,7.617128001462831,0.07807989848391092,31.76895305253558
2010-10-06,7.96,8.01,7.8,132100,7.93,1800.0,-0.10136054421768703,-0.5729065632072421,31452.380952380845,9043136.467229033,8.8702774940208,231310.0,255790.0,207056.44613480478,234198.99579308942,105603.19281789415,116644.41196261927,-1.0604022766186056,-99210.0,0.5710950672258008,-0.273744122917428,-0.24792884231142578,-0.025815280606002217,False,False,8.406,9.22146628572725,7.590533714272753,0.20814244050844147,31.76895305253558
2010-10-05,7.87,8.06,7.66,205500,8.02,207300.0,-0.40035016049022465,-0.5426218562207878,164399.9999999991,9207536.467229033,8.868569432513663,217590.0,243600.0,206773.45592847664,231465.75809850948,98174.64540297558,107757.89139499117,-0.3535703929129684,-12090.0,0.9444367847787123,-0.26805574189342174,-0.251954222227825,-0.016101519665596753,False,False,8.3355,9.0097941728792,7.661205827120798,0.26605166358413634,45.1162790403894
2010-10-04,7.82,7.87,7.54,195800,7.72,11500.0,0.5918699186991869,-0.11602708803611739,17799.999999999618,9225336.467229033,8.866602443765219,224870.0,242315.0,204778.28212329905,228069.01923198477,92940.78222179969,108187.67939873831,-0.4299472939849605,-29070.0,0.8707253079557078,-0.28447589075616975,-0.2584585559334939,-0.02601733482267582,False,False,8.2855,8.987481406261407,7.583518593738595,0.09721155364233493,41.101694890871876
2010-10-01,7.96,7.99,7.73,190500,7.82,202000.0,-0.24012764260071795,0.14345738295318133,-58615.38461538471,9166721.082613649,8.864920474154099,218850.0,243510.0,202182.23082815376,224491.01740036716,93031.4194237624,107436.73242278074,-0.4934066664592624,-28350.0,0.8704592186429061,-0.28612158128104426,-0.263991161003004,-0.02213042027804024,False,False,8.2395,8.93663624734934,7.54236375265066,0.19912624569800555,44.39834022317112
2010-09-30,8.16,8.27,7.72,245100,7.88,447100.0,-0.3785496957403651,-0.06557377049180324,-102496.36363636347,9064224.718977286,8.862997469256898,203920.0,242650.0,209985.46158667124,226453.77764795124,71130.4091870074,107347.21088230704,0.022823136063461605,41180.0,1.201941938014908,-0.2793639703671307,-0.26706572287582936,-0.012298247491301317,False,False,8.191500000000001,8.845404065070474,7.537595934929528,0.26181521369925276,42.73504270947476
2010-09-29,7.82,8.04,7.75,202200,8.04,649300.0,-0.47178683385579934,-0.45498652291105124,202200.0,9266424.718977286,8.861393919847862,185860.0,234210.0,208569.92311636737,224143.89406243205,33795.27251620322,103283.68139307022,-0.30992311242449283,16340.0,1.087915635424513,-0.25812237810845673,-0.26527705392235484,0.007154675813898115,True,False,8.1555,8.754603716528111,7.556396283471889,0.4036060060941206,50.216450186016004
2010-09-28,7.97,8.0,7.7,248300,7.88,401000.0,0.27464065708418883,-0.5200077324569883,49659.99999999971,9316084.718977286,8.859254358640754,191210.0,220760.0,215793.57345884602,226444.47558029566,39174.38080060881,79181.13411665669,0.34781012304554293,57090.0,1.2985722504053134,-0.25130207217236133,-0.26248205757235615,0.011179985399994818,False,False,8.102500000000001,8.585729268893857,7.619270731106145,0.2697780180934422,37.019230744313994
2010-09-27,7.84,8.0,7.74,269800,7.91,670800.0,0.41404612159329135,0.8022712090848363,83015.38461538476,9399100.10359267,8.856993920736059,199110.0,226765.0,225612.9237390558,230573.57314407703,46384.63466853361,78054.49698768146,0.5513455554878763,70690.0,1.3550298829792577,-0.24070152396405398,-0.25812595085069573,0.017424426886641753,False,False,8.0865,8.573132899573455,7.599867100426543,0.31865180081874345,38.83495142991802
2010-09-24,7.71,7.89,7.59,223600,7.88,447200.0,0.33412887828162297,-0.06638830897703552,208693.33333333363,9607793.436926004,8.854943271040582,204710.0,225970.0,225246.937604682,229909.4233208316,45530.31834820492,77998.91429743699,-0.030385038321974145,18890.0,1.0922768794880562,-0.2320463762343099,-0.25291003592741856,0.02086365969310866,False,False,8.0735,8.567943866219418,7.57905613378058,0.30432561386641854,32.46073296049995
2010-09-23,7.49,7.77,7.46,290900,7.55,156300.0,1.1676602086438153,0.044524236983842114,-121990.32258064521,9485803.114345359,8.85180644267974,220380.0,226590.0,237183.85804019435,235718.0496712286,45532.23034291201,78486.20327970471,0.8193796783724605,70520.0,1.3199927398130502,-0.24894566076246605,-0.2521171608944281,0.003171500131962046,False,False,8.0465,8.59334838657039,7.49965161342961,0.046035050853998186,27.678571411272287
2010-09-22,7.62,7.68,7.43,268000,7.61,424300.0,1.0287660862982588,0.8231292517006803,117920.0000000013,9603723.11434536,8.848884614652114,233970.0,232640.0,242786.79294197718,238792.5211311116,35411.9894950848,76670.78219312255,0.4611926341240827,34030.0,1.1454459973500877,-0.25456252857498285,-0.25260623443053903,-0.0019562941444438153,False,True,8.016,8.589498956085782,7.442501043914219,0.1460324855942088,35.05154636645766
2010-09-21,7.94,7.99,7.65,208900,7.68,633200.0,0.016545012165450013,-0.3904289466005253,-172035.29411764783,9431687.820227712,8.84697201158603,234310.0,225950.0,236625.55786161768,235945.61435672003,35123.41574125913,72273.24976489518,-0.23591024418389425,-25410.0,0.891553924288336,-0.25047816542438994,-0.25218062062930924,0.0017024552049192954,True,False,7.9985,8.591237627232104,7.405762372767896,0.23133138055762228,38.26530609511659
2010-09-20,7.63,7.99,7.47,302800,7.96,936000.0,0.5464759959141983,1.461788617886179,267861.5384615382,9699549.35868925,8.844297441392364,245010.0,234940.0,248657.2746140508,242312.69870369908,38247.51117538379,69938.26149578359,0.9702843414843979,57790.0,1.235867923758214,-0.22208753144116766,-0.24616200279168093,0.02407447135051327,False,False,7.975499999999999,8.534087504335625,7.4169124956643735,0.48612571899685186,47.247706391675784
2010-09-17,7.78,7.83,7.54,319300,7.6,616700.0,0.6761154855643046,0.27363382528919034,-187175.86206896638,9512373.496620284,8.841086429872417,257890.0,238370.0,261501.40650240518,249644.82263668012,39517.32250264147,72391.03681068734,1.117956083591443,61410.0,1.2381247818837489,-0.22603119391652182,-0.24213584101664914,0.016104647100127323,False,False,7.937,8.487180831516625,7.386819168483376,0.1937370581677402,46.60633481210457
2010-09-16,7.75,7.83,7.61,144100,7.68,760800.0,-0.4120767033863729,-0.6346348884381339,-52400.00000000069,9459973.496620284,8.839703915449519,247790.0,225855.0,240155.6962292406,239592.9347665201,53561.02334928095,65283.8939998944,-1.25229968665981,-103690.0,0.5815408208563703,-0.2201633375206722,-0.23774134031745375,0.017578002796781567,False,False,7.8935,8.372590146445278,7.414409853554724,0.27718180849249874,44.07582935464162
2010-09-15,7.66,7.82,7.57,128600,7.77,889400.0,-0.363996043521266,-0.6640543364681295,77159.99999999927,9537133.496620284,8.838487438216116,240430.0,213145.0,219872.84236937866,229022.17907447056,64468.04634855935,57387.725397647206,-1.4732244467641193,-111830.0,0.5348750155970553,-0.2058775430507538,-0.23136858086411377,0.025491037813359985,False,False,7.854499999999999,8.222737623510044,7.486262376489954,0.3852643040728098,44.07582935464162
2010-09-14,7.81,7.83,7.65,197400,7.77,889400.0,-0.20499395892066052,0.013347022587268942,65799.9999999987,9602933.496620283,8.836675235661412,235340.0,213275.0,215786.87102949162,226010.54297214004,65773.79079508457,57346.91176928063,-0.27682397378029094,-37940.0,0.8387864366448543,-0.19233878620907152,-0.22356262193310533,0.03122383572403381,False,False,7.833499999999999,8.167488654077554,7.499511345922444,0.40493689048303155,51.381215429870885
2010-09-13,7.79,8.09,7.58,377900,7.9,1267300.0,0.4006671608598962,0.9806079664570231,96327.45098039278,9699260.947600676,8.833561649133337,246150.0,222630.0,245261.98538776586,240476.20554622193,79514.51649436932,67796.38322910258,2.2902401662829135,131750.0,1.5352427381677838,-0.16916923271534223,-0.21268394408955274,0.04351471137421051,False,False,7.8215,8.124972880952466,7.5180271190475345,0.6293361036966855,52.17391300378072
