Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-29,30.4,30.6,30.26,10126800,28.27,-438734500.0,-0.016567288830190097,-0.05736705420223209,-128669929.41176488,-34086546515.925274,33.68247522631795,9060410.0,10156610.0,9644379.94836635,10411059.273001378,1656916.0828009797,2138212.148378556,-0.013941553939166162,1066390.0,1.1176977642292125,0.10964614393459016,0.1303447554342189,-0.020698611499628733,False,False,28.128500000000003,28.67198873032835,27.585011269671654,0.6301774922862796,44.390243872123754
2010-03-26,30.74,30.84,30.33,17103100,28.08,-455837600.0,2.2310845786182534,0.8695999125491911,-168012805.88235247,-34254559321.807625,33.67148455562023,10241390.0,10554365.0,11000510.866845194,11048396.485096484,2608851.2846547132,2625174.8916726257,2.4945899874226987,6861710.0,1.669997920204191,0.10074553429598865,0.12442491120657284,-0.023679376910584193,False,False,28.140000000000004,28.668194541507333,27.611805458492675,0.44320274512040436,42.924528273540425
2010-03-25,30.79,30.98,30.73,14827800,28.24,-441009800.0,0.31106925913154204,0.25194616592647634,-310197576.00000024,-34564756897.807625,33.66256962914246,10593200.0,10703565.0,11696381.618327886,11408339.676992059,2979767.1963501694,2782404.415585266,1.4822557701887797,4234600.0,1.3997470075142544,0.1053875576925698,0.12061744050377224,-0.015229882811202439,False,False,28.159499999999998,28.67115263709529,27.647847362904706,0.5786666521030831,36.31578944692516
2010-03-24,30.76,30.89,30.58,17918800,28.17,-458928600.0,1.2893866026140617,0.6246395996155729,-296527238.70967495,-34861284136.5173,33.65155267791938,11602390.0,11048035.0,12827730.414995542,12028383.51727853,3586060.4817512333,3217337.640327541,2.1355436600370368,6316410.0,1.5444059370526244,0.10223942721761148,0.1169418378465401,-0.014702410628928617,False,False,28.171,28.672110346072905,27.669889653927093,0.49900221577160153,38.54748600337077
2010-03-23,29.83,30.8,29.76,28224800,28.22,-430703800.0,2.3259253149193406,1.00168788340839,-111813630.76923099,-34973097767.28654,33.63301974728655,13576240.0,11754250.0,15627197.61226908,13570899.372775812,6176767.647168803,4986417.810887574,3.3030826185558384,14648560.0,2.078985050352675,0.10259642553817017,0.11407275538486612,-0.011476329846695957,False,False,28.182,28.676925831757963,27.687074168242034,0.5383895904816942,45.39877296714209
2010-03-22,29.56,29.83,29.51,8633800,27.26,-439337600.0,-0.1388933216308944,-0.0803268036515089,-130046612.50000124,-35103144379.78654,33.62637069661817,13436980.0,11716545.0,14355670.7736747,13100699.432511449,6280521.411086123,5008056.938308718,-0.6155570988857568,-4803180.0,0.642540213649198,0.02512573846124866,0.09628335200014264,-0.07115761353889398,False,False,28.136000000000003,28.780209838316214,27.49179016168379,-0.17990268690216402,32.17391302389416
2010-03-19,29.94,29.99,29.5,16580200,27.17,-455917800.0,0.6417990256268071,0.5990008776075069,-174261285.7142861,-35277405665.500824,33.613707290146415,14085120.0,12027100.0,14760130.633006573,13432080.438938929,6231996.954927236,5111610.5991010405,0.8907368649718225,2495080.0,1.1771429707379135,-0.043036489174077985,0.06841938376529852,-0.1114558729393765,False,False,28.069499999999998,28.82112910786063,27.317870892139364,-0.0983669276461687,32.17391302389416
2010-03-18,29.76,29.99,29.68,10776900,27.35,-445140900.0,0.1244561304660845,-0.0803123399897594,-172778041.93548444,-35450183707.43631,33.60572050675923,14204400.0,11980045.0,14035906.881550832,13179206.111420937,6147112.563002434,5118932.193284783,-0.2350382764550648,-3427500.0,0.7587015291036581,-0.08159052519406984,0.038417401973424845,-0.12000792716749469,False,False,28.018,28.8195406218121,27.216459378187903,0.0833024666361851,38.65546216213544
2010-03-17,29.74,29.79,29.54,15558100,27.23,-460699000.0,0.7977721542390313,0.018340216914628282,-303071787.9999998,-35753255495.43631,33.5938562967811,14894800.0,11994055.0,14312669.266723407,13405767.434142753,5834219.816069869,5128807.05104177,0.694907210298751,663300.0,1.0445323200042969,-0.12043952178872175,0.0066460172209955246,-0.12708553900971728,False,False,27.9415,28.736888683530626,27.146111316469376,0.05273439594227901,37.704918011152934
2010-03-16,29.75,29.77,29.5,11378600,27.22,-472077600.0,0.2371136262326452,0.21616913030001816,-203550511.11111152,-35956806006.547424,33.58517417824698,15112890.0,12095180.0,13779202.12731915,13212703.868986301,5634952.127461057,5093876.749960629,-0.14067478173780676,-3734290.0,0.7529069555855962,-0.15030196046784638,-0.02474357831677286,-0.1255583821510735,False,False,27.873499999999996,28.67158388953208,27.075416110467913,0.09058188708511308,37.29508194581424
2010-03-15,29.41,29.77,29.4,9896900,27.1,-481974500.0,-0.022702136904056536,-0.03889331287509468,-132939440.54054005,-36089745447.08797,33.57753225919106,15089900.0,12075155.0,13073329.01326112,12896913.02432094,5657977.083532408,5102096.723533322,-0.42693330174491617,-5193000.0,0.655862530566803,-0.18155826472678882,-0.05610651559877605,-0.12545174912801277,False,False,27.809999999999995,28.643079259509776,26.976920740490215,0.0738700778496225,32.37704916175082
2010-03-12,29.38,29.6,29.34,8989700,27.0,-490964200.0,-0.4743818372107981,0.6983167400298491,-170804299.99999902,-36260549747.08797,33.5704538638766,14278560.0,12259975.0,12330851.010850009,12524797.498195136,5913178.14475056,4906707.199106459,-0.666490757915112,-5288860.0,0.6295943008258535,-0.21195499011796315,-0.08727621050261347,-0.12467877961534968,False,False,27.756,28.652951562380558,26.859048437619442,0.07857256082282998,27.68595039720647
2010-03-11,29.32,29.42,29.11,8597100,26.97,-499561300.0,-0.4202039412454983,-0.23984721080134752,-127292545.16128948,-36387842292.24926,33.563502509039445,13655490.0,12124345.0,11651987.19069546,12150731.0697956,6171495.792476542,4971420.722328248,-0.7095044247930997,-5058390.0,0.6295709637662215,-0.23574780926924532,-0.11697053025593984,-0.11877727901330548,False,False,27.705000000000002,28.66004202166797,26.749957978332034,0.11520017793754471,28.38983049163312
2010-03-10,29.27,29.51,29.17,13906700,26.94,-513468000.0,-0.2239045025336518,0.7767826342485531,-196329882.3529413,-36584172174.6022,33.552386745413706,13254280.0,12428335.0,12061934.974205375,12317966.206005543,5991325.604720369,4879851.234712084,0.3029528829657499,652420.0,1.0492233452137725,-0.254095484567042,-0.14439552111816029,-0.10969996344888172,False,False,27.657500000000006,28.6667597599982,26.64824024000181,0.1445414607626443,19.999999986976647
2010-03-09,29.39,29.44,29.16,14592500,26.8,-528060500.0,-0.4829901363340041,0.7195361936297326,-260580357.14285606,-36844752531.745056,33.54060570784954,11891050.0,12733645.0,12522037.706168033,12534588.472100254,3021299.313669184,4810764.79131355,0.3863949040610757,2701450.0,1.2271834699206545,-0.27674285997623116,-0.17086498888977447,-0.10587787108645669,False,False,27.606,28.681162655990157,26.530837344009846,0.125172993356188,17.33333332254807
2010-03-08,29.36,29.43,29.09,7578600,26.74,-535639100.0,-0.12221733188167438,-0.2441354823266576,-112341600.00000012,-36957094131.745056,33.534452670722104,11785530.0,12611255.0,11623230.850501118,12062589.569995468,3162812.5426764097,4913308.60166923,-1.02429043400413,-4206930.0,0.6430427821235023,-0.29611909016888305,-0.1959158091455962,-0.10020328102328685,False,False,27.551,28.686603711453674,26.415396288546322,0.14292120930027336,18.3962264029458
2010-03-05,29.19,29.38,29.02,12133500,26.9,-523505600.0,-0.2681933872932776,0.20147938368915108,-155039166.66666695,-37112133298.41172,33.524657859078054,11340860.0,12712990.0,11716007.059500914,12069342.944281615,2691248.3110177065,4879496.557281941,-0.11876020265557831,792640.0,1.0698924067486946,-0.2951617880102084,-0.21576500491851863,-0.0793967830916898,False,False,27.498,28.652024536815663,26.34397546318434,0.24090672211784867,18.3962264029458
2010-03-04,29.0,29.22,28.99,11131100,26.66,-534636700.0,0.03286659428963801,0.16141317390260945,-236656865.21739072,-37348790163.62911,33.515453224334536,11376280.0,12790340.0,11609660.321409838,11979986.473397652,2685325.5514617655,4839383.438805968,-0.342861858536547,-245180.0,0.9784481394621088,-0.3101933969968833,-0.23465068333419156,-0.07554271366269175,False,False,27.427,28.604742711601506,26.249257288398493,0.17437709762728024,17.03056767517772
2010-03-03,28.99,29.07,28.88,13534300,26.56,-548171000.0,-0.13008015117527205,0.5639176806369235,-344056152.6315768,-37692846316.26069,33.504048810760644,11173900.0,13034350.0,11959594.808426231,12128016.333074067,2395797.594400127,4741902.720649726,0.10543236111168006,2360400.0,1.2112422699326109,-0.32641253911468837,-0.2530030544902909,-0.07340948462439745,False,False,27.3555,28.5625926358704,26.1484073641296,0.17048924980542662,14.529914521221414
2010-03-02,28.82,29.13,28.75,13813800,26.51,-561984800.0,0.21401578401560828,0.5018754688672169,-176671231.5789477,-37869517547.83964,33.49237204060096,11417420.0,13265155.0,12296723.025076007,12288567.158495585,2538432.6974642556,4656910.128476879,0.11781309599363982,2396380.0,1.2098880482630927,-0.33938864716579076,-0.2702801730253909,-0.06910847414039983,False,False,27.2695,28.45921867527973,26.079781324720273,0.180806893351731,23.776223752946365
2010-03-01,28.43,28.76,28.38,13289700,26.33,-575274500.0,0.34281441663551204,0.312329659912312,-156678568.42105174,-38026196116.26069,33.48054637286977,11756700.0,13423300.0,12477264.293244004,12383913.143400768,2539359.218823191,4598057.716265127,-0.029055746631323175,1533000.0,1.1303937329352625,-0.3600464110557873,-0.28823342063147017,-0.0718129904243171,False,False,27.172500000000003,28.33478223766585,26.010217762334157,0.13756651667844627,22.368421032029033
2010-02-26,28.75,28.77,28.3,26546400,26.07,-601820900.0,1.952979521007375,0.5521396705860342,-278454791.48936236,-38304650907.75005,33.45661504340086,13512370.0,13895465.0,15035288.967199638,13732721.415457837,5145551.182882819,5409137.446101348,2.3388081974360255,13034030.0,1.9645998444388364,-0.39286891654161593,-0.30916051981349935,-0.08370839672811659,False,False,27.071999999999996,28.25135932651847,25.89264067348152,0.07519308260445685,9.999999991250007
2010-02-25,28.79,28.98,28.53,22799300,26.41,-579021600.0,1.6519756662130254,0.5376050391831559,-237619371.11111155,-38542270278.86117,33.43714296676678,14932590.0,14294040.0,16446927.336799704,14596205.090176139,5579797.028855291,5763535.002829611,1.4757019773150224,7866710.0,1.5268148392207916,-0.38698490897021287,-0.3247253976448421,-0.062259511325370775,False,False,26.9805,28.057854948103905,25.903145051896093,0.23523117845049482,27.472527451394754
2010-02-24,29.2,29.3,28.99,22312000,26.63,-556709600.0,0.6044065090927395,0.24517266781257674,-362030193.5483845,-38904300472.40955,33.41937491910528,15773120.0,14513700.0,17513304.184654303,15331042.700635554,6023523.7822317295,5988287.542053723,1.3022587751899304,6538880.0,1.4145584386602017,-0.3604149895456601,-0.33186331602500574,-0.028551673520654353,False,False,26.903499999999998,27.832863675908772,25.974136324091223,0.3528563106726989,35.467980271105816
2010-02-23,29.07,29.37,28.92,27848300,26.71,-528861300.0,0.9083981497344527,-0.013339332785351932,-301380491.1111117,-39205680963.52067,33.39748476113152,17098700.0,14494875.0,19392394.332898974,16523162.443432167,7097652.459166427,5943339.360722267,2.246788243028616,10749600.0,1.6286793732856883,-0.32910904139770025,-0.33131246109954465,0.0022034197018444,True,False,26.828000000000003,27.522780540885666,26.13321945911434,0.415081098954223,40.201004996843515
2010-02-22,28.89,29.09,28.65,27353400,26.54,-556214700.0,2.6092945926688307,2.1681762375778915,-289697372.72727185,-39495378336.24794,33.37515595879984,19076180.0,15430855.0,20839849.90873552,17554613.639295768,6902594.765384336,6426141.783410949,1.855319319405306,8277220.0,1.4339034334966434,-0.3143923123199812,-0.327928431343632,0.013536119023650761,False,False,26.792,27.466859829495757,26.117140170504246,0.31329456208091916,38.83495142991799
2010-02-19,28.76,29.05,28.65,15497300,26.52,-571712000.0,0.27723245559813736,-0.0653128430296378,-180543544.99999905,-39675921881.24794,33.36254102836707,19412560.0,15376710.0,19868477.198056336,17358679.006981887,6602090.50969633,6420507.659785827,0.018782003914628552,-3915260.0,0.7983130509319739,-0.3008747346970395,-0.32251769201431346,0.021642957317273948,False,False,26.759500000000003,27.420168720228286,26.09883127977172,0.3187442566395093,39.02439021725166
2010-02-18,28.65,28.81,28.48,20606500,26.41,-592318500.0,0.851254592987216,0.9120990266217557,-279124409.0909105,-39955046290.33885,33.34531319261731,20360100.0,15868190.0,20002663.162046093,17667995.29203123,5926897.1117553115,6426085.21729169,0.7373556122862913,246400.0,1.0121021016596186,-0.2956301968477604,-0.3171401929810029,0.021509996133242504,False,False,26.7125,27.32852716959362,26.096472830406377,0.25447511495349273,37.55868542132293
2010-02-17,28.86,28.95,28.45,24839500,26.25,-617158000.0,0.835299941629785,0.5965638477706148,-243427099.99999994,-40198473390.33885,33.324627178987996,21490620.0,16332260.0,20882088.041674074,18350995.740409207,5546227.029612124,6730440.984957825,1.2639944424166596,3348880.0,1.1558298457652687,-0.3009157561185738,-0.3138953056085171,0.012979549489943287,False,False,26.6635,27.26185828027382,26.065141719726178,0.1544712310066363,37.20930230135208
2010-02-16,28.68,28.97,28.32,54149700,26.56,-563008300.0,2.919971333014811,3.758907071168685,-347391152.3076932,-40545864542.646545,33.28061657157694,25524210.0,18470815.0,26930744.761369694,21760396.14608452,11164572.771987297,10698818.311987596,3.3348435275345545,28625490.0,2.121503466708666,-0.2768982796940769,-0.3064959004256291,0.0295976207315522,False,False,26.6305,27.16948442511783,26.091515574882173,0.43459922335919954,46.24999997302085
2010-02-12,29.0,29.09,28.56,74196600,26.67,-488811700.0,4.5830154179552585,6.49695359152866,-603372350.9433943,-41149236893.58994,33.22320842954644,31614900.0,21685800.0,35524536.62293884,26754320.3226479,18166460.03931421,16222074.104230877,3.2369966788836617,42581700.0,2.3468870690718617,-0.24615070380941972,-0.29442686110238725,0.048276157292967525,False,False,26.608999999999998,27.101422582740952,26.116577417259045,0.5619386702986503,45.106382951851586
2010-02-11,29.02,29.15,28.75,21738800,26.58,-510550500.0,-0.18110176897809116,1.4181897059968631,-257604780.00000104,-41406841673.58994,33.20680181085611,31134140.0,22323255.0,33018039.055131778,26276651.720490955,18377881.60450854,15945042.048878394,-0.0366543404657319,-9395340.0,0.6982303028122826,-0.2264350736569476,-0.28082850361329936,0.05439342995635177,False,False,26.588,27.044743622654295,26.131256377345707,0.49124235172292946,48.18181815115699
2010-02-10,28.97,29.05,28.75,19987800,26.52,-530538300.0,-0.12331518950143205,1.3249467843807796,-317139759.99999934,-41723981433.58994,33.191651819105786,30852990.0,22892790.0,30648904.681471452,25677713.46139658,18540345.42039783,15629261.641175373,-0.18586866524435092,-10865190.0,0.6478399662399009,-0.21319422298299173,-0.26730164748723784,0.054107424504246104,False,False,26.565499999999997,26.98589955930868,26.145100440691312,0.4458848148237616,49.07407404226683
2010-02-09,28.48,29.01,28.41,24555300,26.5,-555093600.0,0.10054230907135175,0.7657172442060303,-180890709.99999964,-41904872143.58994,33.17267779046687,31077320.0,23425220.0,29540976.55756755,25570816.94126357,18438814.207583357,15487766.07423115,0.07296597808771463,-6522020.0,0.7901357002469969,-0.20198621492809465,-0.2542385609754092,0.052252346047314546,False,False,26.5435,26.925697248597302,26.1613027514027,0.44309221199308646,49.76525818325284
2010-02-08,28.46,28.66,28.35,20271300,26.0,-575364900.0,-0.27208124014751345,0.38915881445948264,-327610364.51613045,-42232482508.10607,33.15620990844878,30319620.0,23709160.0,27855580.819827996,25066101.042095613,18739474.76323117,15368910.67558483,-0.223689243341196,-10048320.0,0.6685868754291775,-0.23078921471496372,-0.24954869172332012,0.018759477008356396,False,False,26.503499999999995,26.936714423623364,26.070285576376627,-0.08112100214573185,43.26530609772599
2010-02-05,28.3,28.62,27.83,53305800,26.08,-522059100.0,0.9487815043102503,6.0337265458000156,-289470736.7088599,-42521953244.81493,33.112123048085486,32914860.0,25995520.0,32482893.398041088,27755596.18094365,20035314.74656133,16220653.150766581,1.6836732618691947,20390940.0,1.6195055971679662,-0.24434382463669735,-0.24850771830599558,0.00416389366929823,False,False,26.470499999999998,26.92774460802961,26.013255391970386,0.07298566987725953,50.22026428620772
2010-02-04,28.07,28.42,27.87,58782300,26.03,-580841400.0,2.793067179444161,3.8446285078501665,-452089325.4545449,-42974042570.26948,33.06370063202338,37243360.0,28327960.0,37264603.68930635,30710520.35418711,20524019.71199166,17431209.15775707,1.747115746496995,21538940.0,1.5783296673554696,-0.2561675922433402,-0.2500396930934645,-0.00612789914987566,False,True,26.427,26.87768836238934,25.97631163761066,0.05956262338870954,40.40404037547192
