Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-31,37.63,37.85,37.22,2190300,31.19,-173186100.0,0.4668497187248861,0.035162342265702584,-44118899.999999814,-39975337754.451485,31.78978762110436,1720530.0,2013380.0,1884046.3032545252,1967029.7635434724,289328.2182727779,506597.0095700138,0.349232223360665,469770.0,1.273037959233492,-0.017314674925817286,0.011179982116973911,-0.028494657042791197,False,False,31.185000000000002,32.06417425373165,30.305825746268354,0.5028435773561251,46.56188603827376
2007-08-30,37.05,37.5,36.83,1277500,30.75,-174463600.0,-0.2838322681915013,-0.46557061579651937,-24463171.64179098,-39999800926.09328,31.790741470864994,1669900.0,1957735.0,1773765.1572082478,1901360.2622536179,319728.33607439324,523832.9407007309,-1.2985724018998313,-392400.0,0.7650158692137253,-0.04231539271222573,0.00048090715113398297,-0.04279629986335971,False,False,31.160500000000003,32.060288864125106,30.260711135874903,0.27189093110240425,40.934579428540495
2007-08-29,36.43,37.58,36.35,2242300,30.91,-172221300.0,0.39160925960404636,0.10752741282228584,-22076628.45528461,-40021877554.54856,31.792372975978406,1733000.0,1968620.0,1858953.310443112,1933830.7134675588,365821.38628937217,527544.1958038524,0.5187811792393555,509300.0,1.2938834391229082,-0.048657090206280174,-0.009346692320348848,-0.039310397885931325,False,False,31.1385,32.04029411817913,30.236705881820868,0.37330811135618264,37.05179281835208
2007-08-28,36.96,37.47,36.26,2370600,29.85,-174591900.0,0.6295023370910091,0.2670229823623731,-27487204.958677657,-40049364759.50724,31.793866575497965,1824580.0,1993600.0,1951979.981271637,1975427.7883754105,401344.5646269139,534461.5066637454,0.7053828859506401,546020.0,1.2992579114097491,-0.13762956442291951,-0.03500326674086299,-0.10262629768205653,False,False,31.046,32.07573476401161,30.016265235988396,-0.08073206897505521,35.97678915853628
2007-08-27,37.45,37.83,37.21,1362300,30.64,-173229600.0,0.14691025425155746,-0.3400668507484377,-30234270.967742056,-40079599030.47498,31.79494382347464,1842030.0,1958500.0,1844765.4392222483,1917034.6656729903,373402.6931105797,552326.8454552466,-1.0794333190677916,-479730.0,0.7395645022068045,-0.14274897226304262,-0.05655240784529891,-0.0861965644177437,False,False,31.002,32.02160983249958,29.982390167500423,0.3224811155888152,49.99999998679245
2007-08-24,37.42,37.82,37.21,2096000,30.92,-171133600.0,0.3586569002398392,-0.08054044569222674,-45321704.918032825,-40124920735.39301,31.796643362863605,1897360.0,1949320.0,1890444.4502727485,1934078.9832279435,365019.6895754932,548219.5839356197,0.2675570233135367,198640.0,1.1046928363621031,-0.12279695308065897,-0.06980131689237093,-0.05299563618828804,False,False,30.9805,31.987266057602426,29.973733942397573,0.4699532977184015,53.56489943784446
2007-08-23,37.58,37.94,37.0,2197300,30.72,-173330900.0,0.2724693073893907,-0.35348809839056106,-31556968.08510646,-40156477703.47812,31.798374400952074,1944410.0,1889250.0,1946236.368404976,1959147.651491949,370868.44462994416,435223.6648219745,0.7077969901430012,252890.0,1.1300600182060367,-0.12172004969752592,-0.08018506345340193,-0.041534986244123995,False,False,30.9395,31.91668123083603,29.962318769163968,0.3876871592119069,48.496240588741585
2007-08-22,36.76,37.67,36.63,2569000,30.91,-170761900.0,0.26011674106047966,0.08479013596824592,-30828000.000000037,-40187305703.47812,31.80030742006821,1997440.0,1899290.0,2059466.1196040714,2017228.827540335,420448.2903864644,448953.40620980493,1.4917138187097996,571560.0,1.2861462672220443,-0.10433250374553182,-0.08501455151182792,-0.019317952233703903,False,False,30.898999999999994,31.804489690140553,29.993510309859435,0.5060740614276341,50.36363635081651
2007-08-21,36.57,36.89,36.18,1787900,30.13,-172549800.0,-0.002788777957498989,-0.3511757874872986,-32257745.070422504,-40219563448.54854,31.80137597073914,1996940.0,1850905.0,2010090.4614942402,1995387.986822208,420721.4417587572,401441.0102500044,-0.15694709407183519,-209040.0,0.895319839354212,-0.15174303037862913,-0.09836024728518816,-0.053382783093440966,False,False,30.794999999999998,31.52782438479544,30.062175615204556,0.046276015238204446,43.29563811621746
2007-08-20,36.12,36.57,35.67,2398600,29.93,-174948400.0,0.2784351348470313,-0.007489551868250066,-32994075.55555561,-40252557524.104095,31.802618912684714,2049180.0,1850000.0,2080728.5594043783,2033789.1309343786,436211.11300736363,400116.5790643061,1.3711003959969124,349420.0,1.170516987282718,-0.2031131805284545,-0.11931083393384144,-0.08380234659461307,False,False,30.726499999999998,31.514602985524675,29.93839701447532,-0.005327358625428022,44.59234607946269
2007-08-17,36.11,36.95,32.4,4523500,29.61,-179471900.0,1.0652422042642562,2.029399946423788,-10071001.098901091,-40262628525.202995,31.803848284201713,2282500.0,2001515.0,2524868.821330855,2270904.4517977713,898794.4765691005,710927.2064853547,3.547458835438384,2241000.0,1.981818181818182,-0.26657283457143777,-0.14876323406136072,-0.11780960051007705,False,False,30.675,31.60816665178489,29.74183334821511,-0.07063762295992333,41.223832518886745
2007-08-16,34.68,35.6,33.94,6360000,29.1,-185831900.0,3.978473581213307,2.5654221325260678,-43447228.91566254,-40306075754.11866,31.805416971668333,2790750.0,2230325.0,3222165.3992706994,2660342.1230551265,1501972.193299349,1203172.2044464995,3.432322476149449,3569250.0,2.2789572695511957,-0.35393783036498405,-0.18979815332208538,-0.16413967704289867,False,False,30.603500000000004,31.77272421423836,29.43427578576165,-0.14294768346864867,32.02614378352345
2007-08-15,36.32,36.94,35.16,3354400,29.03,-189186300.0,0.4959639655710655,1.0817973065226836,-26458301.123595472,-40332534055.242256,31.80688011477342,2901960.0,2317480.0,3246208.053948754,2726442.8732403526,1498017.6346684946,1219000.3776174951,0.850631401793848,452440.0,1.1559084205157892,-0.42393675492841965,-0.23662587364335225,-0.1873108812850674,False,False,30.511000000000003,31.866066904544887,29.15593309545512,-0.046467482540064546,34.50704224501588
2007-08-14,37.22,37.3,36.38,2946700,29.98,-186239600.0,0.24301864506875903,1.0255017871872423,-43944265.21739156,-40376478320.45965,31.80873231182868,2959570.0,2392075.0,3191752.044139889,2747419.742455557,1486344.5316540143,1209038.0960760396,0.4587324434193165,-12870.0,0.9956513953040476,-0.3981645533193898,-0.2689336095785598,-0.12923094374083005,False,False,30.466500000000003,31.830353287372603,29.102646712627404,0.32164503891132495,38.916256148689214
2007-08-13,36.05,38.23,36.01,5757100,30.64,-180482500.0,3.226014827864641,3.846859740697087,-33609016.216216214,-40410087336.675865,31.8128789513364,3399050.0,2620540.0,3658178.9452053634,3034055.9574597897,1606461.1398626803,1387972.377398437,2.2598144250385226,2358050.0,1.6937379561936423,-0.3207855970351723,-0.2793040070698823,-0.04148158996529,False,False,30.450499999999998,31.797379043529187,29.10362095647081,0.5703478166470914,45.83963690405817
2007-08-10,35.35,36.41,34.22,6872400,29.65,-187354900.0,2.27881679389313,3.4547870616451677,-35554471.23287674,-40445641807.908745,31.815409882886254,3876690.0,2887025.0,4242582.773349843,3399612.5329398094,1865216.0366086918,1655917.115544328,2.406747875596382,2995710.0,1.7727494331504454,-0.335479741290726,-0.29053915391405105,-0.044940587376674945,False,False,30.404000000000003,31.79552926099809,29.012470739001916,0.22907504673700094,42.31843574591539
2007-08-09,37.65,37.8,35.18,8120200,29.19,-195475100.0,2.69553542984572,3.7024554088487376,-45249969.465648875,-40490891777.3744,31.81955541109039,4468980.0,3206695.0,4947604.087286235,3849192.291707447,2185564.5005861153,2001254.7212804728,2.4552121965044846,3651220.0,1.8170141732565372,-0.3798642732141282,-0.3084041777740665,-0.07146009544006171,False,False,30.328500000000002,31.813148106455984,28.84385189354402,0.11657580841909901,38.47184985873183
2007-08-08,37.35,37.55,35.65,7486700,30.83,-187988400.0,1.9142467886337098,2.672291165939079,-45471851.5789474,-40536363628.95335,31.82441947332948,4960750.0,3479095.0,5409257.8895978285,4195621.597259119,2262460.8614171557,2195277.035742393,1.82555774726843,2525950.0,1.5091871188832333,-0.2794833307243252,-0.30262000836411823,0.023136677639793046,True,False,30.305,31.738912571658826,28.871087428341173,0.6830655544754206,56.09452735341635
2007-08-07,38.3,38.44,36.64,4023500,30.59,-192011900.0,1.250405503663516,1.2441296223994645,-31070361.111111157,-40567433990.06446,31.827526382372096,5184310.0,3590625.0,5157301.909670951,4179229.064186822,2010534.2587094752,2161504.451917208,0.20026560649275982,-1160810.0,0.7760917074789123,-0.21679759708446156,-0.2854555261081869,0.06865792902372536,False,False,30.294999999999998,31.717414552055082,28.872585447944914,0.6036969143678226,49.66622161955504
2007-08-06,38.3,38.3,37.2,4252700,30.86,-187759200.0,0.7729925790044192,1.2666560068223003,-53274732.72727301,-40620708722.79173,31.831026111274564,5369720.0,3709450.0,4992828.835185323,4186226.2961690295,1799511.6731429645,2127348.621987872,0.2553648209724871,-1117020.0,0.7919779802298816,-0.14367575338275174,-0.25709957156309987,0.11342381818034813,False,False,30.271500000000003,31.636279141570714,28.906720858429292,0.7156026503023403,49.598930472000184
2007-08-03,39.2,39.27,37.88,3683100,31.16,-184076100.0,-0.18578534320769313,0.6815504725380086,-39295232.37410072,-40660003955.16583,31.83459454857483,5285680.0,3784090.0,4754696.319697082,4138309.5060576936,1861962.8793292346,2097217.2795848995,-0.048154285673246436,-1602580.0,0.6968072225333354,-0.060817605144855236,-0.21784317827945096,0.15702557313459573,False,False,30.27,31.63058810813682,28.90941189186318,0.8270644490707626,52.90237466041382
2007-08-02,39.48,39.48,38.05,2712900,31.79,-181363200.0,-0.5734433962264152,1.123600782778865,-26465003.496503495,-40686468958.66234,31.83742617940962,4920970.0,3855860.0,4383460.625206703,4002556.2197664846,1981499.1939606436,2030420.256835622,-0.5629179457563555,-2208070.0,0.5512937489966409,0.055049235840900934,-0.1632646954553806,0.21831393129628154,False,False,30.321999999999996,31.83120822741182,28.81279177258817,0.9863477329823166,55.48628427959092
2007-08-01,38.8,39.27,37.93,5128500,31.83,-176234700.0,0.5288874314333414,1.2871605048387815,-51820813.43283571,-40738289772.09518,31.842657400551516,5098380.0,4000170.0,4518922.329714576,4109788.960741105,1903541.5985297898,2012187.2250181711,0.5607480188578429,30120.0,1.0059077589351912,0.14839164133298155,-0.1009334280977082,0.24932506943068974,False,False,30.368000000000002,32.00346999522049,28.732530004779516,0.9469663167996222,61.67582416396345
2007-07-31,39.25,40.84,37.87,7266900,31.28,-183501600.0,1.4661146367122542,2.0654264743103012,-39515297.97979789,-40777805070.074974,31.85057463949358,5530400.0,4244985.0,5018554.633402835,4410466.202575286,1850452.6449253233,2099453.4372132015,1.4393817678620522,1736500.0,1.3139917546651236,0.17595743889705417,-0.04555525469875572,0.22151269359580988,False,False,30.4395,32.10438785777022,28.774612142229774,0.75241940352838,58.8466579184292
2007-07-30,37.5,37.69,37.03,3361900,30.84,-186863500.0,-0.4160427993260496,1.4678117888864421,-66422993.93939427,-40844228064.014366,31.85310749019527,5290880.0,4344965.0,4717344.700056865,4310602.754710973,1969062.8333747482,2000216.2549597665,-0.4914793575756507,-1928980.0,0.6354141466069917,0.16044964566210496,-0.004354274626583589,0.16480392028868854,False,False,30.4495,32.12184439918249,28.777155600817512,0.6167522671140256,57.93548386050199
2007-07-27,37.53,38.3,37.13,4538100,30.73,-191401600.0,-0.3396629998253885,1.1651240458015266,-54185689.74358999,-40898413753.75796,31.856725155200408,5057450.0,4467070.0,4684754.75459198,4332269.159024214,1897818.9980723816,1928971.6540712921,0.03682272875813593,-519350.0,0.8973099091439362,0.13769625044199074,0.02405583038713128,0.11364042005485947,False,False,30.440000000000005,32.10322451565538,28.776775484344636,0.587180052142787,61.08843536251378
2007-07-26,40.06,40.59,37.3,6286400,31.1,-185115200.0,-0.22583187606216593,1.860965730669458,-29979822.492401153,-40928393576.25036,31.863060263203927,4874070.0,4671525.0,4975962.981029801,4518376.858164765,1640089.7956785483,1892085.5947242894,0.8534894005338676,1412330.0,1.28976399600334,0.14781599777161958,0.04880786386402894,0.09900813390759064,False,False,30.459000000000003,32.14422870539196,28.773771294608046,0.6901819017054163,63.5294117530796
2007-07-25,40.0,40.76,39.0,2485500,32.67,-182629700.0,-0.6680112733246958,-0.03250291942390038,-20364153.40909092,-40948757729.65945,31.866201777536677,4373950.0,4667350.0,4523151.529933473,4324769.53833955,1512440.332156395,1897054.7167704634,-1.150124970414333,-1888450.0,0.5682506658740955,0.2793022271863279,0.09490673652848874,0.18439549065783917,False,False,30.547000000000004,32.49475011906537,28.599249880934632,1.0449877731283936,66.26360337451405
2007-07-24,39.45,41.19,39.44,2652800,32.51,-185282500.0,-0.3406735429352554,0.4837518876894682,-23662976.0,-40972420705.65945,31.86969214674996,4236880.0,4710595.0,4183087.615400114,4165534.3442119732,1606892.864298472,1836863.6337303491,-1.1202764114944004,-1584080.0,0.6261211079851211,0.36637203966581566,0.14919979715595413,0.21717224250986153,False,False,30.666000000000004,32.78937764695364,28.54262235304637,0.9342138579648188,62.033462022284816
2007-07-23,39.09,40.68,39.09,3220600,33.15,-182061900.0,-0.24269287746608037,0.3426999082798299,-27283950.943396304,-40999704656.602844,31.873870884790843,4133670.0,4751695.0,4008089.8671455476,4075540.5971441665,1638596.7513224413,1791034.2820413513,-0.8548663838276269,-913070.0,0.7791139592662211,0.48146808033019184,0.2156534537908017,0.26581462653939014,False,False,30.826999999999998,33.19016558432768,28.463834415672316,0.9915017414365594,73.58490564649343
2007-07-20,39.03,40.5,38.93,4599500,32.53,-186661400.0,0.24881214194564372,0.01680114955233769,-42098608.28025476,-41041803264.8831,31.879497652667208,4225310.0,4755495.0,4115618.9822099935,4125441.492654246,1636221.9079669863,1790605.2159667632,-0.08711858907200656,374190.0,1.0885591826398537,0.5166975357757195,0.27586227018778525,0.24083526558793428,False,False,30.973000000000003,33.37998194950993,28.566018050490072,0.8234340831506878,72.0316622558253
2007-07-19,39.73,40.03,39.54,1855900,32.75,-184805500.0,-0.3158981164067971,-0.7081918238993711,-53290842.85714264,-41095094107.74024,31.88181477002466,4139610.0,4530290.0,3704760.98544454,3909294.683830032,1743185.9092860254,1860078.4190882666,-1.437783467920065,-2283710.0,0.4483272578817811,0.555960527526203,0.3318819216554688,0.22407860587073414,False,False,31.155499999999996,33.517608558493606,28.793391441506387,0.8375162403663754,65.58441556951006
2007-07-18,39.3,39.44,38.68,2600500,32.4,-187406000.0,-0.49293165642975534,-0.2247495826377296,-45577184.21052644,-41140671291.95077,31.88470815036651,3886810.0,4492595.0,3503986.26081826,3784647.5710843145,1766985.8764762895,1892518.465035417,-0.9997762425871977,-1286310.0,0.6690576591086264,0.5524661703218641,0.3759987713887479,0.1764673989331162,False,False,31.324,33.52285520453937,29.12514479546064,0.7446727728544101,64.43381178784571
2007-07-17,39.39,39.71,39.28,1600700,32.49,-185805300.0,-0.779727256464242,-0.4567821630977025,-52153039.534883745,-41192824331.48565,31.886602352786365,3320190.0,4425295.0,3157934.213396758,3576652.56431438,1441097.5781982648,1972622.8360058062,-1.431898155310459,-1719490.0,0.48211096352919564,0.5506120024800367,0.4109214176070057,0.13969058487303104,False,False,31.4495,33.611579651875985,29.287420348124016,0.7406248074850491,63.38259440250648
2007-07-16,39.49,39.78,39.32,1368100,32.45,-187173400.0,-0.5930574972485796,-0.7623629952580292,-42232652.17391295,-41235056983.65956,31.88822738676999,3120810.0,4205845.0,2832509.8109609834,3366314.224855867,1567101.06988102,2058910.6326238615,-1.3782749746566694,-1752710.0,0.43837977960849905,0.5396936430315407,0.4366758626919127,0.10301778033962794,False,False,31.54,33.71091782675666,29.36908217324333,0.7095887713445926,61.06346482238615
2007-07-13,39.4,39.9,39.2,1334100,32.66,-185839300.0,-0.7060223441528393,-0.8058756766195215,-26262711.428571604,-41261319695.088135,31.88983201144068,2800410.0,3928930.0,2560071.6635135314,3172770.012964832,1572659.1757981887,2053827.1374756908,-1.2634120723466742,-1466310.0,0.47639452794412246,0.5417411546541544,0.4576889210843611,0.0840522335697933,False,False,31.690499999999997,33.72263628842665,29.658363711573344,0.7385420715927028,58.04066541936099
2007-07-12,38.65,39.36,38.51,2431100,32.38,-188270400.0,-0.6132762789513871,-0.7006108223935371,-37496142.35294109,-41298815837.44108,31.8924794399978,2414880.0,3644475.0,2536622.2701474344,3102134.773634848,986421.2383944152,1823882.063614228,-0.6652705370628847,16220.0,1.0067166898562248,0.5148354597185509,0.4691182288111991,0.04571723090735186,False,False,31.85,33.525181058557855,30.174818941442147,0.6581918555288204,54.86725662357276
2007-07-11,38.53,38.8,38.43,1692300,31.86,-189962700.0,-0.31913095956547977,-0.7739591542335074,-61791818.91891933,-41360607656.36,31.894174063915703,2335560.0,3354755.0,2383109.130120628,2967864.795193434,1011679.5597201575,1631497.7066535524,-1.0189747697592206,-643260.0,0.724579972255048,0.4464069470514147,0.46457597245924226,-0.018169025407827555,False,True,31.9015,33.50650893586739,30.296491064132606,0.48707172306876606,55.160142335013475
