Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-02-18,40.84,41.34,40.73,2309400,39.32,-248817000.0,-0.36605451700568226,-0.1545923783724421,-12985642.622950679,-7641955892.186891,51.20686341140333,3679370.0,3713010.0,3517652.1437614313,3674073.3441517293,1122377.4261708898,1019769.5626696564,-1.3763991899557064,-1369970.0,0.6276618007974192,-0.3738384569409092,-0.4235650339258394,0.04972657698493016,True,False,39.167500000000004,40.8074085340357,37.527591465964306,0.5464964956382978,40.4312668311041
2010-02-17,41.12,41.12,40.66,2480300,38.82,-251297300.0,-0.22345021916092678,-0.5233125768757687,-22322699.999999925,-7664278592.186891,51.19728185837717,3608000.0,3576865.0,3329042.663077534,3560380.6447087075,1177984.523573205,991725.4433694889,-1.1057142955557417,-1127700.0,0.6874445676274945,-0.3473378594085901,-0.40831959902238957,0.06098173961379949,False,False,39.098,40.668217551136735,37.52778244886326,0.4114772345402888,35.62945366986193
2010-02-16,40.7,40.84,40.22,2420000,38.87,-248877300.0,-0.35063192636917384,-0.4768133174791914,-12958709.67741929,-7677237301.86431,51.18775978677635,3477330.0,3466590.0,3163762.1788816187,3451772.964260259,1234474.0517952447,991605.7551159335,-1.055449703272081,-1057330.0,0.6959362499388899,-0.31862841280169363,-0.3903813617782504,0.07175294897655676,False,False,39.042500000000004,40.559003943459906,37.5259960565401,0.44312576609380655,42.00542003826348
2010-02-12,40.34,40.54,39.8,3347700,38.54,-252225000.0,-0.19483861657607393,0.2778456370715321,-14747975.675675627,-7691985277.539986,51.17420366994388,3396320.0,3502985.0,3197205.4190849606,3441861.25337833,1211219.4945591872,972055.5297518481,-0.15974910408630877,-48620.0,0.9856845055825129,-0.3188289499296033,-0.376070879408521,0.05724192947891771,False,False,38.946999999999996,40.324489707671155,37.569510292328836,0.35226749872124735,41.22340423996995
2010-02-11,40.02,40.6,39.61,4753300,38.33,-256978300.0,0.04836788707543005,0.7247723066874705,-17044661.616161603,-7709029939.156147,51.15482189204994,3418250.0,3602855.0,3480131.7065240587,3566760.1816280126,1235841.7583440365,993627.547755188,1.157823172877096,1335050.0,1.3905653477656696,-0.33210482431836397,-0.3672776683904896,0.03517284407212562,False,False,38.859,40.15127502368701,37.56672497631299,0.2953222068431282,41.77897572547423
2010-02-10,40.33,40.55,39.63,4885800,38.09,-261864100.0,-0.11946942527078419,0.48825733345517675,-21242608.69565226,-7730272547.851799,51.13481337559307,3351960.0,3683000.0,3735707.759883321,3692383.0214729635,1121342.7379709617,1030424.8132637176,1.1672855549647623,1533840.0,1.457594959367057,-0.35786677918912346,-0.36539549055021636,0.007528711361092899,False,False,38.7645,39.986103346772296,37.5428966532277,0.223928392230527,42.00542003826356
2010-02-09,40.47,40.78,40.18,4525700,38.3,-257338400.0,0.3875705175374049,0.41778139782588264,-32886753.333333306,-7763159301.185132,51.116860872383356,3478370.0,3749680.0,3879342.7126318077,3771746.543237443,1179754.757990072,1040090.2453760488,0.7461083338200396,1047330.0,1.3010979280525075,-0.3572202563193301,-0.36376044370403915,0.006540187384709073,False,False,38.678000000000004,39.759239055315724,37.596760944684284,0.32520054277468186,45.595854905742364
2010-02-08,40.43,40.57,39.9,4514200,38.23,-261852600.0,0.7356299742396863,-0.06466651472142215,-27017823.88059698,-7790177125.065729,51.098717089557375,3669700.0,3734075.0,3994771.310335115,3842456.3962624487,1176780.4524776689,1025323.4800861059,0.760857441726084,844500.0,1.2301278033626728,-0.358226880779533,-0.36265373111913796,0.0044268503396049375,False,False,38.588,39.47817088838577,37.69782911161423,0.29891501470622134,51.01449273292167
2010-02-05,40.21,40.75,39.7,5850400,38.59,-256002200.0,1.4161229041050634,0.2897422896320627,-18219817.142857168,-7808396942.208587,51.07551765634592,4012600.0,3799790.0,4332158.344819639,4033689.12042793,1268625.9233255277,1117414.6551185814,1.8351379146556717,1837800.0,1.4580072770772068,-0.32621524033348237,-0.35536603296200686,0.02915079262852449,False,False,38.5445,39.33466254157513,37.75433745842487,0.5287915445278533,57.452574503947616
2010-02-04,41.38,41.38,40.56,4069400,38.65,-251932800.0,-0.19245118272741701,0.46286577036451226,-23026848.780487835,-7831423790.989075,51.060165315751384,3915620.0,3864170.0,4284384.100306977,4037090.156577651,1217464.2625830462,1092490.7549169655,0.18785513660076553,153780.0,1.0392734739326084,-0.29263101787194756,-0.34281902994399505,0.05018801207204748,False,False,38.517,39.247107418198496,37.78689258180151,0.591082487785268,61.4084506800079
2010-02-03,41.55,41.69,41.39,2555100,39.6,-249377700.0,0.10639127045985974,-0.2986082516676274,-33045960.000000272,-7864469750.989075,51.05116474416607,3940190.0,3809780.0,3969968.8093420714,3895948.236903589,1183451.0837659836,1130503.459153482,-1.1098418052957584,-1385090.0,0.6484712666140465,-0.18720029066849975,-0.31169528208889596,0.12449499142039622,False,False,38.55,39.408909957907504,37.69109004209249,1.111239857177832,65.74999997698751
2010-02-02,41.39,41.84,40.8,3817900,39.61,-245559800.0,0.5392896020642663,0.1953350031308705,-12555017.307692237,-7877024768.296767,51.03755614853554,4073950.0,3840975.0,3942319.9349162397,3888515.0714841997,1070294.1893081926,1121186.9114446666,-0.020580868153613662,-256050.0,0.9371494495514182,-0.1016668116268491,-0.2696895879964866,0.16802277636963753,False,False,38.5965,39.57711795769329,37.61588204230671,1.0167659800887485,66.16541351061869
2010-02-01,41.16,41.6,40.91,3540100,39.21,-249099900.0,0.46285123966942154,-0.050071108487401705,-20984071.01449259,-7898008839.31126,51.024753693082275,4185960.0,3831645.0,3869189.037658741,3855332.6837238,926987.3356441603,1122962.8978616248,-0.2596212221749869,-645860.0,0.8457080335215816,-0.06540363788622017,-0.22883239797443336,0.1634287600882132,False,False,38.625,39.643347474563846,37.606652525436154,0.7872300538922403,55.91939544627529
2010-01-29,41.64,41.97,40.94,4618100,39.02,-253718000.0,0.3794844221405742,0.11070758574245998,-21835094.174757212,-7919843933.486017,51.008211301731905,4313000.0,3854660.0,4005354.6671753335,3927977.190035819,885464.2987973369,1134655.2527205828,0.6728387306800779,305100.0,1.070739624391375,-0.051403673982456155,-0.1933466531760379,0.14194297919358176,False,False,38.668,39.67625226584528,37.65974773415472,0.6745594886934874,51.49999998197506
2010-01-28,42.15,42.15,41.1,4773300,39.3,-248944700.0,0.004207603138872029,0.05277900308778127,-21138900.000000082,-7940982833.486017,50.991508110467386,4315000.0,3866625.0,4144981.091325273,4008484.124318122,886591.1759844829,1143423.7989822675,0.7929474625305232,458300.0,1.1062108922363847,-0.017513062103638788,-0.15817993496155808,0.1406668728579193,False,False,38.731,39.731460946397384,37.73053905360262,0.7843689211702569,49.74093262444625
2010-01-27,41.91,42.5,41.53,4562300,39.91,-244382400.0,-0.06621228867329809,-0.17777136987042008,-19801322.68041243,-7960784156.1664295,50.97632157279652,4282650.0,3817305.0,4220857.25653886,4061228.4934306815,869180.625966646,1086929.0358257738,0.6854127320593696,279650.0,1.0652983549904849,0.05789995930686587,-0.1149639561078733,0.17286391541473917,False,False,38.834500000000006,39.87436790659251,37.7946320934075,1.0171329902488515,63.72795967525969
2010-01-26,41.76,42.19,41.53,3459000,39.81,-247841400.0,-0.23569834500740217,0.060522442972774204,-21487727.272727355,-7982271883.439157,50.96467692253608,4175980.0,3827175.0,4082337.7553499755,4003873.398818236,900914.0898740279,1082504.5505556907,-0.34011404368785497,-716980.0,0.8283085646961911,0.10834719876744003,-0.07030172513281063,0.17864892390025067,False,False,38.908,40.0068338316037,37.8091661683963,0.9104351240640145,61.691542267072734
2010-01-25,42.54,42.54,41.62,3665700,39.86,-244175700.0,-0.1879624296663861,0.4093967472797877,-17690986.956521697,-7999962870.3956785,50.95257201069812,4091130.0,3880415.0,4006585.4361954345,3971666.408454594,905465.715714045,1044538.170059199,-0.2055597451147535,-425430.0,0.8960116153727699,0.1506252673047328,-0.02611632664530195,0.17674159395003475,False,False,38.985,40.1253877456942,37.8446122543058,0.8836414427039259,67.64705879820711
2010-01-22,43.02,43.02,41.89,4903400,40.15,-239272300.0,-0.16186927389580197,1.02502684397456,-20004136.283185825,-8019967006.6788645,50.93700971322878,3996430.0,4004515.0,4169642.6296144463,4060402.9409827283,734384.4119776575,1008905.0115817796,0.8909510703992953,906970.0,1.2269450484557467,0.2051664860469984,0.02014023589315812,0.18502625015384028,False,False,39.055499999999995,40.301554404490645,37.809445595509345,0.9391862811348927,73.82198950174082
2010-01-21,43.44,43.78,42.86,4578300,41.01,-234694000.0,0.12505529070624655,-0.09146293062390853,-22991028.260869544,-8042958034.939734,50.923878059871946,4047320.0,3981470.0,4243943.969684547,4109726.4704129444,757278.3383789556,989096.6602224738,0.6034091752627668,530980.0,1.1311929869642134,0.3141641191237383,0.07894501253927416,0.23521910658446415,False,False,39.160999999999994,40.67919699158782,37.642803008412166,1.1089460097224275,82.88288285674875
2010-01-20,43.36,43.89,43.05,4409900,41.41,-230284100.0,0.725920707604399,0.9095436043994112,-21629509.52380946,-8064587544.463544,50.911619604538366,4232800.0,4086495.0,4274117.793378266,4138314.4256117116,549944.4173936462,910611.7385553686,0.3551513628772926,177100.0,1.0418399168399168,0.4278897391226195,0.14873395785594323,0.2791557812666763,False,False,39.2655,41.08716465225253,37.44383534774747,1.0886099830032578,83.58531314967196
2010-01-19,42.69,43.83,42.5,5343600,41.64,-224940500.0,0.39961759082217974,1.1544168044188203,-12254120.300751884,-8076841664.764296,50.89658436485267,4385370.0,4229660.0,4468569.103673127,4253103.527934406,628128.4671326696,868925.1463128634,1.2819746381225305,958230.0,1.2185060781644421,0.5304623503568209,0.22507963635611877,0.3053827140007021,False,False,39.4065,41.49933766061474,37.31366233938526,1.033605649886848,85.59498953656947
2010-01-15,42.96,43.59,42.74,4734200,40.75,-229674700.0,0.33730685573853836,0.9562809917355373,-26901395.29411763,-8103743060.0584135,50.88283152715291,4504780.0,4345370.0,4516865.630278013,4298922.239559701,559317.2282148951,762872.0835728826,0.5096922647620417,229420.0,1.0509281252358607,0.5337832013197144,0.28682034934883793,0.24696285197087642,False,False,39.5005,41.65970526315222,37.341294736847786,0.789342570000931,70.3007518611991
2010-01-14,42.72,43.29,42.6,3312500,41.04,-226362200.0,-0.282713670124077,-0.010514681721779162,-18290760.86956529,-8122033820.9279785,50.87317874563498,4374220.0,4343610.0,4297890.061136556,4204977.2643635385,671131.1261181823,765331.5606908994,-1.3472722842752891,-1061720.0,0.757277868968639,0.5534359113183456,0.34014346174273946,0.2132924495756061,False,False,39.6255,41.839346141186255,37.41165385881375,0.8194666453293048,71.53153151348761
2010-01-13,42.45,42.93,42.2,4496800,40.68,-230859000.0,-0.057926382167473256,-0.0539625102560326,-23223200.00000012,-8145257020.9279785,50.859539806503896,4346570.0,4330785.0,4334055.504566273,4232769.905852726,658438.2769521913,760237.0553252241,0.21837267578200323,150230.0,1.0345628852175393,0.5338084230116422,0.37887645399652004,0.15493196901512218,False,False,39.743,41.9164193288343,37.5695806711657,0.715558955321924,60.8870967570077
2010-01-12,42.21,43.62,42.2,5557100,40.22,-236416100.0,0.21804791442912563,0.13739817430103574,-21054364.788732484,-8166311385.716711,50.84288667472347,4446050.0,4364350.0,4556427.231008768,4358896.5814857995,761704.9169827977,799819.7780553537,1.4912734502515046,1111050.0,1.2498959750790026,0.47565231766580496,0.39823162673037704,0.07742069093542792,False,False,39.84949999999999,41.8863238949282,37.81267610507178,0.5909504255430648,55.63770793384608
2010-01-11,42.44,42.81,42.23,4231900,40.48,-232184200.0,0.22344608268285637,-0.06491813421128223,-29769227.58620666,-8196080613.3029175,50.82999867080911,4523340.0,4349660.0,4497422.279916264,4346801.668963343,685857.4928107586,799398.2976688677,-0.14731079656211546,-291440.0,0.9355697338692205,0.44540861897416306,0.4076670251791342,0.03774159379502884,False,False,39.9585,41.876012368725085,38.040987631274916,0.6359834774747062,62.04933584689392
2010-01-08,42.51,43.06,42.19,5069700,40.52,-227114500.0,0.38301006629020384,0.12305613397722737,-24532686.206896387,-8220613299.509814,50.81475036055387,4663740.0,4377435.0,4601472.774476944,4415649.129062072,632406.8472468179,814915.891866077,0.8494925757488684,405960.0,1.0870460188603996,0.4198284149396869,0.41009930313124476,0.009729111808442159,False,False,40.07299999999999,41.8220099455054,38.32399005449459,0.6277865803875808,64.64843748232272
2010-01-07,42.5,42.9,42.24,4022900,40.68,-223091600.0,-0.17956927845984416,-0.31237180363735817,-23040245.45454558,-8243653544.96436,50.8027102600083,4575690.0,4286060.0,4496277.724572044,4378244.450103779,656180.5941288774,740083.6250046978,-0.35558143851423485,-552790.0,0.8791898052534153,0.4077661079048127,0.4096326640859584,-0.0018665561811456732,False,True,40.1775,41.798492223755815,38.55650777624419,0.6549976590374115,63.799999982136036
2010-01-06,42.09,42.9,41.81,5772100,40.72,-217319500.0,0.2607518074394426,0.418415491227208,-17316300.000000075,-8260969844.96436,50.78523938654081,4695070.0,4371195.0,4728245.4110134905,4510992.597712943,757483.478441165,808610.4269704648,1.7324844613352597,1077030.0,1.2293959408485922,0.39685955842843157,0.40707804295445305,-0.010218484526021476,False,False,40.28099999999999,41.74839870088927,38.813601299110715,0.6495844311890024,59.14221217092575
2010-01-05,42.1,42.45,41.98,2613000,40.29,-219932500.0,-0.40746955713281485,0.022660561230480214,-21404361.702127397,-8282374206.666488,50.77714475113586,4515380.0,4374090.0,4343655.336283765,4330231.397930758,1005255.0575186787,801841.5192543312,-2.1963068233704304,-1902380.0,0.5786888368199354,0.34948993067995104,0.39556042049955265,-0.0460704898196016,False,False,40.3155,41.747502278740825,38.883497721259175,0.49109638288340457,55.042016790533836
2010-01-04,41.52,42.2,41.5,3650100,40.04,-223582600.0,-0.3169211767347856,-0.04395086303989104,-18876231.428571373,-8301250438.095059,50.76546065631499,4346030.0,4365700.0,4217554.366050353,4265456.9790802095,992796.6369471385,808815.0195128475,-0.8847511269400125,-695930.0,0.8398699502764592,0.28845116329091525,0.3741385690578252,-0.08568740576690997,False,False,40.337,41.73695639029934,38.937043609700666,0.39392526722332405,51.81451611440719
2009-12-31,41.68,41.8,41.5,2001000,39.5,-225583600.0,-0.5773309112416036,-0.4347617298946358,-28681000.000000253,-8329931438.095059,50.758857091851446,4072710.0,4288745.0,3814544.481313925,4049794.4096439993,1223485.8210594628,952039.425032327,-2.402993972568225,-2071710.0,0.49131904800489107,0.1942646513674191,0.338163785519744,-0.14389913415232491,False,False,40.3515,41.707628778236426,38.99537122176358,0.1860548888626443,43.76199614946896
2009-12-30,41.67,41.98,41.5,2267400,39.68,-223316200.0,-0.31550188679245283,-0.5090188605703645,-19461850.000000115,-8349393288.095059,50.751476340658584,3968200.0,4171210.0,3533245.484711393,3880042.5611064755,1335176.2072642916,1049367.569890044,-1.8142451269000883,-1700800.0,0.5713925709389648,0.13261693232345095,0.29705441488048545,-0.1644374825570345,False,False,40.3845,41.631972813754174,39.13702718624583,0.21762911695050674,35.320088289305076
2009-12-29,41.82,41.97,41.54,2631900,39.81,-220684300.0,-0.41471713218288564,-0.4486204512601345,-23809513.95348835,-8373202802.048548,50.742970185490016,3781710.0,4064140.0,3369364.4874911397,3761171.8410010966,1382540.0966257693,1093039.1442887408,-1.3103281867658847,-1149810.0,0.6959550044820993,0.09317650364429397,0.25627883263324713,-0.16310232898895316,False,False,40.41,41.58274307322302,39.23725692677697,0.2441894931210179,31.220657266735074
2009-12-28,41.58,41.9,41.31,2934900,39.83,-217749400.0,-0.47186482157960086,-0.35670604738837863,-17659144.067796744,-8390861946.116344,50.73341072712603,3519490.0,3982770.0,3290370.9443109324,3682479.284715278,1250788.1208351937,1114369.1843606974,-0.9403257149480068,-584590.0,0.8338992297179421,0.06280948398233477,0.21758496290306467,-0.1547754789207299,False,False,40.406,41.58644416261666,39.22555583738334,0.25602403813696845,27.65432097809476
2009-12-24,41.26,41.49,41.2,1085000,39.4,-218834400.0,-0.7436139795363785,-0.6863255276091356,-14553965.51724145,-8405415911.633586,50.729766476663585,3204800.0,3864070.0,2889394.4089816716,3435100.3052185853,1434075.5403937993,1286273.6277202123,-2.1605589511507093,-2119800.0,0.338554667998003,0.003999887563622906,0.17486794783517634,-0.17086806027155343,False,False,40.3855,41.62241424201857,39.14858575798143,0.10162961726767573,31.197771575577434
2009-12-23,40.94,41.32,40.75,2598300,39.28,-221432700.0,-0.4874844665364815,-0.2911858580898601,-16000057.894736826,-8421415969.528323,50.720835875129936,2957660.0,3810700.0,2836468.1528031854,3355405.0380549105,1281854.6608550313,1316721.4659704848,-0.9207718043135303,-359360.0,0.8784985427669171,-0.051694239403317965,0.1295555103874775,-0.18124974979079547,False,False,40.3565,41.67010933069437,39.04289066930562,0.09025108346674278,24.26900583801853
