Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,213.85,216.86,211.16,3543900,213.21,25137000.0,0.3045350806154752,1.661184951565668,-994778.9473684145,28680308.180477276,230.78854594735196,3175820.0,2991260.0,3120623.7594624283,3052777.6431623567,487730.96591369936,530062.6689860659,1.0425937013393554,368080.0,1.1159007752328531,-2.7325796272475884,-2.5385709774460494,-0.19400864980153898,False,True,220.565,229.67478305825222,211.45521694174778,0.0963131090516275,37.134283568942735
2012-06-04,207.4,215.35,206.37,4299600,214.57,29436600.0,0.27599715099715105,0.8447676663663277,3552676.1692650313,32232984.34974231,230.42925867726007,3268820.0,3089705.0,3334983.0759238047,3171522.6295278464,603671.5678063502,581284.7798083501,2.0814152409063644,1030780.0,1.3153370329354324,-2.801113628701728,-2.5910795076971853,-0.21003412100454266,False,False,219.82750000000001,228.3202904409377,211.33470955906233,0.19047275824342927,35.36444272851871
2012-06-01,208.44,211.23,207.3,3951500,208.22,25485100.0,0.04393427031596753,0.09326582558654262,-2101433.8422392006,30131550.507503107,230.05582753061844,3285450.0,3106560.0,3447077.0621194765,3245806.1886204327,621504.658514765,601824.0636423136,1.403965130417549,666050.0,1.2027271758815383,-3.3294395429042254,-2.7387515147385937,-0.5906880281656317,False,False,218.821,227.81744116771787,209.82455883228212,-0.08917742040262522,29.879439555495907
2012-05-31,209.48,213.79,207.11,4944000,212.91,30429100.0,0.6152112123885132,0.6508614932549752,3641389.2215568884,33772939.729059994,229.65649632222426,3473760.0,3204020.0,3719244.8690068442,3407538.932561344,804305.8569695702,727482.2584922966,2.391783414218376,1470240.0,1.4232416747270968,-3.3312967173602885,-2.8572605552629327,-0.4740361620973559,False,False,218.40099999999998,227.6878053540606,209.11419464593936,0.20436550618566224,34.649255996097494
2012-05-30,212.14,212.98,207.75,4078200,209.23,26350900.0,0.7539136418372614,0.4569162617890825,-1770079.1586998203,32002860.570360173,229.31753945077583,3649060.0,3267970.0,3784509.4382783268,3471411.4151745494,711885.4420949102,746003.3047055348,1.086094384420746,429140.0,1.1176028895112713,-3.5883495267790124,-3.003478349566149,-0.5848711772128636,False,False,217.58149999999995,227.0763657039918,208.0866342960081,0.060209682771563265,29.21348314491857
2012-05-29,214.3,216.55,212.29,2693900,214.75,29044800.0,-0.049200578830339126,-0.282411230388109,417364.78873239027,32420225.359092563,229.1511073635207,3635120.0,3214960.0,3586216.8131368128,3397362.7089674496,730749.3076744347,747308.5203793538,-0.6972488413961827,-941220.0,0.7410759479742072,-3.308509425591069,-3.0644845647711327,-0.24402486081993624,False,False,217.03849999999997,225.8151179195212,208.26188208047873,0.3696251778882949,40.05031446399824
2012-05-25,214.99,215.98,212.22,2171400,212.89,26873400.0,-0.42082099703928944,-0.08852789321244181,-1397550.0000000126,31022675.359092552,229.0121662818897,3477350.0,3204415.0,3328977.392566483,3280604.3557324545,861943.6708200054,761038.1180542661,-1.3573761622362528,-1305950.0,0.6244410254935511,-3.1999337403231323,-3.091574399881533,-0.10835934044159945,False,False,216.67950000000002,225.521151369929,207.83784863007105,0.2857017970145052,42.68096514585111
2012-05-24,216.98,217.66,212.7,3141100,215.24,30014500.0,0.09179701077511293,0.43593142857142864,75994.35483873043,31098669.71393128,228.83484151134286,3503760.0,3252095.0,3294817.866645304,3267318.226615078,845392.1564707241,722889.9002396015,-0.1535434372000643,-362660.0,0.8964940521040254,-2.890936451405821,-3.0514468101863907,0.16051035878056963,True,False,216.33350000000002,224.8060222119259,207.86097778807414,0.43546785876460725,51.10489510289383
2012-05-23,214.71,217.55,211.18,4243800,217.28,34258300.0,0.2111647021889893,0.492718958846289,3884043.0141287153,34982712.72806,228.60470398616474,3577750.0,3322135.0,3467360.072709794,3360316.4907469754,877186.478653959,748571.7771547573,1.231231296887991,666050.0,1.1861644888547271,-2.4531643708990316,-2.9317903223289195,0.47862595142988784,False,False,216.169,224.42004752520288,207.91795247479715,0.5673247849201228,53.399093573053634
2012-05-22,218.31,218.87,213.96,3733100,215.33,30525200.0,0.3774768458728459,0.5272050400916379,-1649862.9327902156,33332849.795269784,228.41924274365323,3680050.0,3386570.0,3515676.423126195,3395819.6821044064,822716.9936659056,724106.3647515358,0.4785622898355625,53050.0,1.0144155650059103,-2.237779813568636,-2.792988220576863,0.5552084070082266,False,False,215.78450000000004,223.38214360976818,208.1868563902319,0.4700894103919482,48.557055862642876
2012-05-21,214.03,219.98,212.82,3579800,218.11,34105000.0,0.010130082677276553,0.3177501288375175,1709904.469273766,35042754.26454355,228.25928052646847,3683640.0,3429730.0,3527335.2552850684,3413341.617142082,822134.9999983101,707608.7545946188,0.21208047388556328,-103840.0,0.9718104917961582,-1.8217630827420521,-2.5987431930099008,0.7769801102678486,False,False,215.48850000000002,222.13533945472136,208.84166054527867,0.6971989859133658,51.989127747151365
2012-05-18,219.41,219.63,212.81,5231700,213.85,28873300.0,0.2167876081495954,0.5526175213675213,-3636108.2111437055,31406646.053399842,228.00256704252524,3776850.0,3522835.0,3837219.7543241465,3586518.605985693,943595.7011465352,813815.0017857738,2.099819979049534,1454850.0,1.3852019540092935,-1.8148922755959234,-2.4419730095271053,0.6270807339311819,False,False,215.048,220.80136459913018,209.29463540086982,0.39588700843145536,44.58479532017735
2012-05-17,225.05,226.0,218.09,4505500,218.36,33378800.0,0.14019992407946358,0.19029377575821615,-4197918.457648534,27208727.595751308,227.88083426392367,3832250.0,3558850.0,3958725.253537938,3674040.643510865,970858.2815106317,841504.1604800675,1.12494987482884,673250.0,1.1756800835018593,-1.4290545517567352,-2.239389317973031,0.8103347662162959,False,False,215.04850000000002,220.80307447327075,209.29392552672928,0.7877276169924892,49.53131657287295
2012-05-16,225.0,228.0,222.5,5261800,224.06,38640600.0,0.06427993527508091,0.7190368845764317,-2276924.363636359,24931803.23211495,227.82209970553026,3864030.0,3668895.0,4195647.934712859,3825255.8203193536,1015470.2075065189,913764.4015568956,1.7432338109100847,1397770.0,1.361738909894592,-0.6557736621191168,-1.9226661868022483,1.2668925246831315,False,False,215.529,222.5406921900793,208.51730780992068,1.108341023017976,56.23543123390192
2012-05-15,226.5,230.61,223.0,5713700,224.39,44354300.0,0.40103477024177336,1.4572939962153795,-3626435.085413953,21305368.146700997,227.78450639023185,4027580.0,3838320.0,4471657.401128703,4005107.6469556056,1173245.3554137766,964254.7400917838,1.9449009914345763,1686120.0,1.4186434533888836,-0.016128820811957212,-1.5413587136041902,1.525229892792233,False,False,216.012,224.04798904927068,207.97601095072932,1.0212799537575492,61.79822709821615
2012-05-14,225.6,227.29,222.51,3096600,222.93,41257700.0,0.14948587549649206,0.09293050506476552,-2552427.615062741,18752940.531638257,227.74534806282463,4067850.0,3851485.0,4221646.9645598475,3918583.10915031,1128437.7925551173,951524.3693950416,-0.7933427921346243,-971250.0,0.7612375087576976,0.36873399013595076,-1.159340172856162,1.5280741629921128,False,False,216.3375,224.94978712211122,207.7252128778888,0.8827380524201519,58.803706822191984
2012-05-11,225.95,230.68,225.73,4193600,227.68,45451300.0,0.9312885695864419,0.1185617881624923,-889551.5151514976,17863389.01648676,227.7495479487736,4270070.0,3873710.0,4216547.516458057,3944775.1939931377,911086.5211383599,954194.4758745324,0.3352461244410542,-76470.0,0.9820916284744746,1.0449799646377755,-0.7184761453573746,1.76345610999515,False,False,216.8965,226.89324531245563,206.89975468754437,1.039350541749028,71.20749781822819
2012-05-10,223.91,229.08,221.95,4648400,226.69,40802900.0,0.47986374200120974,0.6157108098713937,1532081.3464235535,19395470.362910315,227.71989335730683,4420800.0,3962280.0,4295066.149829319,4011787.080279506,824086.8913193825,938898.4512098263,0.7307712555238468,227600.0,1.0514838943177705,1.4839193467729785,-0.27799704693130395,1.7619163937042825,False,False,217.30700000000002,228.2106528886327,206.40334711136734,0.9302686492240589,66.33475580623829
2012-05-09,220.59,225.78,220.16,3712000,222.98,37090900.0,-0.1253122201800273,0.05939096435400559,13209.964412799363,19408680.327323116,227.65967443793505,4367620.0,3972685.0,4189054.122587624,3983235.929776696,853415.3707961383,934694.9489849054,-0.27889847942701346,-655620.0,0.8498907872021834,1.5149525453487058,0.08059287152469802,1.4343596738240079,False,False,217.51600000000002,228.69686786952553,206.3351321304745,0.7443459695509239,66.28760956899305
2012-05-08,223.15,225.39,218.2,4522400,223.9,41613300.0,0.21143285741073092,0.668720711412863,2648025.591098772,22056705.918421887,227.58108641158384,4446550.0,4063300.0,4249662.463935329,4034584.8888455825,824210.1892788697,892756.890347623,0.5142497414063474,75850.0,1.017058168692582,1.595392201835665,0.38355273758689146,1.2118394642487735,False,False,217.829,229.3691977543942,206.2888022456058,0.7630370869376274,62.164317998217754
2012-05-07,222.36,226.87,222.29,3314300,225.16,44927600.0,-0.07416615453377284,-0.06478738113377913,839429.6943231393,22896135.612745024,227.55011096687005,4420000.0,4051820.0,4079596.561401632,3965986.3280031458,858783.855874754,901223.4745932302,-0.8183541827213076,-1105700.0,0.749841628959276,1.740746437523967,0.6549914775743066,1.0857549599496603,False,False,218.42649999999998,230.19492389840838,206.65807610159158,0.786083338692052,66.5766009161522
2012-05-04,227.8,229.72,223.74,4585200,223.99,40342400.0,-0.12357359940363555,0.0664247837008094,-4201822.073578594,18694313.53916643,227.52405203204373,4355350.0,4066100.0,4171524.4593286077,4024959.0586695126,814058.7833675016,907596.3686689433,0.5719502830991912,229850.0,1.0527741742913888,1.741457061638414,0.8722845943871281,0.8691724672512858,False,False,218.89749999999998,230.76960950970906,207.0253904902909,0.7144732575047154,62.21043817786508
2012-05-03,229.74,232.53,228.03,4055500,229.45,44397900.0,-0.0998779269781378,0.02631911932177644,-1496028.8888889113,17198284.650277518,227.5565848895659,4310350.0,4071300.0,4150429.1030870425,4027867.7197486064,817267.8280574715,907203.0643687221,-0.01741616692068213,-254850.0,0.9408748709501549,2.1577237094587076,1.1293724174014441,1.0283512920572635,False,False,219.959,231.60562842560924,208.31237157439077,0.9074569760949298,65.50318471103938
2012-05-02,227.82,231.44,227.4,4593400,230.25,48991300.0,-0.12702877342354324,-0.07091423948220066,1887387.128712871,19085671.778990388,227.5879256487419,4243510.0,4053770.0,4230969.266162125,4081727.9369154056,755831.0120508267,892724.030617584,0.6044757186906747,349890.0,1.0824529693579137,2.5230867673298008,1.4081152873871154,1.1149714799426853,False,False,220.82600000000002,232.8390742811409,208.81292571885913,0.8922393127458867,69.58005249088156
2012-05-01,229.4,232.97,228.4,6754900,230.04,42236400.0,0.18222867843954016,0.6563434848707763,-1906744.2013129434,17178927.577677444,227.64868530829057,4347630.0,4187605.0,4689865.763223557,4336315.752447272,1009880.9622370787,1077996.143179801,2.381543771044639,2407270.0,1.5536970717379355,2.7638346130426896,1.6792591525182305,1.084575460524459,False,False,221.86650000000003,233.23838643333332,210.49461356666674,0.8593730929303773,66.7886293246973
2012-04-30,223.95,233.84,223.05,9756900,231.9,51993300.0,2.15084285991087,2.6218493633765174,6248394.717330864,23427322.29500831,227.70625057054133,5013660.0,4540755.0,5611144.715364728,4852561.871261817,1898476.063817737,1595570.0471107003,3.2691419655599145,4743240.0,1.946063354914374,3.0693340977118453,1.9572741415569537,1.1120599561548916,False,False,222.72400000000002,234.41825842026756,211.02974157973247,0.8923292811836997,77.24117114071424
2012-04-27,224.83,228.69,220.22,22116900,226.85,29876400.0,4.273965089660435,9.185548494059132,12507668.358913796,35934990.6539221,227.55225365881907,6805990.0,5538030.0,8612191.130752958,6496784.550189264,5697579.935463828,4178811.9261088404,3.967364478984257,15310910.0,3.2496227587757254,2.870858376609789,2.139990988567521,0.730867388042268,False,False,223.42200000000003,234.2815019755923,212.56249802440774,0.6578341257133481,62.60766260505935
2012-04-26,193.57,196.36,193.02,10234000,195.99,19642400.0,1.2016177609500045,2.258094298175798,7966586.826347279,43901577.48026938,226.6367793299382,7364550.0,5892675.0,8907065.470616056,6852709.83112362,5736219.421893754,4264778.099104955,1.017948624551207,2869450.0,1.3896300520737859,0.220874738975823,1.7561677386491812,-1.5352929996733582,False,True,222.45950000000002,238.53303558853148,206.38596441146856,-0.3233876067343306,26.143124255709665
2012-04-25,191.67,194.8,191.6,3955100,194.42,15687300.0,0.06549030172413794,-0.06802865356520105,3015763.749999946,46917341.23026933,226.28030908164968,7388860.0,5878240.0,8006708.112322227,6576746.990064228,5719510.831297842,4271136.624193415,-0.45026421985814524,-3433760.0,0.5352787845486313,-1.9830825240020715,1.008317686118931,-2.9914002101210024,False,False,221.3165,241.63222092843625,201.00077907156373,-0.16196272568286046,25.05410354527926
2012-04-24,188.68,190.7,186.51,3376300,190.33,12311000.0,-0.2534273836900761,-0.09557740215906352,2780008.3532219953,49697349.583491325,225.9416275428244,7274250.0,5860400.0,7164815.72826364,6271942.514820015,5794326.033524329,4281301.241076375,-0.5802207927269011,-3897950.0,0.4641440698353782,-4.013498242585854,0.003954500377973957,-4.017452742963828,False,False,220.0665,244.5765858080054,195.55641419199458,-0.10661762331096221,24.003189792127543
2012-04-23,188.99,188.99,185.51,3481000,188.24,8830000.0,0.050297196994840476,-0.027599307223867275,1980568.9655172492,51677918.54900858,225.58393853159907,7290920.0,5855460.0,6495031.050397523,6006138.465789538,5781894.060253958,4284127.28905691,-0.5542459034924482,-3809920.0,0.4774431758954974,-5.725265563498084,-1.1418895123972377,-4.583376051100847,False,False,218.573,246.92426589580677,190.22173410419325,-0.03494965818239427,17.15522984636881
2012-04-20,192.34,193.48,189.8,3243600,189.98,12073600.0,-0.2925935618947919,-0.3800103216927576,-2926291.304347862,48751627.24466071,225.28679954651005,7156760.0,5756055.0,5903861.768507063,5743039.564285772,5866596.398480696,4322257.542373576,-0.5812830390991186,-3913160.0,0.4532218489931198,-6.862345195967833,-2.285980649111357,-4.576364546856476,False,False,217.3795,248.4474624965045,186.31153750349552,0.0590393157729159,19.805889126044917
2012-04-19,192.93,194.55,189.75,4002400,191.1,16076000.0,-0.01309333004561708,-0.11166352236155808,-1751050.000000015,47000577.2446607,224.93463127595498,7151450.0,5730900.0,5558141.446960324,5577264.367687127,5869738.506242562,4331373.050564671,-0.3990651416586386,-3149050.0,0.5596627257409337,-7.585671458490083,-3.3459188109871025,-4.23975264750298,False,False,216.0165,249.22170648775938,182.81129351224064,0.12481034398649005,22.61168384825332
2012-04-18,188.82,193.45,188.74,4001900,191.07,12074100.0,-0.12877171594026215,-0.23944277623626897,-42483.0148620056,46958094.22979869,224.58241292256147,7092300.0,5667905.0,5275188.456603901,5427229.666002638,5901276.03300996,4347685.871753775,-0.3831935077977391,-3090400.0,0.5642598310844155,-8.06832683273413,-4.290400415336508,-3.7779264173976213,False,False,214.36699999999996,249.13085061344157,179.60314938655836,0.1649249207308457,21.35752922648925
2012-04-17,187.21,190.04,186.87,2829200,188.39,9244900.0,-0.5811633036758501,-0.5048392460227173,-116023.97476342869,46842070.25503526,224.31842087081196,6699730.0,5523680.0,4830463.282675919,5179798.269240482,6054792.410066592,4393686.907801861,-0.6132617222259095,-3870530.0,0.422285674198811,-8.56831805947536,-5.1459839441642785,-3.422334115311081,False,False,212.567,248.84092631803617,176.29307368196385,0.1667440989427893,18.695726204219753
2012-04-16,189.01,189.47,183.65,4044300,185.5,5200600.0,-0.585493343172524,0.30604534005037776,-1473181.4432989738,45368888.811736286,223.92466956151804,6128470.0,5571065.0,4687524.5040075695,5071655.576931864,6003575.2344471095,4371186.454171405,-0.3492793126092836,-2084170.0,0.6599200126622142,-9.09294573786832,-5.9353763029050866,-3.157569434963233,False,False,210.69549999999998,248.54623091138814,172.84476908861183,0.16717287363637925,18.16377171173812
2012-04-13,189.9,189.94,186.26,3431800,188.46,8632400.0,-0.8448335887940897,-0.18165776421213276,671439.1304348068,46040327.94217109,223.614373751642,4259960.0,5532975.0,4459210.957824375,4915478.855319305,2137368.0435942174,4387111.369967716,-0.4789427080387664,-828160.0,0.8055944187269364,-9.164230149852926,-6.581147072294654,-2.583083077558272,False,False,208.73450000000003,246.9423897749226,170.52661022507746,0.23468176181105113,14.63330457255418
2012-04-12,188.06,192.26,185.61,4027900,190.69,12660300.0,-0.6064197772132109,-0.13348679115394546,2126004.3609022573,48166332.30307335,223.27011667113294,3639350.0,5501950.0,4380790.783674488,4830947.535765085,425337.72006619035,4395881.470134709,-0.335325237956161,388550.0,1.1067635704177945,-8.93775235126705,-7.052468128089134,-1.8852842231779166,False,False,206.93449999999999,244.97231358208253,168.89668641791744,0.28646906235888586,16.689120915739892
