Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-09-09,37.8,38.2,37.64,7287000,31.11,-138569600.0,0.6751339049677019,-0.18191615959763796,-177230249.99999934,-57366891220.45418,36.120490530041074,7234260.0,7053805.0,6673868.272572722,7126202.6126373,2106377.003925611,2146534.779954106,0.10863788566472043,52740.0,1.0072903102736148,0.5119179373993816,0.6193309547101601,-0.10741301731077846,False,False,31.176,32.366813963108264,29.985186036891736,0.47228786273729634,53.495007121983875
2008-09-08,37.42,38.0,37.39,7121500,31.23,-131448100.0,0.3008493926385971,-0.3281857288404211,-150952450.81967226,-57517843671.27385,36.119631816346256,7398960.0,6879860.0,6755255.859377681,7125754.744767081,2015939.6872591781,1978379.572542292,0.12214036343363752,-277460.0,0.9625001351541298,0.47686211990613003,0.5908371877493541,-0.11397506784322409,False,False,31.253000000000004,32.21674488871442,30.289255111285584,0.48806738159167623,45.7570715367621
2008-09-05,37.12,37.45,36.96,5960500,30.49,-137408600.0,-0.43925453450741325,-0.35656764108985706,-163366357.14285657,-57681210028.4167,36.118206066722635,6932050.0,6714705.0,6610754.794036284,7014778.102408311,1700594.6112071015,1905438.3646690391,-0.39581705395703,-971550.0,0.85984665430861,0.384931070646104,0.5496559643287041,-0.16472489368260013,False,False,31.250999999999998,32.22120670613454,30.280793293865457,0.10781553292290375,40.74074073229082
2008-09-04,37.45,37.74,37.2,4282500,30.66,-133126100.0,-0.5731202838887173,-0.43265371010691145,-108014166.66666688,-57789224195.08337,36.117390994228984,6357090.0,6551415.0,6187435.74057514,6754561.140274187,1495631.1736743897,1969112.5428997842,-1.1522525760049835,-2074590.0,0.673657286588675,0.3220798944948484,0.504140750361933,-0.18206085586708454,False,False,31.244,32.22980237156659,30.258197628433408,0.20379458558618935,45.696400615966354
2008-09-03,37.31,37.7,37.01,5363300,30.92,-127762800.0,-0.23879474296744163,-0.24260012427272215,-100037204.34782538,-57889261399.43119,36.11638336044073,6188840.0,6465520.0,6037592.878652386,6622060.079295692,1504158.308157744,1982211.2321981788,-0.5560557735200047,-825540.0,0.8666082820043821,0.2899078346100161,0.46129416721154964,-0.17138633260153352,False,False,31.2375,32.230377264899715,30.24462273510029,0.3401111541052003,51.373182540884905
2008-09-02,37.83,37.95,37.26,2803400,30.64,-130566200.0,-0.7021208772526352,-0.6197851679053871,-56596176.8115938,-57945857576.24278,36.115900101043394,5528060.0,6237030.0,5449557.809806498,6258378.166981816,1377345.5906198581,2129951.2265480813,-1.6120697775623407,-2724660.0,0.5071218474473866,0.23906182946252486,0.41684769966174473,-0.17778587019921988,False,False,31.220499999999998,32.24313797164463,30.197862028355367,0.21617521738097448,47.19101122535035
2008-08-29,37.8,37.98,37.51,2425100,30.83,-128141100.0,-0.637725758503757,-0.7206653074858611,-71359857.44680868,-58017217433.68959,36.115561086419014,5101160.0,5924200.0,4899656.3898416795,5893304.055840691,1616580.8659018474,2209957.121041514,-1.583333887650696,-2676060.0,0.47540167334488626,0.21165755956677046,0.3758096716427499,-0.16415211207597946,False,False,31.231,32.23175550407889,30.23024449592111,0.29965136421153754,43.76068375021112
2008-08-28,37.66,38.0,37.58,2223600,31.23,-125917500.0,-0.5905047789175153,-0.46372757090488137,-69461028.57142828,-58086678462.26102,36.115325621422734,4780510.0,5828060.0,4413100.682597738,5543808.43147491,1845835.8260028223,2329934.588962123,-1.5470219709496733,-2556910.0,0.4651386567541957,0.21968375768756943,0.3445844888517139,-0.12490073116414446,False,False,31.2055,32.177215249603805,30.233784750396193,0.5126065737930895,38.38951309854961
2008-08-27,37.66,37.75,37.45,2485200,30.95,-128402700.0,-0.5661237102603048,-0.5602272124011254,-110177200.00000109,-58196855662.26102,36.11494973956464,4456240.0,5669765.0,4062573.285761785,5252512.390382062,1943175.4917030837,2447184.85509908,-1.301317713438965,-1971040.0,0.5576898910292085,0.20113238860628613,0.3158940688026284,-0.11476168019634225,False,False,31.165999999999997,32.1100651181805,30.221934881819493,0.3856011117028165,45.758928557128925
2008-08-26,37.25,37.65,37.11,4762700,30.89,-133165400.0,0.033056417152896866,0.17961609907120746,-114481196.29629645,-58311336858.55731,36.114066613342324,4471480.0,5706025.0,4189869.051986915,5205863.591298056,1945114.6665999382,2427016.174533528,-0.3886768493338562,291220.0,1.0651283244026586,0.17951940840178793,0.2886191367224603,-0.10909972832067238,False,False,31.15,32.101740787353634,30.198259212646363,0.3634081866329689,34.30079154405783
2008-08-25,37.7,37.8,37.14,2310800,30.63,-135476200.0,-0.6828873336077947,-0.46879382083170507,-47896581.818182066,-58359233440.375496,36.113626043397275,3973860.0,5604060.0,3848220.1334438394,4930143.24926967,1773770.8778506534,2527728.6006048555,-1.3028534784992194,-1663060.0,0.5815001031742437,0.1397996158381325,0.2588552325455948,-0.11905561670746229,False,False,31.144,32.107795130008604,30.180204869991393,0.23334582008346016,39.63414632454646
2008-08-22,37.64,37.79,37.52,3049900,31.06,-132426300.0,-0.5717334831145124,-0.44288976162206595,-148993262.9629652,-58508226703.33846,36.11321290064045,3566700.0,5482830.0,3703071.0182722323,4751072.463624939,1398596.121512954,2591604.247545278,-0.9387737353434377,-516800.0,0.8551041579050663,0.14138895652657268,0.23536197734179037,-0.09397302081521769,False,False,31.147499999999997,32.109447038698015,30.18555296130198,0.454519325659327,46.049046303959464
2008-08-21,37.34,37.7,37.22,3151300,30.87,-135577600.0,-0.4713027430584682,-0.703535410551667,-86529445.83333261,-58594756149.1718,36.11266102520798,3285780.0,5108915.0,3602749.0149500077,4598713.181374946,1118419.4331485888,2336916.334172245,-0.8376915216750381,-134480.0,0.959072122905368,0.12586620115111913,0.21346282210365614,-0.08759662095253701,False,False,31.113,32.06206269550367,30.163937304496333,0.37197895294417826,45.30831097495135
2008-08-20,37.41,37.62,37.16,3525900,30.84,-139103500.0,-0.17667250437828375,-0.6485381924023883,-100411499.99999976,-58695167649.1718,36.11200325532154,3210120.0,4783605.0,3588776.466777279,4496540.4974344745,1067953.4299043245,2050853.9316394632,-0.6132591797966733,315780.0,1.098370154386752,0.10987696316577455,0.19274565031607982,-0.08286868715030526,False,False,31.0315,31.739150672069773,30.32384932793023,0.36469312645468654,47.87535408866136
2008-08-19,37.42,37.74,37.42,2829800,30.79,-141933300.0,-0.47237708127458844,-0.5983706605353544,-120089637.49999994,-58815257286.6718,36.111540094064694,2956770.0,4572805.0,3450780.7455450464,4337803.3072026195,755080.4019734658,2022571.7096063592,-0.8617766142587006,-126970.0,0.9570578705817496,0.09210901929502668,0.1726183241118692,-0.08050930481684251,False,False,31.0045,31.705370886823353,30.303629113176648,0.34697609500359833,45.37572252499248
2008-08-18,37.46,37.81,37.4,3253300,30.91,-138680000.0,0.16048369836626963,-0.6543161339680381,-106248017.07316978,-58921505303.74497,36.111046196381935,3001760.0,4264910.0,3414875.155445947,4234517.277945227,758323.0331900995,1688352.8369390063,-0.5991697812609211,251540.0,1.0837975054634614,0.086711239689226,0.15543690722734055,-0.06872566753811454,False,False,30.945999999999998,31.43094817953941,30.461051820460586,0.46288263208432967,45.37572252499248
2008-08-15,37.1,37.58,37.03,4386800,30.77,-143066800.0,0.8089150962846894,-0.34467665556236093,-104246320.00000054,-59025751623.74497,36.110158930789645,3197930.0,4149545.0,3591588.7635466834,4249020.394331396,841721.5665923221,1589569.3258089195,0.14925740963154455,1188870.0,1.3717623587758332,0.0703259566397918,0.1384147171098308,-0.068088760470039,False,False,30.919,31.378056240100708,30.459943759899293,0.33771051672523467,54.895104868233176
2008-08-14,37.16,37.58,36.87,4102000,30.41,-147168800.0,0.844756251124303,-0.24458113110255797,-78746845.07042241,-59104498468.81539,36.109184747006104,3385770.0,4083140.0,3684390.8065381953,4235018.45201412,809090.1420044957,1560737.4965229172,0.012084030813648788,716230.0,1.2115412446799398,0.027969100043907957,0.11632559369664623,-0.08835649365273827,False,False,30.872000000000003,31.33769020648651,30.406309793513497,0.00396208298467849,45.9016393231927
2008-08-13,37.36,37.66,37.19,4946400,30.74,-142222400.0,0.9903428295509416,-0.13643743780443096,-140709293.6170216,-59245207762.43241,36.10825905338078,3631890.0,4044065.0,3913847.0235312507,4302769.075631823,876256.6118945151,1526805.6503608031,0.5909953239868919,1314510.0,1.3619355211749256,0.020789578778828144,0.09721839071308262,-0.07642881193425448,False,False,30.848000000000003,31.286878954654323,30.40912104534568,0.37695924029318134,47.11538459424305
2008-08-12,37.48,37.54,36.69,4680800,30.8,-137541600.0,-0.017196128246582787,0.015291846517580199,-69551181.17647044,-59314758943.60888,36.10720577121744,3623700.0,4047590.0,4053293.0192528414,4338772.0208097445,864821.1774053958,1528262.4336842534,0.41433328860508023,1057100.0,1.2917184093605982,0.01971400424033476,0.08171751341853305,-0.06200350917819829,False,False,30.8385,31.27263677204132,30.40436322795868,0.45565913500142907,52.75862066418549
2008-08-11,36.44,37.68,36.31,8279700,30.86,-129261900.0,2.583044832958283,0.13622890078221483,-74154685.40146002,-59388913629.01034,36.105245983997364,4220590.0,4097225.0,4821730.652115962,4714098.49501834,1602882.6077830214,1650260.5934167493,2.5344330566243953,4059110.0,1.9617399463108238,0.02343298140544192,0.07006060701591484,-0.046627625610472914,False,False,30.826,31.24120571945726,30.410794280542742,0.5409435593089161,50.541516219942935
2008-08-08,35.22,36.57,35.22,5791300,30.06,-135053200.0,0.8988491425948393,-0.18678649160991367,-50062571.11111107,-59438976200.12145,36.1026959704375,4494730.0,4030715.0,4998015.988094877,4816689.114540402,1614798.9665383426,1545435.0388278484,1.1392164379392706,1296570.0,1.2884644906368123,-0.03773799638719666,0.048500886335292544,-0.0862388827224892,False,False,30.767499999999995,31.26464447756684,30.27035552243315,-0.21156377263073062,31.545741310989243
2008-08-07,35.74,35.94,35.19,3470600,29.04,-138523800.0,0.10132326341509845,-0.41773341162654143,-60388439.999999985,-59499364640.12145,36.10077390821979,4526660.0,3906220.0,4720303.990259445,4688490.151250839,1588221.3728990362,1480730.5858933255,-0.2941926128561667,-1056060.0,0.7667021600915466,-0.1666014348699001,0.00548042209425402,-0.17208185696415412,False,False,30.695,31.609917310037744,29.780082689962256,-0.4044533215420998,25.57544756117504
2008-08-06,35.83,36.0,35.49,4097300,29.28,-134426500.0,0.1620579142913865,-0.043245767659077616,-103878605.88235335,-59603243246.00381,36.09867543226366,4583800.0,3896960.0,4607030.537485001,4632186.327322188,1558211.360645407,1478831.4780329245,0.13547182554328863,-486500.0,0.8938653518914438,-0.24651892730084768,-0.04491944778476632,-0.20159947951608137,False,False,30.625999999999998,31.738785031491652,29.513214968508343,-0.10478886842848914,30.317848400380228
2008-08-05,35.46,35.91,35.31,5252700,29.5,-129173800.0,0.8562089193582585,-0.02062163220405344,-106979990.00000101,-59710223236.00381,36.09597249256142,4826090.0,3891430.0,4724424.985215,4691282.8675772175,1438983.8455196891,1473255.8751925833,0.9239874911899166,426610.0,1.088396610921056,-0.28877315724189145,-0.09369018967619136,-0.1950829675657001,False,False,30.555,31.765697928337296,29.344302071662703,0.06430089814026668,36.04938270358789
2008-08-04,34.7,35.6,34.55,6563100,29.01,-135736900.0,1.01736698121907,1.3411214953271027,-75819431.42857109,-59786042667.43238,36.091908877129896,5157070.0,4079415.0,5058729.533357726,4869551.165903197,1417514.582366682,1564178.2558515952,1.587852912996666,1406030.0,1.2726412478403435,-0.35767578004765,-0.14648730775048308,-0.21118847229716692,False,False,30.4735,31.865919703815937,29.081080296184066,-0.025524019801381782,25.060827242071767
2008-08-01,35.3,35.61,34.59,4107900,28.43,-139844800.0,-0.06357709492112706,0.6939095295039379,-53724888.23529434,-59839767555.66768,36.08922338554477,5129180.0,4163555.0,4885851.436383594,4797012.959626703,1436964.0688309076,1514993.1594339197,-0.03673613946930005,-1021280.0,0.8008882511434576,-0.4538510454362381,-0.20796005528763412,-0.245890990148604,False,False,30.353499999999997,32.005946670847734,28.701053329152263,-0.08201575697847108,22.88888888176791
2008-07-31,35.58,35.62,35.12,4536300,29.09,-135308500.0,0.10587518283764008,1.040070156502968,-113951855.99999996,-59953719411.66768,36.08663163670825,5172610.0,4279190.0,4822296.629768395,4772183.15394797,1408755.8699079007,1445810.0180576218,0.17783110975079233,-636310.0,0.8769847330457932,-0.47138037250209663,-0.2606441187305266,-0.21073625377157001,False,False,30.246499999999997,31.936685601765877,28.556314398234118,0.1578778097530518,32.943469776584635
2008-07-30,35.9,36.37,35.76,6097600,29.14,-129210900.0,0.23273491832443804,1.4535651054241105,-138445508.19672137,-60092164919.8644,36.08374919474517,5287730.0,4459810.0,5054169.9698105045,4898413.3297624495,1435008.6062846722,1435503.005148183,1.1409171517763108,809870.0,1.1531602407838524,-0.4757537156733278,-0.3036660381190869,-0.17208767755424093,False,False,30.156,31.881052554499423,28.430947445500575,0.20551621823057406,33.918128645714376
2008-07-29,35.5,35.79,35.25,5262000,29.02,-134472900.0,0.1241668090924628,0.10483549247275703,-126677777.77777797,-60218842697.64218,36.08083734815277,5345850.0,4484775.0,5091957.248026776,4933040.631689835,1419380.379876284,1445355.721968231,0.537739594611079,-83850.0,0.9843149358848452,-0.48333107894795546,-0.3395990462848606,-0.14373203266309487,False,False,30.0625,31.822402808319893,28.302597191680107,0.2038188713968721,31.57894735980301
2008-07-28,35.13,35.52,34.91,4371000,28.72,-138843900.0,-0.4720823218232545,0.8915527090185218,-93080803.27868755,-60311923500.92087,36.078154798755605,4954980.0,4587785.0,4960874.112021907,4879512.95248128,997041.685075275,1352708.1286597254,-0.1602599965262221,-583980.0,0.8821428138963225,-0.507691337024113,-0.37321750443271107,-0.1344738325914019,False,False,29.966999999999995,31.80288900019797,28.131110999802022,0.1603825177160694,30.623818517415245
2008-07-25,35.58,35.75,35.07,4718100,28.54,-143562000.0,-0.18531245143577435,0.5469687530738714,-95333373.52941182,-60407256874.45028,36.07533136491549,4847660.0,4671195.0,4916733.36438156,4864140.290340206,953842.1872732346,1303422.8927489712,0.0359860182454487,-129560.0,0.973273703188755,-0.5353503274025968,-0.40564406902668826,-0.12970625837590855,False,False,29.841,31.706700376462408,27.975299623537595,0.15133737002646286,31.70254402262553
2008-07-24,35.33,35.57,34.94,5120200,28.85,-138441800.0,0.4753068633665649,0.624789769301558,-104110733.33333287,-60511367607.783615,36.07227339593514,5012620.0,4769640.0,4953727.298130367,4888526.929355424,822881.1211563441,1256080.1564264966,0.2790904690329085,107580.0,1.0214618303402212,-0.5261902733982424,-0.4297533099009991,-0.09643696349724334,False,False,29.74,31.58979088433922,27.890209115660777,0.2594322667672997,31.434184667189086
2008-07-23,35.65,35.65,34.88,5249800,28.62,-143691600.0,0.28128279598760164,0.4889248135227886,-90610184.41558488,-60601977792.1992,36.069070403104185,5127870.0,4855835.0,5007558.6984703,4922933.888464431,758640.4565624611,1225004.4619789808,0.32160291021597914,121930.0,1.0237779038860189,-0.5313647009059643,-0.45007558810199216,-0.08128911280397216,False,False,29.628999999999998,31.467258901642676,27.79074109835732,0.22555552455142508,29.27756653213146
2008-07-22,35.55,36.03,35.55,4579500,28.96,-139112100.0,-0.12816265920383807,0.6183122482154215,-130324937.49999888,-60732302729.6992,36.066709857558486,5060550.0,4943320.0,4929729.844202972,4890225.8990868665,776002.9628379645,1131616.2966027102,-0.321504737155381,-481050.0,0.9049411625218603,-0.5022407942421445,-0.4605086293300226,-0.041732164912121894,False,False,29.5375,31.31356158024908,27.761438419750924,0.3374211777276858,32.851985551264875
2008-07-21,34.92,35.89,34.8,5170400,28.87,-144282500.0,-0.2122015510962807,0.5892785786739618,-61428146.78899062,-60793730876.4882,36.06370966834857,4921280.0,5039175.0,4973488.054347886,4916909.146792879,575429.7501288055,1059845.7563423242,0.123815186516268,249120.0,1.0506209766564796,-0.4808788640155939,-0.4645826762671369,-0.01629618774845698,False,False,29.4355,31.111151954816048,27.759848045183954,0.3312597080871485,37.681159409367815
2008-07-18,34.96,35.39,34.46,6871700,28.3,-151154200.0,0.6728011879549161,0.5664493480441324,-97903252.68817207,-60891634129.17637,36.05908212896108,5197660.0,5163420.0,5318617.499011906,5103079.704241177,771633.6698488541,1123106.7309265947,1.5210308628376048,1674040.0,1.322075703297253,-0.5041322934504535,-0.47249259970380025,-0.031639693746653264,False,False,29.312,30.93684136877379,27.68715863122621,0.18858498452568304,41.552511402243525
2008-07-17,35.44,35.44,34.61,6078600,28.33,-145075600.0,0.33999074135308516,0.48186250609458803,-98063197.59036165,-60989697326.76673,36.05509298084251,5351890.0,5262250.0,5456796.135555196,5195986.399075351,778856.4258649197,1111698.5697571042,0.7343267520604663,726710.0,1.1357856757145606,-0.5142125325410056,-0.4808365862712414,-0.033375946269764256,False,False,29.208,30.80292088567844,27.613079114321557,0.22475123754288287,38.609112696869815
