Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-11,35.61,35.69,35.1,785800,34.26,-17195000.0,-0.26326645415338457,-0.6466726618705037,-3023332.2033898537,-443677317.7483836,36.822507168087085,901660.0,1162740.0,995664.6356761069,1111032.8465942051,216686.148867691,416465.9756115801,-0.905091945257866,-115860.0,0.8715036710068097,0.20184704627983763,0.157922350271175,0.04392469600866264,False,False,33.878,35.04818397114081,32.70781602885919,0.6632221981418817,45.603271970583926
2011-07-08,35.96,36.07,35.65,663100,35.07,-16531900.0,-0.17770337301587302,-0.6863885735906168,-2494519.047619035,-446171836.7960026,36.8199998426858,887330.0,1090175.0,935198.338280451,1068372.575489995,228122.50631818184,365203.9125792026,-1.1694151822849905,-224230.0,0.7472980739972728,0.28647128681851797,0.18363213758064362,0.10283914923787435,False,False,33.985,35.18126612071814,32.78873387928186,0.9534944111552092,51.5482695679112
2011-07-07,36.18,36.45,35.96,690000,35.45,-15841900.0,-0.3945243945243945,-0.5869994613036451,-2126326.530612233,-448298163.32661486,36.81815917471573,842370.0,1041140.0,890616.8222294599,1032337.0921099955,216908.54729329803,348617.2828399888,-1.0072363513921627,-152370.0,0.8191174899391004,0.37982109023977983,0.22286992811247086,0.15695116212730897,False,False,34.1045,35.38615148395142,32.82284851604858,1.0249086888471937,64.84848483014395
2011-07-06,36.1,36.24,35.79,803600,34.92,-16645500.0,0.607843137254902,-0.08012820512820518,-3910853.3333333046,-452209016.65994817,36.81527684675035,872750.0,1037640.0,874795.5818241035,1010552.6071471389,182075.48037985672,350732.8258915819,-0.6672885533455776,-69150.0,0.9207676883414494,0.4063507528605399,0.25956609306208467,0.14678465979845523,False,False,34.1565,35.48339229325286,32.82960770674714,0.7877023266629611,55.490196063198795
2011-07-05,36.6,36.6,35.97,801500,35.17,-15844000.0,-0.08796085571233503,-0.4231738035264484,-2837055.55555554,-455046072.2155037,36.81306264678348,865020.0,1008240.0,861469.1124015391,990642.8350378877,183425.96326583656,344270.8716296392,-0.6005155156501518,-63520.0,0.9265681718341773,0.44244834320033277,0.2961425430897343,0.14630580011059846,False,False,34.225,35.61438077839285,32.83561922160715,0.8400795572733918,58.33333331786619
2011-07-01,36.34,36.72,36.17,950700,35.68,-14893300.0,0.036411206802572815,-0.2234112073190655,-2644674.545454561,-457690746.76095825,36.81125361417241,868360.0,994565.0,877692.9101467137,986838.7555104698,184782.77456997393,340654.0339050594,-0.12876700591845983,82340.0,1.094822423879497,0.5063715453958935,0.33818834355096616,0.1681832018449273,False,False,34.2895,35.82339047848896,32.75560952151103,0.9532592187969592,63.765541724818505
2011-06-30,36.23,36.44,35.99,782400,35.32,-15675700.0,-0.051866214251090614,-0.5159613956941351,-3112213.333333361,-460802960.0942916,36.809121128640655,864080.0,952865.0,860366.9264836749,967368.397842806,186382.28814276683,310213.48044107994,-0.5495086794991073,-81680.0,0.9054717155818905,0.5219652616984405,0.37494372718046104,0.14702153451797945,False,False,34.321,35.91424759367022,32.72775240632978,0.813510594325988,60.6418918775509
2011-06-29,35.62,36.18,35.62,923800,35.2,-16599500.0,0.054325496461995026,-0.5224112081890089,-2309499.9999999767,-463112460.0942916,36.80591463108344,868840.0,902340.0,871900.2125775522,963219.0266196816,187331.62039549017,207109.20943207422,0.10361683123047338,54960.0,1.0632567561346162,0.5186615891525932,0.40368729957488747,0.11497428957770572,False,False,34.336,35.95759635447333,32.714403645526666,0.7664041509517999,70.66929131910693
2011-06-28,35.16,35.5,35.01,875000,34.51,-17474500.0,-0.10182714021761441,-0.3621984109628982,-2660714.2857142785,-465773174.3800059,36.80114417250723,858920.0,877495.0,872463.8102907244,954817.2145606644,183724.24263916115,175154.91932331707,-0.014244532837781732,16080.0,1.0187211847436315,0.45511983329299,0.413973806318508,0.041146026974482,False,False,34.3625,35.976907174883365,32.74809282511663,0.54568240351467,60.93189962628948
2011-06-27,35.09,35.42,34.97,677100,34.05,-18151600.0,-0.48442853879540093,-0.3066762236330125,-3445686.6666666544,-469218861.0466725,36.797074131405424,795300.0,862520.0,836943.1175105927,928367.9560310773,99952.02182380653,178996.76739215688,-1.0358846290993107,-118200.0,0.8513768389287062,0.3634546988355538,0.4038699848219172,-0.0404152859863634,False,True,34.347,35.96744958024135,32.72655041975865,0.4083587654866222,60.28368792829834
2011-06-24,35.06,35.25,34.87,1342800,34.13,-16808800.0,0.7088317638075847,0.2589536846052878,-6572652.631578877,-475791513.6782514,36.78879554975836,851000.0,876330.0,928917.0961450303,967837.674504308,199598.14071723667,204419.96529332973,2.2819199647678494,491800.0,1.5779083431257344,0.29387711829100027,0.38187141151573384,-0.08799429322473357,False,False,34.339,35.962211890698306,32.71578810930169,0.4356214671671472,56.50485435357151
2011-06-23,34.99,35.11,34.47,1143600,34.09,-17952400.0,0.7246267531292414,0.41815476190476186,-2501624.999999983,-478293138.6782514,36.781134095178054,899050.0,893190.0,967950.3513913883,984576.9435991358,207035.98318488835,212109.8000167784,1.180567800168554,244550.0,1.2720093431955954,0.23282485868155334,0.3520621009488978,-0.11923724226734445,False,False,34.337,35.961394300071376,32.71260569992863,0.4239716613173454,53.65853657009722
2011-06-22,35.32,35.7,35.13,963000,34.43,-16989400.0,0.3956521739130434,-0.15496665496665496,-3328263.1578947455,-481621401.8361461,36.77625067722493,926350.0,884360.0,967050.2875020449,982521.9965896943,193995.95786166965,204864.1331532472,0.38386416787351396,36650.0,1.0395638797430777,0.2094611241307689,0.323541905585272,-0.11408078145450312,False,False,34.3555,35.975031771190004,32.735968228809995,0.5230004749907621,52.2012578463141
2011-06-21,35.16,35.62,35.13,1163400,34.55,-15826000.0,0.44773519163763065,1.327731092436975,-3917571.4285714827,-485538973.2647176,36.770434696683154,962330.0,917540.0,1002750.2352289457,999748.4731049614,201904.6587432352,192678.57445142005,1.2760111013899398,201070.0,1.2089407999334947,0.19834183211371226,0.2985018908909601,-0.10016005877724782,False,False,34.428000000000004,35.936929212527936,32.91907078747207,0.5404260183271302,54.26195424616073
2011-06-20,34.88,35.27,34.66,717100,34.1,-16543100.0,-0.10530255770430441,-0.18400091033227128,-2033742.6229507942,-487572715.8876684,36.76596646787251,953890.0,909455.0,950813.8288236829,972829.5709044889,210936.68059923162,197716.39570753556,-0.9728834035824414,-236790.0,0.7517638302110307,0.1514723944124441,0.2690959915952569,-0.11762359718281279,False,False,34.4685,35.889756301193884,33.04724369880611,0.3703611728263053,48.44357975334224
2011-06-17,35.08,35.23,34.77,1807300,34.11,-14735800.0,0.9010203008309667,0.9702387441404121,-6993465.217391403,-494566181.1050598,36.754932040940496,1039550.0,953955.0,1106538.5872193768,1052302.9451040614,342437.4468424854,281836.34570998425,3.0278032375501724,767750.0,1.7385407147323362,0.11382286465318714,0.23804136620684296,-0.12421850155365582,False,False,34.5295,35.75701739187986,33.301982608120134,0.3291266572779218,38.94009215333728
2011-06-16,34.49,35.03,34.47,1020600,33.86,-15756400.0,0.30444785276073616,0.23679108095007262,-3244049.999999989,-497810231.1050598,36.747999815456346,1063370.0,963725.0,1090913.3895431266,1049283.6169989128,330644.102220701,280521.82929413207,0.20274714500155908,-42770.0,0.95977881640445,0.06308522322182597,0.2030501376098396,-0.13996491438801362,False,False,34.5495,35.71512113552307,33.383878864476934,0.204234944362693,31.116389538346027
2011-06-15,34.92,35.04,34.5,1036700,33.62,-16793100.0,0.12221260012989821,0.18317735676786118,-4415574.0740740895,-502225805.1791339,36.74079751543584,1074660.0,971750.0,1081056.4096261945,1048085.1772847306,327259.0825494552,280181.7220455698,0.2318138368406355,-37960.0,0.9646772002307706,0.003469290781623613,0.1631339682441964,-0.1596646774625728,False,False,34.544,35.726813772768885,33.36118622723111,0.10940596851650747,33.418367335003566
2011-06-14,35.01,35.37,34.87,1044400,34.32,-15748700.0,0.1936,0.07205912543625548,-3342079.9999999884,-505567885.1791339,36.73501556992779,1091600.0,975260.0,1074391.6078759772,1047734.2080195182,320081.3229998485,280653.3512697599,0.2463537302768341,-47200.0,0.9567607182117992,0.012562571168558634,0.13301968882906887,-0.12045711766051023,False,False,34.549,35.72688213153465,33.37111786846535,0.40279163174772115,40.27459952943146
2011-06-13,34.53,34.75,34.38,835200,33.74,-16583900.0,0.23349579087284011,-0.36404477270996727,-3724540.540540563,-509292425.71967447,36.72904056975515,1107410.0,951355.0,1030902.2246257996,1027492.8548748022,300647.38094097323,270523.522617671,-0.42937116475509246,-272210.0,0.7541922142657191,-0.026724033327916175,0.10107094439767186,-0.12779497772558804,False,False,34.529,35.7489551329106,33.309044867089405,0.17662745181554912,28.153153144276047
2011-06-10,34.89,34.89,34.27,851700,33.58,-17435600.0,-0.3657283288650581,0.08386357851870696,-2747419.354838731,-512039845.0745132,36.72286980876976,1058300.0,954650.0,998320.0019665633,1010750.678220059,298023.2764958693,268796.7408558681,-0.38300315573842086,-206600.0,0.8047812529528489,-0.06996312194108611,0.06686413112992026,-0.13682725307100638,False,False,34.495,35.78255173631327,33.20744826368672,0.1446744724138334,29.481132065737356
2011-06-09,34.89,35.22,34.58,764600,34.11,-16671000.0,-0.3314095837705492,0.15306891871512596,-1887606.2499999963,-513927451.3245132,36.7182245739616,1020400.0,959725.0,955825.4561544608,987307.7564848153,309835.1461306122,263916.3102496497,-0.7393442255062711,-255800.0,0.7493139945119561,-0.06076339795492203,0.04133862531295181,-0.10210202326787383,False,False,34.446999999999996,35.71573496879835,33.17826503120164,0.3671905447994487,38.27956988094806
2011-06-08,34.92,35.13,34.69,906200,33.95,-17577200.0,-0.058982346832814114,0.31333333333333324,-3954327.2727272185,-517881778.5972404,36.71262295327976,1014720.0,970535.0,946802.6459445588,979583.2082481661,311520.3963359917,256613.65446502372,-0.2507076255709098,-108520.0,0.8930542415641753,-0.06562670938507154,0.01994555837334714,-0.08557226775841867,False,False,34.372,35.56624232752035,33.17775767247965,0.3233189402706017,43.203883480464754
2011-06-07,35.54,35.68,34.95,1285300,34.05,-16291900.0,0.10477909575382505,0.5994275759084122,-4454532.876712362,-522336311.4739528,36.70585651285671,1026910.0,994620.0,1008347.6194091843,1008699.0931769122,320247.5516429959,262655.3427071901,1.1066974576034114,258390.0,1.2516189344733228,-0.06071190541285887,0.0038140656161059373,-0.0645259710289648,False,False,34.3285,35.5018940873422,33.155105912657795,0.381327167486067,49.99999998138298
2011-06-06,35.67,35.82,35.39,700300,34.56,-15591600.0,-0.02342769488216423,-0.12626325639426073,-3403783.7209302285,-525740095.194883,36.702925726696314,1025230.0,989560.0,952338.9613347871,979327.7509695872,322092.133299361,267501.658430668,-1.08133909037043,-324930.0,0.6830662387951971,-0.015485641270380768,-4.5875761191403654e-05,-0.015439765509189364,False,False,34.298,35.40936899931152,33.186631000688486,0.6178726418328689,55.13126489804684
2011-06-03,35.9,36.3,35.71,911500,34.77,-14680100.0,-0.4956565041775024,-0.041232775849374126,-3815940.6779661127,-529556035.8728491,36.70001264150041,935650.0,987600.0,944913.695637553,972867.9651629599,168241.0126376245,267944.617215455,-0.284013915975807,-24150.0,0.9741890664244108,0.036876652758863315,0.0073386299428195405,0.029538022816043775,True,False,34.252500000000005,35.18590068679232,33.31909931320769,0.7772121380038916,57.79816511905564
2011-06-02,36.64,36.77,36.17,1050300,35.34,-13629800.0,0.02910052910052907,0.3424079754601228,-3956129.9999999874,-533512165.8728491,36.69818288301663,938620.0,1000995.0,964074.8418852706,980242.4446712495,170158.5064971285,263810.914093289,0.18689522444308249,111680.0,1.1189831880846348,0.1229510808130172,0.030461120116859076,0.09248996069615813,False,False,34.2535,35.191746404623316,33.31525359537669,1.0790056826469843,59.91285401222706
2011-06-01,36.9,37.07,36.5,1302100,35.55,-12327700.0,0.25600463007620333,0.40950422169300715,-5642433.333333344,-539154599.2061825,36.696972767045956,965160.0,1019910.0,1025533.961542494,1010895.5451787495,204406.88290216104,271436.4690619925,1.0396171191556118,336940.0,1.349102739442165,0.20573929560401183,0.06551675521428962,0.1402225403897222,False,False,34.271,35.292905341171526,33.249094658828476,1.1257918167517036,60.68376066560744
2011-05-31,37.5,37.5,36.97,1302600,36.02,-11025100.0,0.24722328609728073,0.4886857142857144,-5972298.113207516,-545126897.3193899,36.69746666427244,990980.0,1041290.0,1075909.604898404,1038676.9218283924,230207.5430755667,276219.784534745,0.9460220253235716,311620.0,1.314456396698218,0.30575012718551164,0.11356342960853402,0.19218669757697762,False,False,34.3465,35.63190429847011,33.06109570152989,1.1509625033897128,70.4255318939158
2011-05-27,37.2,37.44,36.95,786200,36.11,-10238900.0,-0.058668582375478895,0.16112834145621036,-3481742.8571428964,-548608640.1765329,36.69777044401659,986080.0,1046745.0,1023235.1312805124,1014631.5007018789,234375.51919942495,269648.0580995198,-0.9662409654878356,-199880.0,0.7972983936394613,0.38780134706064473,0.16841101309895617,0.21939033396168856,False,False,34.4495,35.9474350699157,32.9515649300843,1.0542630095753915,70.9205020712785
2011-05-26,36.94,37.38,36.68,733700,36.1,-10972600.0,-0.13854643653868737,-0.4536044086982425,-1949545.7142857057,-550558185.8908186,36.697816730790564,974280.0,1016290.0,970592.3801386011,987876.1196826524,244638.5624185652,268846.45373188466,-1.0511204298116632,-240580.0,0.7530689329556185,0.4468693814692415,0.22410268677301323,0.22276669469622826,False,False,34.548,36.20781102285113,32.88818897714887,0.9675231031223245,74.66960350120323
2011-05-25,37.06,37.27,36.68,891300,36.09,-11863900.0,0.16570755950823957,-0.22061909758656872,-2673899.9999999786,-553232085.8908186,36.69777177740788,986950.0,1003675.0,956175.5837497644,978678.3939985903,235689.75016604632,268477.36330138345,-0.4185641523671092,-95650.0,0.9030852626779472,0.4872575066444256,0.2767336507472957,0.21052385589712985,False,False,34.648,36.42824953898374,32.867750461016264,0.9049994027306898,78.65429231783861
2011-05-24,37.51,37.56,37.1,768200,36.25,-11095700.0,-0.15228426395939088,-0.20228452751817239,-3607199.9999999995,-556839285.8908186,36.69836248764914,973150.0,993935.0,921998.2048861708,958632.8326653911,244806.8456286847,273516.9065783876,-0.825305473156579,-204950.0,0.7893952628063505,0.5261113653241907,0.3266091936626747,0.19950217166151596,False,False,34.739000000000004,36.65334364181214,32.824656358187866,0.8946522366720081,75.59681694805431
2011-05-23,37.6,37.91,37.48,645000,36.53,-10450700.0,-0.4981716330817708,-0.44559051057246,-3494999.999999989,-560334285.8908186,36.69946874721571,909120.0,968015.0,871634.894906867,928763.0390782111,237725.31207256828,281071.1452826956,-1.149228604292049,-264120.0,0.7094772967265047,0.5728930339157543,0.3758659617132906,0.19702707220246368,False,False,34.838,36.9095272779177,32.766472722082305,0.908394332538262,90.2017290702357
2011-05-20,38.1,38.29,37.86,610100,36.96,-9840600.0,-0.12880194202484652,-0.14921210430902243,-3164006.9767441833,-563498292.8675628,36.70119262413167,900100.0,962665.0,824083.0958328911,898414.1782136195,248017.35602350265,287053.19014719914,-1.228221849125616,-290000.0,0.6778135762693034,0.6373186371266257,0.4281564967959577,0.20916214033066804,False,False,34.98100000000001,37.22564649660834,32.736353503391676,0.940826651989582,95.1871657397697
2011-05-19,37.9,38.17,37.43,847400,37.14,-8993200.0,-0.07032364234777844,-0.531123775798152,-1511578.3783783745,-565009871.2459412,36.70328373768848,893690.0,914670.0,828322.5329541835,893555.6850504177,248517.8126859767,207668.57223647647,-0.3239296118596042,-46290.0,0.9482035157604987,0.6948906209855537,0.4815033216338769,0.21338729935167677,False,False,35.13250000000001,37.53320932500317,32.731790674996844,0.9181055946865513,94.69026544762073
2011-05-18,38.3,38.3,37.52,1076100,36.78,-10069300.0,0.024564410168523176,0.054379776601998886,-3117930.76923079,-568127802.015172,36.705784323825746,896270.0,917445.0,873372.9815079684,910940.8579027589,250450.72280900992,209521.1268709267,0.7572267406605624,179830.0,1.2006426634831022,0.7033599459919984,0.5258746465055012,0.17748529948649716,False,False,35.2785,37.7083518473354,32.8486481526646,0.808969454587645,89.41504174786053
2011-05-17,38.4,38.61,38.27,751400,37.1,-9317900.0,-0.4229321864680132,-0.2752001543358734,-5922800.000000063,-574050602.0151721,36.70848708391557,841200.0,903180.0,851196.0757792469,895746.4904834485,208297.9596635549,210683.39079741083,-0.720417491979464,-89800.0,0.8932477413219211,0.7275070246039803,0.566201122125197,0.1613059024787833,False,False,35.4525,37.88069296033714,33.02430703966286,0.8392440442153439,90.0262466860797
2011-05-16,38.46,38.99,38.41,632800,37.37,-8685100.0,-0.5142023645017657,-0.39410187667560326,-2902151.724137908,-576952753.73931,36.71121916299251,774220.0,882600.0,811487.6983648383,870703.9675802629,139908.60350004668,216193.60962365434,-1.155445808203337,-141420.0,0.8173387409263517,0.7596734591335448,0.6048955895268666,0.15477786960667816,False,False,35.605000000000004,38.115428774448354,33.094571225551654,0.8515335742572183,89.35574226187738
