Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-03-03,22.73,23.24,22.61,4355600,21.24,-170275800.0,0.5596376266695313,0.5628834906168143,-23299003.17460322,-7671539948.914987,39.967680217789095,4012270.0,3643125.0,4094102.1890246505,3763183.6316944254,1228420.585820128,983864.4332560842,0.72415972761824,343330.0,1.0855700139821098,-1.0076247011798714,-1.1530468578984119,0.14542215671854053,False,False,22.044999999999998,23.828119678954636,20.26188032104536,0.2742720218106911,36.540962282034144
2009-03-02,23.54,23.69,22.56,4042500,20.99,-174318300.0,0.602958087156509,0.5350877192982457,-15275641.59292033,-7686815590.507907,39.93379628587568,4164330.0,3713580.0,4084719.97283835,3789785.1905806707,1112037.3145717725,957861.4588320117,0.3433899516127055,-121830.0,0.9707443934558501,-0.9893628252450597,-1.1203100513677415,0.13094722612268184,False,False,22.02,23.84930530386222,20.19069469613778,0.21847236275285553,41.02189780183493
2009-02-27,23.86,24.56,23.74,4138500,22.3,-170179800.0,0.724159480064992,0.33737275811924383,-18673719.512195095,-7705489310.020102,39.90145175817702,4338150.0,3765780.0,4094498.1595950136,3822996.124811083,925945.4222577047,950769.0259109092,0.3920195019425521,-199650.0,0.9539780782130631,-0.8592788731565832,-1.06810381572551,0.2088249425689268,False,False,22.021,23.8509255089819,20.191074491018103,0.5762326112813262,44.808743160828946
2009-02-26,24.37,24.63,24.05,3248300,22.49,-166931500.0,-0.1761020646274032,-0.16558349816332296,-20721913.793103527,-7726211223.813205,39.87644749039649,4268720.0,3733550.0,3940643.9487595563,3768263.160543361,983162.8267993045,957137.2796549423,-0.5069805662307266,-1020420.0,0.7609541033377687,-0.7324121998889019,-1.0009654925581886,0.2685532926692866,False,False,21.98,23.723004061353947,20.236995938646054,0.6462991427581172,46.452476564252535
2009-02-25,24.57,24.57,23.66,3119000,22.29,-170050500.0,-0.12365485656486186,-0.017390208556486653,-12510274.72527473,-7738721498.53848,39.85219009282923,4224710.0,3730790.0,3791254.1398941823,3706428.573824946,1027316.300367126,958913.052367106,-0.6380036213812899,-1105710.0,0.7382755266041929,-0.6406230718314383,-0.9288970084128385,0.2882739365814002,False,False,21.9485,23.64204533139072,20.25495466860928,0.6008239914427221,49.011299425336745
2009-02-24,24.14,24.9,23.69,4048700,22.97,-166001800.0,-0.40695766808261313,0.3373080099091659,-8866987.603305813,-7747588486.141786,39.82147470994106,3946880.0,3781850.0,3838062.47809524,3739025.852508284,469702.0587563991,946602.736382225,0.2819028402768632,101820.0,1.0257975920220528,-0.5071629507399109,-0.8445501968782531,0.33738724613834215,False,False,21.942,23.617841972201166,20.266158027798834,0.8067114969825445,57.479224365585736
2009-02-23,25.19,25.19,23.9,4056000,22.24,-170057800.0,-0.032950264651185,0.06596583442838377,-14494697.674418584,-7762083183.816204,39.79067480494535,3933060.0,3794400.0,3877687.482077923,3769213.8665551143,463610.2630442943,948587.6015923553,0.27577843054332857,122940.0,1.0312581043767448,-0.45505416127230447,-0.7666509897570635,0.311596828484759,False,False,21.8885,23.44449046134323,20.332509538656772,0.6129505638796016,51.21951218591689
2009-02-20,25.16,25.21,24.6,4870000,23.17,-165187800.0,0.3675165674491745,0.21108126927285387,-27703114.754098378,-7789786298.570302,39.755114285478676,4063940.0,3836840.0,4058107.9398819366,3874050.641168913,527329.8824160153,977806.4701425491,1.0566099034396665,806060.0,1.1983444637470042,-0.3348543500224963,-0.6802916618101501,0.3454373117876538,False,False,21.936,23.589543563318216,20.282456436681784,0.873138037416957,59.5641646388148
2009-02-19,25.41,25.96,25.0,5403500,23.49,-159784300.0,0.24475927205712966,0.8366757307953774,-22402010.41666667,-7812188308.986969,39.71709613305657,4170190.0,3959915.0,4302724.678085221,4019712.484867112,675562.2653266926,1013507.2036588696,1.424346067584427,1233310.0,1.2957443186041884,-0.21133763921398696,-0.5865008572909175,0.37516321807693054,False,False,21.9575,23.682228811635564,20.232771188364435,0.9442727429556665,67.26572527674298
2009-02-18,26.75,26.75,25.74,3967600,24.13,-155816700.0,-0.102312321824517,0.18209986890716245,-16616780.198019778,-7828805089.184989,39.69065288842933,4124970.0,3990475.0,4241792.918433363,4014749.391070244,672123.3716943469,1003517.2517726158,-0.0227948248618482,-157370.0,0.9618494195109297,-0.06110275024192191,-0.4814212358811184,0.4203184856391965,False,False,22.012999999999998,23.941130810151176,20.08486918984882,1.0489772760371001,69.53405016758092
2009-02-17,27.51,27.63,26.49,3858400,24.59,-151958300.0,-0.1141518964092203,0.3816020338740287,-16719733.333333319,-7845524822.518322,39.66629325419505,4075250.0,4043760.0,4172085.115081842,3999858.9728730777,671556.8169063083,964088.9795143668,-0.19226441120960638,-216850.0,0.9467885405803325,0.0939941314341084,-0.3663381624180731,0.4603322938521815,False,False,22.121,24.36377929082868,19.878220709171316,1.050433118875405,73.27887980133133
2009-02-13,28.2,28.56,27.76,3086200,26.24,-148872100.0,-0.23656153370439081,0.22375986359490851,-14813760.000000065,-7860338582.518322,39.64872810419893,3979620.0,4071975.0,3974651.457794234,3912843.8325994513,741214.7234251503,924657.1261397671,-1.0660978779403194,-893420.0,0.7755011785044803,0.3460615557508362,-0.22385821878429124,0.5699197745351274,False,False,22.3385,25.23530241137152,19.44169758862848,1.1734149323896748,76.48870635450879
2009-02-12,27.64,28.53,26.87,4213400,26.45,-144658700.0,0.018098344810921763,0.7553639128442278,-6345481.927710852,-7866684064.446033,39.62436300852423,3987110.0,4162630.0,4018060.2836498274,3941468.2294947417,743373.887458764,836847.5419849881,0.06066815931558384,226290.0,1.0567553942579964,0.5563586938251852,-0.06781483626239596,0.6241735300875811,False,False,22.5585,25.98325984559523,19.133740154404766,1.0681420268059185,76.4645426405909
2009-02-11,27.61,28.35,27.29,3186400,26.04,-147845100.0,-0.019056121663639458,-0.19180236392228478,-10701494.339622624,-7877385558.785655,39.605916165434486,3980920.0,4124820.0,3866849.3229862223,3869556.9695428615,750433.6343445403,863956.0859941415,-1.0861894663548484,-794520.0,0.8004179938305718,0.6820745861190503,0.08216304821389328,0.5999115379051569,False,False,22.781,26.50589152085087,19.056108479149128,0.9374624041743305,70.29702969214345
2009-02-10,27.41,28.8,27.11,4058000,25.51,-151903100.0,0.30105803142032705,0.14017588716248497,-11741786.982248504,-7889127345.767903,39.58233882405826,4074820.0,4149765.0,3901603.991534182,3887503.9248244935,686635.8323174095,853906.2867816725,-0.10746495419990104,-16820.0,0.9958722103062221,0.7305178112937938,0.2118340008298734,0.5186838104639204,False,False,23.0165,26.808992722818726,19.224007277181276,0.8287415668587937,75.08813159751784
2009-02-09,28.04,28.25,27.44,2832900,26.08,-149070200.0,-0.30029392150566847,-0.5850446755529515,-12345848.148148183,-7901473193.916052,39.566086053664435,3953240.0,3950060.0,3707294.174891603,3787065.4557935894,791418.2040980466,633406.3062853935,-1.7637336239223387,-1120340.0,0.7166020782952717,0.8056170012592645,0.33059060091575165,0.47502640034351284,False,False,23.2775,27.162460881737797,19.392539118262203,0.8606857424451596,78.82219704299536
2009-02-06,27.25,28.06,27.18,2628600,25.98,-151698800.0,-0.3519230769230769,-0.37327738305278724,-9797509.090909095,-7911270703.006961,39.55081963567888,3810500.0,3871780.0,3511167.961274948,3676735.4123846763,893025.4071289225,695359.2200022272,-1.787824140731201,-1181900.0,0.6898307308752132,0.8472973694514785,0.433931954622897,0.41336541482858147,False,False,23.546499999999998,27.395728357394464,19.697271642605532,0.8161023163675372,74.1469816136738
2009-02-05,26.52,27.43,26.0,3121500,25.17,-154820300.0,-0.359034907597536,-0.12346961698303938,-6745059.440559434,-7918015762.44752,39.53147342147129,3635650.0,3849795.0,3440319.2410431392,3623855.8493004213,831591.8419914105,712436.8038270966,-1.0222590917365804,-514150.0,0.8585809965205672,0.8056817334829667,0.508281910394911,0.2973998230880557,False,False,23.750999999999998,27.481228721645724,20.02077127835427,0.6902028140748914,66.262135911072
2009-02-04,26.94,27.36,26.42,2505100,24.67,-157325400.0,-0.5363930785601925,-0.42292098594793825,-11832600.000000022,-7929848362.44752,39.51592991599297,3345810.0,3758000.0,3270279.379035296,3517307.6731765717,626868.9699167167,762342.4303110985,-1.6434871655887153,-840710.0,0.7487275129191436,0.7240092923853254,0.5514273867929939,0.17258190559233155,False,False,23.9195,27.484348708681853,20.354651291318145,0.6052639342270305,63.934426219027166
2009-02-03,26.16,27.05,25.92,3024000,25.0,-154301400.0,-0.2378263937896965,-0.3158061450744377,-7948035.398230102,-7937796397.845751,39.49699077148528,3251450.0,3688210.0,3225501.310119787,3470325.990016898,592975.8403360321,762458.5413405494,-0.8711424477351786,-227450.0,0.930046594596257,0.6780948807859168,0.5767608855915785,0.10133399519433839,False,False,24.052,27.56788036440993,20.53611963559007,0.6348168739750482,62.39316238249691
2009-02-02,25.31,26.41,25.27,2441500,24.26,-156742900.0,-0.36722475637569973,-0.4394572504362201,-6767666.666666656,-7944564064.512418,39.48097434183308,3109760.0,3592505.0,3082955.617370735,3372342.5623962414,601059.551865612,793765.34347375,-1.450057009245156,-668260.0,0.7851088186869726,0.5753631351648885,0.5764813355062405,-0.0011182003413520158,False,True,24.203,27.460271056704254,20.945728943295745,0.5087496556178035,62.31707316009224
2009-01-30,26.91,27.06,25.76,3024200,24.02,-159767100.0,-0.02008943036744215,-0.2518985776128633,-11119750.769230796,-7955683815.281649,39.46160446695982,3103560.0,3541590.0,3072272.777848783,3339186.1278823134,601649.0582834273,796037.3344193562,-0.6499569525559922,-79360.0,0.9744293649873049,0.4691731562861321,0.5550196996622189,-0.08584654337608677,False,False,24.354499999999998,27.243597291178656,21.46540270882134,0.4421099453761328,55.6591211613951
2009-01-29,27.07,27.33,26.71,2021500,24.91,-157745600.0,-0.520221199031661,-0.5115379968587652,-13759241.935483923,-7969443057.217133,39.449343048800095,2884370.0,3435740.0,2881223.1818762766,3213692.210941141,549393.6820613164,851318.5107448576,-1.6612348752555803,-862870.0,0.700846285324005,0.45162632774823663,0.5343410252794225,-0.08271469753118588,False,False,24.485,27.21474646981634,21.75525353018366,0.5778460572619762,58.787128702685415
2009-01-28,26.65,27.92,26.65,2426900,25.46,-155318700.0,-0.23835676625659052,-0.25287073238309266,-6974948.818897618,-7976418006.03603,39.43505555220371,2808420.0,3394670.0,2798618.9669896807,3138759.6194229373,555465.1120157492,880161.7800453686,-1.0995364965178511,-381520.0,0.86415137337008,0.47660671760888107,0.5227941637453143,-0.04618744613643322,False,False,24.6335,27.225969052751598,22.041030947248405,0.6594040243455883,58.32290361931766
2009-01-27,26.17,27.05,26.07,3043700,24.66,-158362400.0,-0.24995071463775254,-0.024142353318371224,-11802102.040816324,-7988220108.076846,39.41613129214858,2706990.0,3390905.0,2843179.1548097385,3129706.3223350383,360231.3252157133,881562.9932264148,-0.39385160523727447,336710.0,1.1243853874598724,0.42692916872352527,0.5036211647409565,-0.07669199601743126,False,False,24.752000000000002,27.098424828049104,22.4055751719509,0.4803957069282091,50.42016805875292
2009-01-26,25.7,26.78,25.49,2841900,24.01,-161204300.0,0.0031769564756962687,-0.2980709857485119,-9362848.837209275,-7997582956.914056,39.39785636350923,2707890.0,3330565.0,2842946.581207968,3102296.196398368,360591.91292466474,875448.9622774315,-0.5581878796552175,134010.0,1.0494887163067923,0.3312908706655051,0.4691551059258663,-0.13786423526036118,False,False,24.804,27.026993714033537,22.58100628596646,0.3214120006306015,34.7885402389217
2009-01-23,25.0,25.8,24.63,3478600,23.73,-164682900.0,0.32336605036901767,-0.14235700197238654,-8830292.307692291,-8006413249.221748,39.374423840930575,2792890.0,3301695.0,2958519.930079246,3138134.6538842376,432781.1544726374,859644.83821426,0.20578847465365432,685710.0,1.2455198736792354,0.230249003290524,0.4213738853987979,-0.19112488210827389,False,False,24.878500000000003,26.82198872419,22.935011275810005,0.2045261992763371,31.621621615639143
2009-01-22,25.08,25.84,24.99,2513700,23.49,-167196600.0,-0.19471407976934163,-0.4838398357289527,-11385582.352941161,-8017798831.57469,39.357599040120334,2732110.0,3183880.0,2877643.579155747,3078664.6868476435,424095.9258626939,792216.868633437,-0.845955225815945,-218410.0,0.9200581235748194,0.12931592767433742,0.3629622938539058,-0.2336463661795684,False,False,24.8945,26.783264285536134,23.005735714463867,0.12819606163790598,32.36514522194864
2009-01-21,25.17,25.93,24.67,2777800,23.98,-164418800.0,0.10885792982316067,-0.48592578884056625,-5820152.380952391,-8023618983.955643,39.33916181373259,2759380.0,3052595.0,2859490.201127429,3050010.907147868,416577.8166601476,599035.0472788891,-0.4587294203373469,18420.0,1.0066754125926838,0.08785194048017786,0.30794022317916026,-0.2200882826989824,False,False,24.919,26.74264470223808,23.09535529776192,0.2425485351264954,39.36022252362943
2009-01-20,26.25,26.43,24.67,4685000,22.97,-169103800.0,0.5492724867724867,0.18081459824579094,-13735568.181818208,-8037354552.137461,39.30780799963846,2925480.0,3088465.0,3191401.0736497147,3205724.1540861665,739664.3560126156,673552.8567349332,2.370318801317612,1759520.0,1.601446600216033,-0.026205051657466782,0.24111116821183487,-0.26731621986930165,False,False,24.861,26.856034889551395,22.865965110448606,0.026073451170266583,29.61992135760579
2009-01-16,26.48,26.87,25.77,3681500,24.7,-165422300.0,0.5078844972353063,-0.04584801990462373,-10843690.909090903,-8048198243.046552,39.28509416660312,3049480.0,3079620.0,3280509.969349766,3251036.1394112934,753325.9465714555,664003.8638124741,0.9064405085600241,632020.0,1.2072550074110997,0.022738388139618593,0.19743661219739161,-0.17469822405777302,False,False,24.8665,26.858994073160563,22.874005926839434,0.4582181944120187,43.08855290925227
2009-01-15,25.88,26.09,24.76,3009200,23.98,-168431500.0,-0.004959989418689248,-0.02494977642408136,-6538787.9699248215,-8054737031.016477,39.26543812359631,3047980.0,3075770.0,3231180.884013445,3228004.1261340273,753396.8067654959,664186.907825136,-0.10022781120149125,-38780.0,0.9872768194017021,0.0033893636143744743,0.1586271624807882,-0.15523779886641373,False,False,24.753500000000003,26.67302049933557,22.833979500664434,0.29851739008055794,43.51145037503642
2009-01-14,26.15,26.19,25.31,2920700,23.95,-171352200.0,0.44481820430373475,-0.30680685432192534,-11948318.181818154,-8066685349.198295,39.24668616883375,3137900.0,3011135.0,3174729.8141928185,3198737.0665022153,665844.8000681384,608191.0946880878,-0.14869504139382342,-217200.0,0.9307817330061506,-0.014201916154569005,0.12406134675371676,-0.13826326290828578,False,False,24.6285,26.40297723955121,22.85402276044879,0.30881693355176487,45.86206895813713
2009-01-13,27.1,27.36,26.44,2634900,24.77,-168717300.0,0.08570604474844457,-0.17307933718302781,-12200732.608695682,-8078886081.806991,39.231056774219326,3158700.0,2983560.0,3076578.938885033,3145038.2982639093,644058.7688850911,612314.8092968275,-0.569412979575646,-523800.0,0.8341722860670528,0.03759069275756488,0.10676721595448639,-0.06917652319692151,False,False,24.565,26.213201571730146,22.916798428269857,0.5621889954226916,48.74863981847137
2009-01-12,27.39,27.43,27.04,2242300,25.25,-166475000.0,-0.2632979597200775,-0.4474371611631346,-22825464.102564063,-8101711545.9095545,39.218175696814036,3078560.0,2892775.0,2924891.8590877545,3059063.2222387753,706764.5407064516,578285.3892736424,-1.1248338831749347,-836260.0,0.7283600124733641,0.11603116193080609,0.10862000514975034,0.00741115678105575,True,False,24.552,26.172689911573084,22.931310088426915,0.7153403914640597,55.54311309319592
2009-01-09,27.91,27.96,27.34,1873000,25.51,-164602000.0,-0.34093388226186705,-0.33884005789120686,-12929741.935483843,-8114641287.845038,39.20774475872181,2981670.0,2844780.0,2733638.7937990716,2946104.820120797,802713.1271852711,621718.8174729793,-1.5630538640439893,-1108670.0,0.6281714609597977,0.1969058182696024,0.12627716777372078,0.07062865049588163,False,False,24.5235,26.048260895837366,22.99873910416263,0.8234933433475278,58.324022337245395
2009-01-08,27.61,27.88,27.45,1893400,25.82,-162708600.0,-0.4557005691945035,-0.2796926120368257,-16248013.953488374,-8130889301.798527,39.197315425580925,2823150.0,2808020.0,2580868.104017422,2845847.218204531,848871.2469443708,655965.1640301124,-1.3943118478743086,-929750.0,0.6706692878522218,0.282754556788376,0.15757264557665185,0.12518191121172417,False,False,24.5155,26.009452370128184,23.021547629871815,0.9365935708807344,55.436081233260396
2009-01-07,27.61,28.12,27.15,2457300,25.56,-165165900.0,-0.022437044993436017,-0.21278231619413746,-10513190.721649464,-8141402492.520176,39.18368801538026,2817510.0,2774810.0,2558401.1760142543,2808842.721232671,851339.4915595605,656072.5392339187,-0.48395563144701864,-360210.0,0.8721530713289394,0.32605194956760286,0.19126850637484205,0.1347834431927608,False,False,24.535,26.074412054547224,22.995587945452776,0.8329193106459967,50.61881187241751
