Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-05-19,51.0,51.5,50.55,1904500,43.06,-124718800.0,-0.1976998904709748,1.097929059264155,-31935457.89473673,-21023076776.582493,44.83991313981738,1746130.0,2281610.0,1685257.3225422737,1793009.0921435505,1192001.2062354023,1272419.7722201676,-0.29637232007327563,158370.0,1.090697714374073,-0.7101762899637976,-0.7175702635754183,0.007393973611620752,False,False,44.0615,45.92073895012709,42.20226104987292,0.23066936879427363,35.75883574842776
2006-05-18,51.0,51.52,50.8,1317500,42.6,-126036300.0,-0.3274629913221031,-0.1859746679023787,-31327222.222221956,-21054403998.804714,44.84137116877962,1681980.0,2266560.0,1618392.3548073147,1747722.511939403,1196525.5114520304,1282416.5639833761,-0.740055943329427,-364480.0,0.78330301192642,-0.7369664199868282,-0.7214494948577003,-0.015516925129127945,False,True,43.8915,45.62171781409045,42.16128218590955,0.12678109383617678,34.81781375531473
2006-05-17,52.13,52.37,50.97,1804900,42.79,-124231400.0,-0.11805521622281945,-0.3547245361267026,-22896445.714285735,-21077300444.519,44.84359884781344,1657820.0,2216950.0,1652302.835751439,1753167.9869927932,1190772.724653099,1280001.7855661814,-0.3219136134390145,147080.0,1.088718920027506,-0.7344006652186934,-0.724039728929899,-0.01036093628879442,False,False,43.7255,45.17356913181369,42.2774308681863,0.1769836538023946,41.34199132946339
2006-05-16,52.9,53.04,52.47,924800,43.99,-123306600.0,-0.804572925911838,-0.8377230693642632,-28441656.140350856,-21105742100.65935,44.845070616463595,1277080.0,1978245.0,1520029.5928875408,1674275.7977553844,516110.840377861,1014000.9636012145,-1.0388994072142697,-352280.0,0.7241519716854073,-0.6282947244149568,-0.7048907280269106,0.07659600361195373,True,False,43.6395,44.75815473719015,42.52084526280985,0.6566613845843063,53.032928929940034
2006-05-15,53.0,53.15,52.33,1366800,44.11,-121939800.0,1.0969622583614607,-0.5217969351340004,-28769473.170731694,-21134511573.830082,44.847257287096646,1348580.0,1903675.0,1492169.6669079878,1644992.3884453478,467057.6571592609,1000633.7890898958,-0.5365349500023407,18220.0,1.0135105073484703,-0.5284305859001748,-0.6695986996015634,0.1411681137013886,False,False,43.637,44.750970612853465,42.523029387146536,0.7123036256712363,53.27586205610585
2006-05-12,53.95,54.01,53.05,2564200,44.46,-119375600.0,3.4401731601731598,0.257947409733124,-48452695.833333276,-21182964269.663414,44.851879959665055,1547250.0,1929965.0,1687084.2729247173,1732535.9704981719,521936.09921776206,1011211.1233955688,0.6272033458950569,1016950.0,1.657262885765067,-0.4162472228370149,-0.6189284042486537,0.20268118141163882,False,False,43.6385,44.757038049601526,42.519961950398475,0.8672204089492781,48.576850081972005
2006-05-11,54.65,54.68,53.81,934600,45.27,-118441000.0,-0.5360635393397866,-0.6873410946072528,-19282839.080459822,-21202247108.743874,44.85378518002797,1439260.0,1827235.0,1550268.9505747685,1656542.068545965,526218.6579740277,1002263.6071334684,-0.890618988504419,-504660.0,0.6493614774258994,-0.25899533185776846,-0.5469417897704767,0.28794645791270823,False,False,43.6805,44.97363124664049,42.38736875335952,1.1145934545041245,60.50269298299756
2006-05-10,54.26,54.86,54.26,1414900,45.83,-117026100.0,-0.06341431124644203,-0.5799863448808146,-41173589.9999999,-21243420698.743874,44.85684600191287,1429680.0,1729545.0,1525656.4141066286,1633528.5382082541,525645.2813235979,937217.4243471901,-0.33572252481238596,-14780.0,0.989662022270718,-0.08816840494402811,-0.45518711280518703,0.3670187078611589,False,False,43.767,45.37209845573938,42.16190154426062,1.142639706188517,73.45794390601104
2006-05-09,55.01,55.01,54.23,496000,45.63,-117522100.0,-0.5284274576915764,-0.6997578692493946,-11433435.897435874,-21254854134.641308,44.857914125737,1374100.0,1671745.0,1338446.1569963323,1525192.486950325,594866.9636519001,977051.3305887486,-1.2033605228207644,-878100.0,0.3609635397714868,0.030720707651560986,-0.3580055487138375,0.3887262563653985,False,False,43.869,45.673612802904394,42.064387197095606,0.9879162990437063,71.45454543635708
2006-05-08,54.98,55.24,54.71,436800,46.08,-117085300.0,-0.5687203791469194,-0.8426569648067432,-14661645.28301884,-21269515779.924328,44.85890822930726,1316500.0,1554780.0,1174510.4920879083,1421536.0596217227,658248.2088425542,977909.4165347572,-1.1432347220477597,-879700.0,0.331788834029624,0.15941479065207886,-0.25452148084065424,0.4139362714927331,False,False,43.991,46.04333525526056,41.93866474473944,1.00893244528287,71.5063520689458
2006-05-05,53.98,55.26,53.93,1235800,46.25,-115849500.0,-0.3511157784195327,-0.4794001179543348,-15507896.240601521,-21285023676.16493,44.86164195514589,1249630.0,1497880.0,1185654.0389810158,1403846.9110863206,625003.8987433845,960702.3744170237,-0.2728004083044306,-13830.0,0.9889327240863296,0.2719880489499005,-0.1492195748825433,0.4212076238324438,False,False,44.117,46.39849627725827,41.83550372274173,0.9674563840540824,74.18772561302121
2006-05-04,54.07,54.18,53.46,2806200,45.03,-118655700.0,1.129943074003795,0.4324655436447167,-68518050.0000001,-21353541726.16493,44.86701815873607,1398500.0,1540240.0,1480298.7591662856,1537404.3481257185,796684.0946489727,999979.3199966855,1.265986180598411,1407700.0,2.0065784769395782,0.259764954465858,-0.06742266901286306,0.3271876234787211,False,False,44.138000000000005,46.446178593835,41.82982140616501,0.693225949322655,64.21874998595217
2006-05-03,54.46,54.87,53.73,1462700,45.2,-117193000.0,-0.18959499141226666,-0.2852675299291473,-23351877.192982428,-21376893603.35791,44.86999165635798,1364280.0,1511050.0,1477098.9847724154,1530289.6483042215,784545.198471338,992919.3084827566,-0.048694792806357905,98420.0,1.072140616295775,0.2607894251183538,-0.001780250186619689,0.2625696753049735,False,False,44.193,46.549286998868794,41.8367130011312,0.7136836472983649,66.15146830098737
2006-05-02,54.25,55.03,54.13,1928000,46.08,-115265000.0,1.0847750865051902,-0.5925785047123959,-36417777.77777785,-21413311381.13569,44.87420062649652,1464600.0,1370840.0,1559080.9875410672,1568166.8246562004,786242.6159342281,654408.1057276768,0.8513953221598003,463400.0,1.3164003823569574,0.3288195440042827,0.06433970865156079,0.2644798353527219,False,False,44.331,46.79292821306823,41.86907178693178,0.8552093823686819,69.11142452796113
2006-05-01,54.84,55.06,53.6,1225600,45.2,-116490600.0,-0.10330699443956692,0.8803313899969316,-15328394.520547934,-21428639775.65624,44.876694619338856,1450480.0,1399530.0,1498448.0807154183,1535541.4127841813,789455.4716877734,633468.4481819802,-0.2745677397180074,-224880.0,0.8449616678616734,0.30817283322825517,0.11310633356689967,0.1950664996613555,False,False,44.4275,46.86550500841122,41.989494991588785,0.6584287147349666,63.96866839561934
2006-04-28,54.32,55.11,53.9,1678600,46.01,-114812000.0,-0.34537087590671556,1.9066666666666667,-23569763.63636362,-21452209539.292603,44.880313143663834,1361920.0,1454585.0,1531202.9751307967,1549166.0401380688,694613.9804076538,605496.2690788457,0.36996924909347295,316680.0,1.2325246710526316,0.35310007882277716,0.16110508261807518,0.19199499620470198,False,False,44.542500000000004,47.053879365164704,42.031120634835304,0.7921701158247259,71.28589262174782
2006-04-27,53.11,54.84,53.05,1401500,45.6,-116213500.0,0.49957200941579294,-0.3042938694465128,-13067617.318435706,-21465277156.61104,44.88310477872416,1408610.0,1423935.0,1507620.6160161064,1535102.607743967,678197.1090898019,591003.3246633548,-0.037960869361909844,-7110.0,0.994952470875544,0.3515690025356051,0.19919786660158117,0.1523711359340239,False,False,44.644,47.153975047052796,42.1340249529472,0.6904401402560822,67.07168893148241
2006-04-26,53.8,54.02,53.18,1010700,44.67,-117224200.0,-0.28567389921549224,-0.33097239690209834,-21489407.142857052,-21486766563.753895,44.884943472486825,1368190.0,1398935.0,1417271.413104087,1485159.5022445417,689727.5556333723,597677.4638680718,-0.6495727603436909,-357490.0,0.7387131904194593,0.2721749227945409,0.21379327784017313,0.05838164495436779,False,False,44.717,47.13459428052946,42.299405719470535,0.49027959315206027,54.271356774374404
2006-04-25,54.5,54.5,53.72,1052300,45.09,-116171900.0,1.1215725806451613,0.00047537554668197757,-24337810.25641021,-21511104374.010303,44.88701662215131,1423820.0,1398960.0,1350912.9743578893,1443934.7877450616,631544.934268328,597662.1897465261,-0.5800266537640965,-371520.0,0.7390681406357545,0.24037414894846876,0.21910945206183224,0.021264696886636514,False,False,44.816,47.11580685687582,42.516193143124184,0.55957021981668,55.93220338035052
2006-04-24,54.45,54.62,53.85,1328800,45.58,-114843100.0,2.042124542124542,0.31200631911532395,-29872114.285714444,-21540976488.296017,44.88973633467813,1513020.0,1414760.0,1346892.4335655456,1432969.5698645795,531757.563389755,591056.6741015458,-0.14543444608026157,-184220.0,0.8782435129740519,0.2518080252918793,0.22564916670784166,0.02615885858403763,False,False,44.9265,47.14469533096196,42.708304669038036,0.647304430515729,56.66666665722224
2006-04-21,55.67,55.67,54.35,2678200,45.62,-112164900.0,1.1671791552031072,0.40624835914938306,-38103481.81818183,-21579079970.114197,44.895660111863315,1657260.0,1453445.0,1588948.3547354464,1551562.9441631911,634002.8639963252,647428.7861468316,1.891721570319914,1020940.0,1.6160409350373508,0.26108746658324833,0.232736826682923,0.028350639900325325,False,False,45.054500000000004,47.108574000610915,43.000425999389094,0.6376532685365293,52.2935779720562
2006-04-20,54.07,55.68,54.0,3254000,46.56,-108910900.0,0.15957522628465548,1.469829222011385,-32075142.857142854,-21611155112.97134,44.90304968990095,1702040.0,1550270.0,1891685.0175108197,1713699.8066238395,732355.3861040027,760890.4853075505,2.2391264352732123,1551960.0,1.9118234589081338,0.34036808336043833,0.25426307801842607,0.08610500534201226,False,False,45.252500000000005,47.05887322016024,43.44612677983977,0.8619130270000397,54.556803985470765
2006-04-19,53.5,54.27,53.48,742200,45.39,-109653100.0,-0.4925822109796951,-0.588786082331431,-15943207.594936581,-21627098320.566277,44.90449067147406,1629990.0,1497135.0,1682687.7415997614,1621176.0155168073,791566.4406029832,779061.7300553423,-0.9690310419257426,-887790.0,0.45534021681114606,0.30527035481424036,0.26446453337758896,0.0408058214366514,False,False,45.38250000000001,46.76785004126318,43.997149958736834,0.5027068970933709,48.66369709709027
2006-04-18,53.03,54.17,52.85,2167000,45.23,-111820100.0,0.12396265560165975,1.3432093425605536,-27186000.00000001,-21654284320.566277,44.908491015167,1653890.0,1559245.0,1770744.51585435,1673159.2521342542,805057.247722855,780546.5402861078,0.7786274983388288,513110.0,1.3102443330572167,0.26152973723743145,0.2638775741495575,-0.0023478369121260334,False,True,45.444500000000005,46.66911551430665,44.21988448569336,0.412421491686942,45.109321051420814
2006-04-17,53.28,53.54,52.88,1174500,44.56,-112994600.0,-0.041693864229765065,-0.14069359086918354,-30786136.363636516,-21685070456.929913,44.91049992795527,1648780.0,1549630.0,1662336.42206265,1625667.8947881348,808233.7310456593,784217.6725884088,-0.4783493322228207,-474280.0,0.7123448853091376,0.17083233329847047,0.24526852597934007,-0.0744361926808696,False,False,45.467,46.60160589029917,44.33239410970083,0.10030174012191978,40.80522306233652
2006-04-13,53.65,53.75,53.15,1047000,44.81,-111947600.0,-0.3762659358989634,-0.5916855159503939,-30153599.999999918,-21715224056.929913,44.912369904731136,1585620.0,1473770.0,1550457.0725967137,1570556.6667130743,830029.0460780999,753697.5395726562,-0.5662350977581498,-538620.0,0.660309531918114,0.11776932641411975,0.21976868606629602,-0.10199935965217627,False,False,45.484500000000004,46.563124367563425,44.40587563243658,0.18733322726442922,48.66180047833011
2006-04-12,53.85,54.1,53.49,3058300,45.03,-108889300.0,1.1821619693185874,2.2723090092017975,-87888522.95081976,-21803112579.880733,44.91811753799397,1751300.0,1579955.0,1824610.332124584,1712246.5079784957,946392.0693290262,820387.1226599651,1.8020090261859778,1307000.0,1.7463027465311483,0.0924035024857659,0.19429564935019,-0.1018921468644241,False,False,45.472500000000004,46.56640416206141,44.3785958379386,0.29774279349749705,48.97218862532514
2006-04-11,54.66,54.66,53.5,2465200,45.12,-106424100.0,1.439101612743643,0.7423139444483708,-38083089.65517253,-21841195669.535908,44.92291331955343,1896750.0,1632470.0,1941081.1808292049,1783956.3643614962,931577.4772455047,842581.3920390761,0.9883080825993138,568450.0,1.2996968498747858,0.07865644952212847,0.1711678093845777,-0.09251135986244924,False,False,45.437,46.52813364514377,44.34586635485623,0.35473823421592343,43.58288769237751
2006-04-10,54.34,55.32,53.96,2694300,45.72,-103729800.0,1.5603915233298489,4.432056451612903,-35342876.47058826,-21876538546.006496,44.92863250600362,2060950.0,1742385.0,2078030.0570420765,1870655.7582318299,910671.4961438493,829813.4662142494,1.1471433505927526,633350.0,1.3073097358014507,0.11485284449907596,0.15990481640747736,-0.045051971908401406,False,False,45.4415,46.53671975684118,44.346280243158816,0.6271434332061572,53.611111100686706
2006-04-07,53.7,54.43,53.0,5394000,45.49,-109123800.0,3.059301625526791,11.348901098901099,-62049860.13986014,-21938588406.146355,44.938878064587136,2467470.0,1990245.0,2680933.683034426,2206212.3526859414,1349258.9217377359,1111761.6582300845,3.061586964078929,2926530.0,2.1860448151345304,0.12355540074027971,0.15263493327403785,-0.02907953253375814,False,False,45.412,46.465807133051385,44.35819286694861,0.5370086695912503,46.07250754312669
2006-04-06,54.72,54.85,53.78,3177000,45.12,-112300800.0,0.18624449256963627,1.5708043372714031,-54602831.77570095,-21993191237.922054,44.945172261531965,2517350.0,2087305.0,2771127.5588463484,2298668.319096804,1367017.9339228347,1127060.7560679247,0.9668467242189447,659650.0,1.2620414324587363,0.09944993453906648,0.1419979335270436,-0.04254799898797712,False,False,45.3555,46.33895202970079,44.37204797029921,0.380268689835512,46.352583576763855
2006-04-05,55.2,55.34,54.4,2315000,46.0,-109985800.0,-0.28856791641057156,-0.17504098068562468,-43689468.085106164,-22036880706.00716,44.95023249112413,2423450.0,2062745.0,2688195.2754197395,2300223.717278061,1342831.2744595485,1115867.0013538832,0.22606188702949243,-108450.0,0.955249747261136,0.14962998313311004,0.1435243434482569,0.0061056396848531425,True,False,45.403999999999996,46.415146301032166,44.392853698967826,0.7947150176940823,60.18376721527452
2006-04-04,54.68,55.36,54.43,1694800,46.25,-108291000.0,1.2834815413635137,0.15867915498735208,-31508701.075268827,-22068389407.082428,44.953985538787336,2518710.0,2074350.0,2507577.9526161505,2242564.3156325314,1240176.82740092,1110492.0703998897,-0.3417854211811918,-823910.0,0.6728841351326671,0.20718267097022647,0.15625600895265082,0.05092666201757565,False,False,45.4565,46.53015141848127,44.38284858151873,0.8695333449670495,59.11949684233216
2006-04-03,54.8,55.63,54.65,1201900,45.92,-109492900.0,-0.4453622519612367,-0.3766078838174274,-22615342.85714276,-22091004749.93957,44.956664758131744,2422200.0,2038045.0,2270181.9612313956,2143453.428429433,1306373.0078180367,1127270.8017597108,-0.7417427992410938,-1220300.0,0.4962018000165139,0.22358796576033058,0.16972240031418678,0.05386556544614379,False,False,45.4485,46.50483477547628,44.39216522452372,0.7231773538778977,52.74193547196152
2006-03-31,54.7,54.81,54.51,3237500,45.84,-112730400.0,1.7564921243082163,1.6415633159268928,-190364999.99999723,-22281369749.939568,44.9635202221279,2628500.0,2138640.0,2446057.9682802325,2247648.340007582,1249082.1439049602,1140643.5876755035,0.9633684104947686,609000.0,1.2316910785619175,0.22751133956158043,0.18128018816366553,0.046231151397914894,False,False,45.48049999999999,46.5438903080968,44.417109691903185,0.6690348300443998,51.76282050120711
2006-03-30,55.1,55.29,54.55,2517300,45.77,-115247700.0,1.4042979942693408,0.4996425592755869,-62252148.64864844,-22343621898.588215,44.96895918049443,2775530.0,2180575.0,2459011.0649565537,2273329.4504830507,1122343.817444345,1138254.9847879945,0.29582563177855675,-258230.0,0.9069619135804693,0.22240844052197417,0.18950583863532727,0.0329026018866469,False,False,45.4685,46.51196134520315,44.42503865479685,0.6444710919987678,42.64432028683388
2006-03-29,55.23,55.73,54.99,1961600,46.27,-113286100.0,-0.35859791387372064,0.3996432393863718,-48191740.54054086,-22391813639.128757,44.97347365558942,2665860.0,2208580.0,2368572.6895099077,2243640.931389427,1144996.3068353783,1124889.9453069232,-0.21955925646807356,-704260.0,0.7358225863323655,0.25576191346219446,0.20275705360070073,0.053004859861493725,False,False,45.502,46.60458261415572,44.39941738584429,0.8482732224052365,59.36170210997741
2006-03-28,54.73,55.34,54.61,1496700,46.27,-113286100.0,-0.39286873276001943,0.48085485307212816,-35695269.8630135,-22427508908.99177,44.976794426602105,2569010.0,2232880.0,2210050.382326288,2172503.6998285293,1203329.6550728595,1102681.3547463492,-0.6676271407249325,-1072310.0,0.5825979657533447,0.27897888612518784,0.21800142010559817,0.06097746601958967,False,False,45.582,46.66236251225252,44.50163748774748,0.8184116406286372,61.45374447444167
