Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-13,22.22,22.26,21.16,7590800,20.68,-220667100.0,0.8888695349242293,1.1731462925851703,-14215498.18181818,-5212724824.061141,31.643219466024078,4803690.0,4498140.0,5126601.627440489,4836379.588663385,1187044.5750780513,1135308.565243742,2.724069997072584,2787110.0,1.5802018864664455,-0.2612772148833251,0.019495065529841968,-0.2807722804131671,False,False,22.5315,24.901143766254734,20.16185623374527,0.10932946412313847,29.498525067655166
2009-05-12,23.32,23.75,22.08,6952700,22.06,-213714400.0,0.5823167956304052,0.41467434431399686,-7119231.736526943,-5219844055.7976675,31.62530192088435,5059560.0,4600040.0,5458619.5133604,5037933.913552587,1353077.8463274874,1259349.363926098,1.8681551501050033,1893140.0,1.3741708765189067,-0.21000437654075554,-0.026404822884277535,-0.183599553656478,False,False,22.4525,24.771346128664774,20.133653871335227,0.4153673900247083,38.16300128674924
2009-05-11,23.48,24.01,23.09,5699600,22.74,-208014800.0,0.05073372170193946,1.0989909405612432,-10036252.173913052,-5229880307.9715805,31.611724279369092,5087080.0,4749250.0,5502434.147294872,5100949.731309484,1364076.6676074774,1199674.2402133984,0.7921733818598551,612520.0,1.1204069918302837,-0.1131951228360002,-0.04376288287462207,-0.06943223996137812,False,False,22.380000000000003,24.556409404211312,20.203590595788693,0.5827050276715867,42.40963854706342
2009-05-08,23.3,24.0,22.8,6794300,23.26,-201220500.0,1.392696154387942,0.8640566270679579,-1585336.666666654,-5231465644.6382475,31.595738398229248,5482550.0,4906720.0,5737318.847786713,5262221.185470485,1203966.3600413096,1252615.1997027386,1.506911300811252,1311750.0,1.2392591038841414,0.005424037449330399,-0.03392549880983158,0.03934953625916198,True,False,22.3495,24.453896150418764,20.245103849581234,0.7163328420408908,53.58090184681523
2009-05-07,24.43,24.46,22.76,9491300,22.31,-210711800.0,1.144781144781145,1.6862423230407835,-14516105.882352976,-5245981750.5206,31.57303381450805,5989150.0,5204620.0,6419860.875461856,5664990.596378057,1680994.3606554915,1575621.097452322,2.720628713928295,3502150.0,1.584749087934014,0.02251398881305633,-0.022637601285254,0.04515159009831033,False,False,22.273,24.25705326753685,20.28894673246315,0.5093243464289479,50.12406947020177
2009-05-06,24.59,24.69,23.67,8549900,23.57,-202161900.0,0.922362622537998,1.5974905820877385,-10226350.98039218,-5256208101.500993,31.554624532331072,6399380.0,5467535.0,6807140.716286972,5939743.87291348,1761623.4935107154,1675171.9758611484,1.8400289907043497,2150520.0,1.336051304970169,0.1361598026870574,0.009121879509208283,0.12703792317784912,False,False,22.276,24.268093846870535,20.283906153129465,0.824783895606324,59.954751121726616
2009-05-05,23.91,24.48,23.68,10304300,23.64,-191857600.0,1.200128109319953,1.3907888631090488,-11334729.999999978,-5267542831.500993,31.532429778971974,6961460.0,5767250.0,7442987.858780249,6355415.885016958,2029632.499958773,1967842.1068186443,2.3055965640124056,3342840.0,1.480192373438905,0.22923091267167806,0.05314368614170224,0.17608722652997583,False,False,22.285000000000004,24.301098368528073,20.268901631471934,0.8360451109806876,55.74999999024375
2009-05-04,22.9,24.08,22.82,9662300,23.32,-201519900.0,1.1991260213487491,1.5241118077324973,-1993807.9365079242,-5269536639.437501,31.51030068618585,7488320.0,6058965.0,7846499.15718384,6670357.229301058,1972026.6917283088,2093654.8213150634,1.721074058299963,2173980.0,1.290316118969275,0.274010489865649,0.0973170468864916,0.1766934429791574,False,False,22.2565,24.191553650827686,20.321446349172312,0.7747985823403674,64.26512967003296
2009-05-01,23.4,23.62,22.53,7442700,22.02,-208962600.0,0.5473710472151188,0.3317646637798375,-14407428.440366995,-5283944067.877868,31.491906592951214,7751600.0,6151670.0,7773081.12860496,6743913.683653338,1736375.1310000857,2112693.6495733093,0.6110824445658476,-308900.0,0.9601501625470871,0.20226787382257072,0.11830721227370744,0.08396066154886328,False,False,22.1575,23.911063289570393,20.403936710429605,0.46079411538271725,54.1262135830368
2009-04-30,23.15,24.5,22.87,12730600,22.91,-196232000.0,1.5318907738509577,1.0936076438567928,-12105785.276073633,-5296049853.153941,31.46313110103893,8521850.0,6484165.0,8674448.19613133,7314074.285210162,2070295.8855895211,2573879.310398998,2.42685621457196,4208750.0,1.4938775031243217,0.2147513755116357,0.1375960449212931,0.0771553305903426,False,False,22.167,23.935390287953695,20.39860971204631,0.7100780594253792,57.23981899545974
2009-04-29,21.39,23.11,21.25,9824600,22.21,-206056600.0,0.2942772830268219,1.4447209296538683,316922.58064517344,-5295732930.573296,31.43766844399306,8745230.0,6774460.0,8883566.705925632,7553171.972333004,2079167.640641057,2608355.036860552,1.1693730174367618,1079370.0,1.1234238550615592,0.16624413181490638,0.14332566230001575,0.022918469514890627,False,False,22.163,23.93058056467993,20.395419435320072,0.5132950092740218,51.87969924031885
2009-04-28,20.6,21.58,20.33,7158500,20.19,-213215100.0,0.0296000115063213,0.6291533909877105,-8762003.999999966,-5304494934.573296,31.416228362464114,8765810.0,6912685.0,8569918.213939153,7515584.165444147,2060387.1165120644,2548121.8869622024,0.0964690901395826,-1607310.0,0.8166387361806838,-0.03479424010492593,0.10770168181902742,-0.14249592192395336,False,True,22.082,24.054309359742778,20.109690640257224,0.020359219852115706,42.667844517691265
2009-04-27,21.11,21.89,20.65,12652200,20.59,-200562900.0,1.2198399887711417,1.332460732984293,-13876606.451612875,-5318371541.024908,31.379750407180712,9461070.0,7274075.0,9312151.265950214,8004785.6734970845,2083673.9567141735,2823590.1318180063,1.9047116433068216,3191130.0,1.3372906024371451,-0.15999758858792745,0.054161827737636455,-0.2141594163255639,False,False,21.9755,24.03102887291108,19.91997112708892,0.16298211174289445,48.20276497073881
2009-04-24,21.11,22.44,21.11,12819900,21.69,-187743000.0,0.886861045287962,3.5146851669249193,-1638633.8345864462,-5320010174.859494,31.345546976482602,10063630.0,7773090.0,9949923.763050174,8463367.990306886,2098003.4323931276,2879984.0132780024,1.7523743106669931,2756270.0,1.2738842743622332,-0.1685187580422678,0.009625710581655601,-0.17814446862392339,False,False,21.993000000000002,24.0316383484552,19.954361651544804,0.425685691081598,52.8523489870811
2009-04-23,20.83,22.16,20.78,14034400,21.39,-201777400.0,0.47865940387512773,2.1714008089847017,-1627176.8115942054,-5321637351.671088,31.307206190463088,10517940.0,8253545.0,10692555.806131959,8993942.467420517,2426475.327255109,3086229.3064642777,1.8731125998614815,3516460.0,1.334329726163108,-0.19720607020116887,-0.0317406455749093,-0.16546542462625957,False,False,21.9955,24.030886682517867,19.960113317482133,0.3512567648199978,52.98570226457696
2009-04-22,18.07,20.19,18.01,10945800,19.05,-212723200.0,0.280225499713447,1.461057649069161,-502100.9174311998,-5322139452.588519,31.270403320831036,10757530.0,8578455.0,10738600.205017056,9179833.660999516,2326797.7919354243,3005460.861319123,0.7876811940784855,188270.0,1.0175012293714263,-0.4041011886139749,-0.10621275418272244,-0.29788843443125246,False,False,21.866500000000002,24.289540934120545,19.44345906587946,-0.08119117187392186,38.28793773901923
2009-04-21,18.45,18.97,18.1,6915700,18.36,-219638900.0,-0.3288530031152044,0.4766093733319099,-2782178.1609195597,-5324921630.749438,31.246112982565013,10418670.0,8690065.0,10043527.4404685,8964201.883761466,2627459.0810007574,2892531.660068742,-0.6134297592987562,-3502970.0,0.6637795419184982,-0.6166360969019067,-0.2082974227265593,-0.4083386741753474,False,False,21.691499999999998,24.577796297297315,18.80520370270268,-0.07712370055693225,32.97045100729717
2009-04-20,19.35,19.35,18.24,7287600,17.96,-226926500.0,-0.24576964076876107,0.6586476090766324,-10964227.027026985,-5335885857.776465,31.220695881178024,10181200.0,8834760.0,9542449.72401968,8804525.513879422,2804747.062471847,2734357.1522773975,-0.5658222075018247,-2893600.0,0.7157898872431541,-0.8080336906100953,-0.32824467630326654,-0.4797890143068288,False,False,21.497,24.828294042861238,18.165705957138762,-0.03087478236566607,29.199372053306206
2009-04-17,19.25,19.87,19.0,5247500,19.16,-221679000.0,-0.2949467263224368,0.09097902243289879,-3317385.057471265,-5339203242.833937,31.203643678702083,9961680.0,8856640.0,8761549.77419792,8465761.179224238,3111976.4690627097,2702015.166968229,-1.3357215918405083,-4714180.0,0.5267685771877836,-0.8530542134229506,-0.4332065837272034,-0.41984762969574724,False,False,21.406,24.892572136520435,17.919427863479562,0.17790713743248637,37.87528867952076
2009-04-16,18.88,19.57,18.57,5578500,18.84,-227257500.0,-0.5618038427096916,0.1094648077802749,-2566110.0000000047,-5341769352.833937,31.18503610174439,9246470.0,8884160.0,8182813.451616479,8190783.924060025,3224725.197611592,2663497.597718583,-1.2410974212371961,-3667970.0,0.6033113177244938,-0.9041323527957239,-0.5273917375409075,-0.3767406152548164,False,False,21.297500000000003,24.966257856622477,17.62874214337753,0.16507737822435314,30.373443979873628
2009-04-15,18.9,18.9,18.41,6826100,18.19,-234083600.0,-0.30520326527288644,-0.10074036992148394,-12955659.183673458,-5354725012.017611,31.16142583217755,8946620.0,8845925.0,7936138.2785953,8060814.0265305,3303441.4683949105,2688413.366726696,-0.751307453310001,-2120520.0,0.7629808799300741,-0.9856991873151806,-0.6190532274957622,-0.3666459598194184,False,False,21.173000000000002,25.090550792335584,17.25544920766442,0.11927743147120975,28.424386378480264
2009-04-14,19.09,19.5,18.78,7103100,18.5,-226980500.0,-0.0077390514772648356,0.021631884016281466,-12627733.333333364,-5367352745.350944,31.137775370768612,8941080.0,8853445.0,7784676.773396155,7969603.166860929,3306818.137592559,2683043.9238562863,-0.6523728457953322,-1837980.0,0.7944342294219491,-1.0136424429949251,-0.6979710705955948,-0.3156713723993303,False,False,20.995,25.06345890906369,16.92654109093631,0.1933728402120943,30.903328047284887
2009-04-13,19.02,19.63,18.62,8160800,18.83,-218819700.0,-0.35498964606945826,0.431819776826444,-4767200.000000037,-5372119945.350944,31.110937414193504,8491940.0,8976505.0,7853062.814596853,7987812.38906465,3041099.464630808,2585444.202794404,-0.3154989765852879,-331140.0,0.9610053768632374,-0.9976590399748417,-0.7579086644714442,-0.2397503755033975,False,False,20.799500000000002,24.890607043589572,16.70839295641043,0.2592949806720349,36.30901287117315
2009-04-09,18.98,19.56,18.82,5899900,18.66,-224719600.0,-0.5397858017613242,-0.13163975685501084,-8451208.108108116,-5380571153.459052,31.091587385203788,7799940.0,8931785.0,7497942.30285197,7788963.590106112,2716888.890379339,2632483.267158303,-1.1517205210093664,-1900040.0,0.7564032543840081,-0.9873283505434358,-0.8037926016858427,-0.18353574885759316,False,False,20.5695,24.59486418751251,16.544135812487493,0.26281649174456617,30.55809697687269
2009-04-08,18.2,18.51,18.13,5518300,17.92,-230237900.0,-0.6068018582910563,-0.41859387017584526,-11617473.684210408,-5392188627.143263,31.072309960565985,6948330.0,8733135.0,7138007.338697066,7572709.914857911,1683856.7127282566,2735911.098562392,-1.175050973582169,-1430030.0,0.7941908343443677,-1.027014239444263,-0.8484369292375267,-0.17857731020673628,False,False,20.35,24.45375437861515,16.24624562138485,0.2039296488280537,30.446672739961215
2009-04-07,18.73,18.73,18.05,7389300,17.68,-237627200.0,-0.32491914707010905,-0.1357442777108504,-15430597.058823554,-5407619224.202086,31.046519925478023,6592680.0,8675105.0,7183696.913479417,7555242.303919062,970004.5690614093,2752261.7404361186,-0.4671812208515654,796620.0,1.120834015908553,-1.0655486055124967,-0.8918592644925207,-0.17368934101997602,False,False,20.055500000000002,24.029618770243673,16.08138122975633,0.20112871087464376,36.34385200752104
2009-04-06,19.11,19.41,18.73,7988900,18.56,-229638300.0,0.15518313402837025,-0.22470230874489294,-11983350.000000043,-5419602574.202086,31.020360810001588,6700000.0,8559335.0,7330097.474664977,7596543.036879152,1064481.7372265714,2728721.4681634,-0.20904845241824493,1288900.0,1.1923731343283581,-1.0133969139076981,-0.9161667943755563,-0.09723011953214189,False,False,19.801499999999997,23.446749395843558,16.156250604156437,0.3297098682170279,39.50361943585262
2009-04-03,18.49,19.37,18.38,8583500,18.84,-221054800.0,0.17782260277732043,-0.1116504351965888,-606914.1414141427,-5420209488.3435,30.992295344470676,6829590.0,8505395.0,7557988.842907708,7690538.938128756,1212548.0576501377,2716405.8863592898,0.02875306683445661,1753910.0,1.2568104381082905,-0.9386524613522802,-0.9206639277709011,-0.017988533581379085,False,False,19.5775,22.84321907129727,16.31178092870273,0.38708459241305204,33.89830507938329
2009-04-02,17.28,18.65,17.12,8260300,17.92,-229315100.0,0.5741400666984278,0.10985260725274437,377922.2222222435,-5419831566.121278,30.96326589285077,7130870.0,8546275.0,7685681.780560852,7744801.896402208,1148365.073630047,2705702.4115501787,-0.1056934416657286,1129430.0,1.1583860033908906,-0.9427854120698029,-0.9250882246306815,-0.01769718743912141,False,False,19.3725,22.504654966926964,16.240345033073034,0.26813088507158367,31.678986267756002
2009-04-01,16.17,17.0,16.06,3660400,16.46,-232975500.0,-0.34383794926951694,-0.7124723108101739,-545165.9574467962,-5420376732.078725,30.949079076456574,6939060.0,8092765.0,6953812.365913424,7355811.239601998,1532430.1587855695,2727496.0337228198,-1.6250674410514785,-3278660.0,0.5275066075232092,-1.0517467220385797,-0.9504199241122612,-0.10132679792631849,False,False,19.05,21.969552957849444,16.130447042150557,0.05643894161320404,34.92433061130451
2009-03-31,16.51,16.75,15.97,4291400,15.91,-237266900.0,-0.37132476816923277,-0.5631985017201718,-4951615.384615391,-5425328347.46334,30.932141150339486,6685590.0,7816105.0,6469737.390292801,7063962.550116094,1747695.3977230221,2821587.5146104,-1.2491921592893374,-2394190.0,0.6418880009094187,-1.1690041959794897,-0.9941367784857069,-0.17486741749378276,False,False,18.735,21.577441500579,15.892558499420998,0.0030680491710118334,35.50295857399951
2009-03-30,16.65,16.65,16.04,5295000,15.78,-242561900.0,-0.254550829919331,-0.26031989942026956,-9808770.49180328,-5435137117.955143,30.911220127039403,6504780.0,7722930.0,6256148.773875928,6895489.926295514,1792653.4093968729,2874714.268840247,-0.8445813298096947,-1209780.0,0.814016769206645,-1.2579209724747393,-1.0468936172835135,-0.21102735519122584,False,False,18.5145,21.558738561784534,15.47026143821547,0.050872912141773925,36.67481661963999
2009-03-27,17.72,17.72,16.89,4265100,16.49,-238296800.0,-0.47736741495931767,-0.6628965713472756,-8376039.759036175,-5443513157.714179,30.89541008445478,6115210.0,7303575.0,5894139.905898486,6644976.599981655,1815934.7953602327,2725680.7327180775,-1.114758219305458,-1850110.0,0.6974576506775728,-1.2566116552277187,-1.0888372248723546,-0.1677744303553641,False,False,18.309500000000003,21.31722671630974,15.301773283690265,0.1975290357774927,32.639791931639024
2009-03-26,17.14,17.98,17.0,3793800,17.3,-234503000.0,-0.356972152070374,-0.704069454519926,-1471065.3061224446,-5444984223.020302,30.881775493041182,5904600.0,6852270.0,5512259.923007852,6373435.971411973,1960090.4996113514,2502341.310621341,-1.2222433394749694,-2110800.0,0.6425160044710904,-1.1766500915130678,-1.1063997982004974,-0.07025029331257038,False,False,18.089999999999996,20.66919612119403,15.510803878805962,0.34685150665582837,40.586797059068275
2009-03-25,17.55,18.13,16.36,6979400,16.44,-241482400.0,0.2647735715709547,-0.5026933819757169,-6348493.785310719,-5451332716.805613,30.855927606052827,6050710.0,6499520.0,5779012.664279152,6431146.8312775,1982424.9720705445,1848428.1816551238,0.2596151718322671,928690.0,1.153484467112124,-1.1691970134857677,-1.1189592412575515,-0.05023777222821613,False,False,17.842499999999998,20.004641969145478,15.680358030854517,0.17566884598371424,39.570917752634166
2009-03-24,16.82,17.61,16.59,6599100,16.74,-234883300.0,-0.10693841094555645,-0.3971112207422025,-4658188.235294135,-5455990905.040907,30.831582220391095,5971690.0,6282185.0,5928119.452592034,6447142.371155834,1938399.8477839653,1525448.4828973112,0.20775201755622566,627410.0,1.1050640605925626,-1.1261019009175328,-1.120387773189548,-0.005714127727984852,False,False,17.726999999999997,19.864200332949945,15.589799667050048,0.26909043462536436,39.498806675978706
2009-03-23,16.04,17.14,15.51,7211300,16.55,-242094600.0,-0.09733505238518447,0.04274332316323726,1990849.6932515374,-5454000055.347655,30.80396591529439,5893930.0,6296965.0,6161425.00666621,6519919.288188611,1862602.012746926,1533321.3496661845,0.5963100952054555,1317370.0,1.223513004056716,-1.0946615488949227,-1.1152425283306229,0.020580979435700142,True,False,17.6365,19.81375346057423,15.459246539425774,0.25048839749841345,36.16504853754478
2009-03-20,15.97,16.08,15.21,8598100,15.16,-250692700.0,0.001700937845867001,0.17982600581810204,-9586387.356321856,-5463586442.703978,30.769089849346745,5895390.0,6362490.0,6604456.82363599,6717841.260742077,1864948.721636427,1604244.4842223767,1.3935594119144903,2702710.0,1.458444649124146,-1.1684372098584639,-1.125881464636191,-0.0425557452222729,False,True,17.4965,19.931051941918323,15.06194805808168,0.020137574440301384,31.50105707779055
