Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-02-05,61.61,61.61,61.26,509800,49.42,-201853200.0,-0.44168218157923556,-0.5770698523311764,-35001411.42857128,-13635335769.66367,28.97627314569895,760450.0,1014480.0,765915.4864122329,832690.3981640085,460953.7389418422,1171675.2732283494,-0.4307336781200829,-250650.0,0.6703925307383786,0.8381093732640963,0.9936016120313345,-0.15549223876723817,False,False,49.981,54.16754436071526,45.79445563928474,0.43299963506129496,50.32938075487998
2007-02-02,61.37,61.61,61.0,305400,49.46,-201547800.0,-0.06376456161863886,-0.7691958887545345,-11860534.426229518,-13647196304.0899,28.978890065601846,758370.0,963590.0,682185.397973645,782472.2650055316,463172.5525594797,1179637.0212908674,-0.557959769081974,-452970.0,0.4027058032358875,0.6849264852495693,0.9318665866749816,-0.24694010142541223,False,False,50.188,53.76992891287203,46.60607108712797,0.3983787761136383,45.36231883137575
2007-02-01,60.9,61.45,60.4,463400,49.29,-202011200.0,0.014226307725979437,-0.6418856259659969,-10269826.666666627,-13657466130.756565,28.982816571604936,759020.0,922060.0,642406.2347057095,752084.4302431,462706.798931891,1182011.0202531912,-0.3880336072516086,-295620.0,0.6105240968617428,0.5435447184547186,0.854202213030929,-0.3106574945762104,False,False,50.319,53.53181578419687,47.10618421580313,0.33986009950190316,35.72593800162865
2007-01-31,60.4,60.98,60.25,689600,48.85,-202700800.0,-0.6202434054738697,-0.8787687006662799,-22227791.780822005,-13679693922.537388,28.9885841525806,646390.0,672125.0,650986.9193046715,746133.5321247096,276455.11369643436,372296.911610513,0.04693834263734606,43210.0,1.0668481876266651,0.3914815710404653,0.7616580846328362,-0.3701765135923709,False,False,50.416,53.29528646132032,47.53671353867967,0.22805762451265615,31.13207546484513
2007-01-30,60.78,60.78,59.99,479300,48.56,-203180100.0,0.15438342967244711,-0.5405923511933288,-14348664.55696204,-13694042587.09435,28.992555280805902,652800.0,643925.0,619771.1157947312,720720.8147794992,271192.0680584101,363969.38979880646,-0.45230451959435586,-173500.0,0.7342218137254902,0.2447485459034766,0.6582761768869644,-0.41352763098348777,False,False,50.48350000000001,53.09739223794819,47.86960776205182,0.13206210797927062,27.596899218816134
2007-01-29,60.44,60.6,60.0,405000,48.64,-202775100.0,-0.3007596685082873,-0.3469848435988391,-15740999.999999963,-13709783587.09435,28.995906252206172,635380.0,633165.0,580721.8220138709,690652.1657528802,281831.2253026181,367867.7784132854,-0.620236436537438,-230380.0,0.637413831093204,0.1333793832359973,0.553296818156771,-0.4199174349207737,False,False,50.519999999999996,52.9995160818246,48.04048391817539,0.12089376758214926,28.043143291331162
2007-01-26,60.56,60.77,59.78,836600,48.45,-203611700.0,-0.22299619206835697,0.23228752393577845,-19985444.444444403,-13729769031.538795,29.002805500963234,611370.0,641050.0,627245.127102258,704551.9594907011,248287.66940345085,370579.77264649246,0.5276866532770562,225230.0,1.3684021132865531,0.029447653132010032,0.4485269851518188,-0.4190793320198088,False,False,50.474,53.074529500743516,47.87347049925648,0.11084848308367384,26.807228910010494
2007-01-25,60.67,60.97,60.25,1061800,48.67,-202549900.0,0.5266714593817396,1.6745591939546598,-35216366.66666672,-13764985398.205462,29.01165190409238,648000.0,674290.0,706255.1039927566,738575.5823963486,286203.6299172275,377291.60842704016,1.02708353789145,413800.0,1.6385802469135802,-0.03476606878002997,0.3518683743654491,-0.38663444314547907,False,False,50.4025,53.12222812109194,47.68277187890806,0.18149389886360726,29.85074626241922
2007-01-24,59.35,60.65,59.2,993400,48.61,-203543300.0,-0.14502108615199238,1.6790722761596548,-15503891.034482805,-13780489289.239944,29.019780546869523,631150.0,705420.0,758463.2669031643,762844.5745490773,255947.34375999554,376617.47115466744,0.764648541442024,362250.0,1.5739523092767171,-0.08946609513527193,0.2636014804653049,-0.35306757560057683,False,False,50.281,53.09625094703179,47.46574905296821,0.20322361461918922,21.322314044652614
2007-01-23,58.67,59.8,58.07,874900,47.74,-204418200.0,0.5424894217207334,1.45551501543643,-11323127.745664757,-13791812416.98561,29.02668500481988,661920.0,731350.0,779633.5820116799,773516.5198301175,265714.53270174825,369093.1325916337,0.38892622843466546,212980.0,1.3217609378776891,-0.20070439390208605,0.1707403055918267,-0.3714446994939128,False,False,50.1055,53.098421297789706,47.11257870221029,0.1048175403498021,22.01365187187379
2007-01-22,59.76,60.03,58.74,405700,47.26,-204823900.0,-0.20419772459788155,-0.5556894097032088,-7626531.007751945,-13799438947.99336,29.029902553165876,651510.0,705980.0,711645.6580095562,738486.375084392,274238.831232149,373356.552598733,-0.8042714073448379,-245810.0,0.6227072493131341,-0.3238602759113789,0.0718201892911856,-0.3956804652025645,False,False,49.896,53.07354887328761,46.71845112671239,0.08521487707713885,6.307977734910679
2007-01-19,59.13,60.05,59.04,269900,48.17,-204554000.0,-0.11624099541584809,-0.17259350091968118,-6079430.693069317,-13805518378.68643,29.03207600124786,647960.0,703165.0,631328.2656441823,693859.1012668309,279398.25498543907,376569.1119554773,-1.1505590507678867,-378060.0,0.4165380579048089,-0.3440666190706665,-0.011357172381184819,-0.33270944668948166,False,False,49.730000000000004,52.903807277010515,46.55619272298949,0.25423838566067475,19.93620414227901
2007-01-18,59.75,59.91,59.15,224000,47.65,-204778000.0,-0.5166163141993958,-0.5097395491354781,-7002947.36842107,-13812521326.054852,29.033867183691935,624020.0,691520.0,557268.5809816037,649110.6154318947,305962.76389277895,388012.6254049906,-1.2049092462185298,-400020.0,0.35896285375468734,-0.3974582939781399,-0.08857739670057584,-0.30888089727756407,False,False,49.536,52.72085495001849,46.35114504998151,0.2039111624237309,18.573551259137744
2007-01-17,59.75,60.35,59.18,272900,47.98,-204505100.0,-0.6042633410672854,-0.8497163940745636,-5497652.13675213,-13818018978.191605,29.036070987058704,582350.0,614370.0,505565.2026213121,613281.0330098094,323889.47789162345,294912.2993633508,-1.1578696471363072,-309450.0,0.46861852837640594,-0.40843515273495967,-0.1525489479074526,-0.25588620482750707,False,False,49.3665,52.50081449737364,46.232185502626365,0.27881925997505885,32.44353181818869
2007-01-16,59.59,60.12,59.55,297900,48.1,-204207200.0,-0.37846860004172755,-0.28251445086705207,-12266163.157894725,-13830285141.349499,29.03848404226955,564210.0,608505.0,467807.8930538008,583244.7441517323,335185.0979517264,300200.6898463087,-1.0346578489177287,-266310.0,0.5279948955176265,-0.4028080745218148,-0.20260077323032505,-0.20020730129148973,False,False,49.167500000000004,52.07348565578088,46.26151434421913,0.31632737968330543,36.0169491418594
2007-01-12,58.97,59.46,58.93,195200,47.56,-204402400.0,-0.5180246913580246,-0.6629834254143646,-8570384.905660357,-13838855526.25516,29.040029295896918,543230.0,589305.0,418242.8215894734,546288.1018515674,352382.43130001304,314130.2168393993,-1.254591181852105,-348030.0,0.3593321429228872,-0.43688591267935806,-0.24945780112013166,-0.1874281115592264,False,False,48.9945,51.84761630180124,46.141383698198766,0.24860821497280575,31.800766274995993
2007-01-11,58.44,59.68,58.44,388500,47.34,-204790900.0,-0.5356203681568252,-0.6391752577319587,-7343903.225806437,-13846199429.480967,29.043085108063142,498420.0,554895.0,412835.0358459328,531260.6635799896,339174.89031802124,295043.7852875927,-0.5639671408018548,-109920.0,0.7794631034067654,-0.4761561743392093,-0.2947974757639472,-0.1813586985752621,False,False,48.763,51.33729479357654,46.18870520642346,0.22361362739987908,31.499051225028765
2007-01-10,57.28,58.27,56.98,396800,46.66,-205187700.0,-0.6262949708042946,-0.4294751976994967,-6745599.999999969,-13852945029.480967,29.046064050403704,431920.0,539960.0,409919.57478303585,518454.88609618106,275693.7826244859,295111.8474854995,-0.48510421123311304,-35120.0,0.918688646045564,-0.5557422064164186,-0.3469864218944415,-0.20875578452197707,False,False,48.499,50.76609087878189,46.231909121218116,0.09441414166244068,30.127041734631973
2007-01-09,56.59,57.4,56.52,420500,45.99,-205608200.0,-0.5767062613247433,-0.6380927790687667,-10483829.545454599,-13863428859.02642,29.049135722232336,374630.0,502890.0,411843.2884588475,509125.8493251162,193250.77001432772,256977.0292826505,-0.32061231398771745,45870.0,1.122440808264154,-0.6652099841815655,-0.41063113435186627,-0.25457884982969925,False,False,48.204499999999996,50.12628069837732,46.28271930162267,-0.07615835195707515,28.18336162318225
2007-01-08,56.51,57.2,56.02,1571000,45.42,-207179200.0,0.7956337867184822,1.7697461212976022,-29795745.76271187,-13893224604.789133,29.06040451706701,444240.0,553080.0,622599.0541936024,610256.7208179623,403964.8395041022,351017.2549364873,2.8999144221106206,1126760.0,3.536376733297317,-0.7888646820410798,-0.486277843889709,-0.30258683815137083,False,False,47.991,50.151798098174936,45.83020190182506,-0.09491907230285149,24.7648902766974
2007-01-05,57.68,57.7,56.41,401900,45.56,-206777300.0,-0.00936652699038698,-0.21165162808944682,-7162543.410852676,-13900387148.199986,29.063327165255867,443860.0,547685.0,582471.9534311292,590413.2235972041,404006.90643164003,352543.3355594137,-0.41352363041743284,-41960.0,0.9054656873789032,-0.8655871412524831,-0.5621397033622639,-0.3034474378902192,False,False,47.798,50.10591407302018,45.49008592697982,0.015146593592344668,27.172195886565433
2007-01-04,58.4,58.42,57.58,419300,46.55,-206358000.0,0.5535383475361244,0.37295350360183366,-11430916.666666623,-13911818064.866652,29.06649672369001,458800.0,553380.0,552804.3255345603,574116.7261117562,399597.47802565515,349328.7768217477,-0.3838218002532815,-39500.0,0.9139058413251961,-0.8368587301930148,-0.6170835087284141,-0.2197752214646007,False,False,47.6525,49.88492021134539,45.42007978865462,0.25307068212404865,35.07042252829595
2007-01-03,58.8,59.24,57.84,720800,46.9,-205637200.0,2.217857142857143,0.5554596460940873,-11985874.285714302,-13923803939.152367,29.072046870656063,508480.0,566250.0,583348.9936191856,588086.5617201603,398041.76721101004,350578.5901830371,0.4408426650335648,212320.0,1.4175582127123978,-0.7768936362838232,-0.649045534239496,-0.12784810204432728,False,False,47.533,49.649194200625274,45.41680579937473,0.35043905710237516,38.430311224113346
2006-12-29,58.34,59.0,58.17,328500,47.05,-205308700.0,0.20373763283253932,-0.5236368909512761,-9130716.867469901,-13932934656.019836,29.074583422014673,514040.0,548195.0,537012.8129611518,563364.032032526,394760.2597358125,353180.4212773879,-0.6220475053668152,-185540.0,0.6390553264337405,-0.7090931366537347,-0.6610550547223437,-0.04803808193139103,False,False,47.443,49.47478013730297,45.411219862697024,0.40328677970991567,44.827586197487435
2006-12-28,57.95,58.5,57.75,354700,46.81,-205663400.0,0.19066800939912731,-0.2599624452326309,-10702481.333333332,-13943637137.35317,29.077280462664522,519720.0,541965.0,503865.02878639696,543491.2670770474,391701.56950869504,355550.6719012955,-0.5266900467340044,-165020.0,0.6824828753944432,-0.6670375527651586,-0.6622515543309067,-0.004785998434251981,False,False,47.3555,49.334787218864356,45.37621278113564,0.3621978672926042,46.50077759485212
2006-12-27,57.95,58.58,57.8,240300,46.67,-205903700.0,0.23104508196721318,-0.4066666666666666,-7098092.307692295,-13950735229.660862,29.079107069459496,524230.0,533730.0,455944.1144615975,514615.9083078047,387790.0321050291,360759.09603003773,-0.8133682649420106,-283930.0,0.45838658604047844,-0.6376545448437412,-0.6573321524334736,0.01967760758973247,True,False,47.257,49.161809425478374,45.35219057452162,0.34591634413700567,36.749116598683955
2006-12-26,57.5,57.96,57.5,307500,46.53,-206211200.0,-0.20849420849420852,-0.6324408319388,-14973913.043478232,-13965709142.70434,29.08141142655706,516130.0,507275.0,428954.2754685797,494890.5837070614,391765.6812432905,356757.90239466523,-0.5599735805683651,-208630.0,0.5957801329122507,-0.6185350423999623,-0.6495727304267714,0.031037688026809174,False,False,47.161,49.00521599374956,45.316784006250444,0.32892459393623247,39.393939383494036
2006-12-22,58.5,58.51,57.08,691700,46.12,-206902900.0,0.743195564516129,-0.3485590506686759,-11294541.958041962,-13977003684.662382,29.086573949571836,545620.0,488770.0,476726.2253833834,513634.3376397222,392882.7526544692,335442.6550725087,0.6049618226284758,146080.0,1.2677321212565522,-0.629213095557688,-0.6455008034529548,0.01628770789526679,False,False,47.0335,48.78890398709735,45.278096012902644,0.23980348492015316,32.64925372281549
2006-12-21,59.02,59.3,58.41,613200,46.93,-206289700.0,0.4582639714625445,-0.3827259915441916,-16432382.022471895,-13993436066.684855,29.091328833620587,564890.0,469760.0,501539.6389500409,523116.78167403437,390784.1730276552,315521.08178792166,0.45461304578187767,48310.0,1.0855210748995379,-0.5657931873985547,-0.6295592802420749,0.0637660928435202,False,False,46.9495,48.54033526555319,45.35866473444681,0.49387114416488,40.330578503063975
2006-12-20,58.3,59.51,57.98,386000,47.38,-205903700.0,-0.7542966263526416,-0.5588067207680878,-5734496.732026137,-13999170563.416882,29.094329956786098,446390.0,445315.0,480532.43186821527,510058.04056222155,167906.13416104953,301089.57099698187,-0.19700117743564946,-60390.0,0.8647147113510607,-0.4737600036567926,-0.5983994249250184,0.1246394212682258,False,False,46.9315,48.49254249917577,45.37045750082423,0.6436540005274715,48.489932874515794
2006-12-19,59.9,59.9,59.0,734400,47.32,-206638100.0,0.8273202289126649,0.8102045846684742,-19796160.00000003,-14018966723.416882,29.10013726108396,479640.0,461750.0,526690.1715285397,531423.9414610576,189633.27298299133,307711.610543292,0.8860569138701407,254760.0,1.531148361270953,-0.40104158330462525,-0.5589278566009398,0.15788627329631455,False,False,46.9345,48.49842858903511,45.37057141096489,0.6232473153514769,49.82758619486918
2006-12-18,61.07,61.21,59.86,418100,47.76,-206220000.0,-0.002861912711662251,0.5490922563912559,-7912929.629629623,-14026879653.04651,29.103551564346404,479520.0,469160.0,506946.5039778961,520631.1851314331,189676.07358048187,304617.3620513884,-0.1676201240012914,-61420.0,0.8719135802469136,-0.3043984723927622,-0.5080219797593043,0.2036235073665421,False,False,46.914,48.41939241256619,45.40860758743381,0.7809898578397413,59.892086315854534
2006-12-15,62.15,62.15,60.79,412200,48.63,-205807800.0,-0.42813540510543835,0.8401785714285714,-7783305.882352943,-14034662958.928864,29.107029959805615,448660.0,478570.0,489719.8668910059,510304.40559510613,170158.63970626393,299509.5167629365,-0.22159562980608805,-36460.0,0.9187357910221549,-0.1558102974915272,-0.4375796433057489,0.2817693458142217,False,False,46.963,48.624921525799934,45.30107847420007,1.001527892298532,72.91666664894385
2006-12-14,61.84,62.25,61.7,198600,49.31,-205609200.0,-0.39543378995433787,-0.27226090142909487,-9146432.727272773,-14043809391.656136,29.108739172304745,435670.0,474855.0,436788.9820017321,480618.27172890556,184688.87983133367,302639.27541927627,-0.9128193940369322,-237070.0,0.4558496109440632,0.016625569425301023,-0.34673860075953894,0.36336417018483996,False,False,47.0295,48.94920913367553,45.10979086632447,1.0939701905865526,83.13458260368168
2006-12-13,62.44,62.77,61.46,350800,49.26,-205960000.0,-0.010995207217366798,0.17757636790869413,-6884784.732824418,-14050694176.38896,29.11176584560659,435280.0,477500.0,421154.6216377808,468254.6268023431,184882.87463513977,301239.25969059236,-0.42059590815000536,-84480.0,0.8059180297739386,0.14754682619004456,-0.24788151536962227,0.39542834155966683,False,False,47.0875,49.20345318822498,44.97154681177502,1.0133620186140453,82.00692039536156
2006-12-12,62.23,62.49,61.83,217300,49.59,-205742700.0,-0.09571369121930917,0.11321721311475419,-8277154.5454544965,-14058971330.934414,29.113649510270466,432980.0,478605.0,384090.1449763661,444354.18615450093,187699.60516153797,300187.9296899989,-0.8704713752809684,-215680.0,0.5018707561550187,0.2747638014195246,-0.14335245201179292,0.41811625343131753,False,False,47.18900000000001,49.57757720257361,44.80042279742641,1.0026004596822349,79.6874999782104
2006-12-11,61.8,62.46,61.8,172600,49.55,-205915300.0,-0.43869918699186994,-0.5557271557271557,-6579721.212121176,-14065551052.146536,29.115143789732425,419490.0,467810.0,345637.3913442995,418472.8350921675,202021.1729828159,307394.1904392115,-0.960362977511701,-246890.0,0.41145200123960046,0.36811312615578373,-0.04105933637827759,0.4091724625340613,False,False,47.2995,49.91151656318231,44.68748343681769,0.9307974213720404,77.54677752420662
