Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-02-11,33.51,33.6,33.04,1294900,30.87,-45062200.0,-0.48391853652704153,-0.2998648283319816,-11330374.999999952,-10219494128.070675,33.490365460602256,2725620.0,2472075.0,2442913.356726429,2418526.176056315,838547.7960272897,749315.4306467092,-1.5710006118304805,-1430720.0,0.47508456791482306,-0.35930994915530334,-0.40105427662401305,0.04174432746870971,False,False,31.0105,31.752828484531022,30.26817151546898,0.40536534504077226,40.54982815918566
2010-02-10,33.26,33.48,33.05,1662300,30.65,-46724500.0,-0.3652193836636499,-0.33017689487045165,-20218206.976744186,-10239712335.047419,33.48915896284571,2629980.0,2431105.0,2300983.6555034416,2346504.6354795233,904077.7434613823,770852.9373533682,-0.9973432839726868,-967680.0,0.6320580384641709,-0.3530651480165119,-0.39145645090251285,0.038391302886000955,False,False,30.9675,31.687291636516242,30.24770836348376,0.27945006312056636,38.94389437144507
2010-02-09,32.94,33.62,32.87,2823600,30.65,-46724500.0,-0.1254955401387512,0.3626755465469813,-19539311.999999993,-10259251647.047419,33.48709080261127,2589460.0,2468680.0,2396004.8090482703,2391942.2892433787,883093.9112008433,770748.1291098382,0.46048765685608417,234140.0,1.0904203965305508,-0.3441489631013148,-0.38199495334227324,0.037845990240958416,False,False,30.9415,31.66802815354496,30.214971846455043,0.2993883660408182,41.403508751591254
2010-02-08,32.56,33.09,32.49,1956800,30.07,-48681300.0,-0.5650395661065173,0.10954865048763884,-17741653.33333331,-10276993300.380753,33.48502108301844,2335260.0,2478340.0,2316149.389221312,2350500.166458295,589462.725614514,762613.8537259448,-0.6838847700600811,-378460.0,0.83793667514538,-0.3795092289016466,-0.38149780845414794,0.001988579552501313,False,False,30.878499999999995,31.678033416568184,30.078966583431807,-0.0056073850360713355,39.730639711911515
2010-02-05,32.33,32.51,32.18,3018800,29.87,-51700100.0,0.028026562233951946,1.6665488914406854,-45282000.00000019,-10322275300.380753,33.48111659463466,2343490.0,2572675.0,2443904.045726528,2414147.769652743,599282.6089954949,701568.5785400718,0.6358964948635003,675310.0,1.288164233685657,-0.41884266531043224,-0.38896677982540484,-0.029875885485027398,False,True,30.8005,31.674413761853263,29.926586238146736,-0.03237518426688693,37.460317443668465
2010-02-04,33.52,33.63,32.44,3430200,29.84,-55130300.0,0.6700097370983447,0.9631431351227608,-18419309.243697405,-10340694609.62445,33.47771250834915,2481110.0,2656820.0,2623230.582867159,2510914.648733434,678232.8614372325,698278.6561854879,1.1075521113945699,949090.0,1.382526369246023,-0.4472794868237493,-0.4006293212250737,-0.046650165598675575,False,False,30.710500000000003,31.591109238866775,29.829890761133232,0.005739911881788414,37.699680494319665
2010-02-03,33.58,33.63,33.28,1809300,30.65,-53321000.0,-0.24198751518706274,-0.43487631184407793,-29000494.2857142,-10369695103.910166,33.47657589393876,2423350.0,2587205.0,2475243.204164039,2444094.2059969166,710953.1399622798,710405.68430262,-1.0950151683592477,-614050.0,0.7466110962097923,-0.3998464610940289,-0.4004727491988648,0.0006262881048358926,True,False,30.671999999999997,31.486877452845786,29.85712254715421,0.48650103771851333,51.95822452408836
2010-02-02,33.43,33.66,33.25,1581200,30.97,-51739800.0,-0.4680571909167367,-0.40951527373216823,-19167229.26829284,-10388862333.17846,33.475695298246094,2284220.0,2532375.0,2312689.8943160316,2361913.8054257818,727489.4910275738,744543.6793061484,-1.2775274660667517,-703020.0,0.692227543756731,-0.3326001137434602,-0.3868982221077839,0.054298108364323694,False,False,30.654500000000002,31.42458475268267,29.884415247317335,0.7048475826205628,55.339805806437894
2010-02-01,33.28,33.46,33.14,1188600,30.68,-52928400.0,-0.48967412305182256,-0.5242555235350624,-19463324.999999993,-10408325658.17846,33.4748788998241,2170170.0,2466885.0,2108309.9135312983,2250169.633480469,804947.4503897082,802999.5957756077,-1.591887476313509,-981570.0,0.5476990281867319,-0.2992578175144516,-0.3693701411891175,0.07011232367466591,False,False,30.631500000000006,31.367242374818655,29.895757625181357,0.5329599066602275,48.30097085737345
2010-01-29,33.65,33.71,33.05,2490600,30.46,-55419000.0,-0.1517029972752043,0.18509706889988586,-22038036.363636225,-10430363694.542095,33.47313976609467,2125630.0,2486335.0,2177817.201980153,2273067.7636251864,769401.3012292975,798383.9560901166,0.005342041216467773,364970.0,1.1716996843288814,-0.28727444790466805,-0.35295100253222766,0.06567655462755961,False,False,30.6205,31.3597592309365,29.8812407690635,0.3914453866225816,40.50632909956738
2010-01-28,33.17,33.59,33.09,3139500,30.84,-52279500.0,1.4245115452930728,0.251245466501933,-31395000.000000045,-10461758694.542095,33.47116037626713,2310090.0,2517855.0,2352668.619801943,2355585.119470407,769225.4682471212,811663.5921462718,0.7658899647773925,829410.0,1.359037959560017,-0.24429859481547567,-0.3312205209888773,0.08692192617340161,False,False,30.6295,31.37513925241055,29.883860747589452,0.6411540495752353,46.478873224161866
2010-01-27,32.87,33.17,32.61,2346000,30.4,-54625500.0,0.41129759971124336,-0.10413563982128538,-20862642.857142787,-10482621337.399239,33.46900401603025,2378460.0,2504220.0,2351456.143474317,2354672.250949416,734868.3528360728,812170.7142298542,-0.19481125978549113,-32460.0,0.9863525138114578,-0.2429437401750434,-0.3135651648261105,0.07062142465106713,False,False,30.619,31.371676627285364,29.866323372714636,0.35451919718175917,44.097995531907074
2010-01-26,32.61,32.87,32.38,1866100,30.14,-56491600.0,-0.3391061056806913,-0.4220453419226957,-18927585.71428591,-10501548923.113525,33.4669737723133,2282710.0,2436085.0,2263209.571933532,2308141.560382805,732800.2599617462,805315.8094319596,-0.7077782322466097,-416610.0,0.8174932426808487,-0.25985439548325573,-0.3028230109575396,0.04296861547428388,False,False,30.601,31.38233219567512,29.81966780432488,0.20499103802981913,41.94915252993035
2010-01-25,33.1,33.1,32.58,1691600,30.15,-54800000.0,-0.13552739165985284,-0.6239886191873388,-17501553.846153747,-10519050476.959679,33.46529886081018,2256190.0,2295725.0,2159280.558854708,2249423.3165368233,750490.6979214795,658050.6962353197,-0.9180523680867958,-564590.0,0.7497595503924758,-0.26934445994999123,-0.29612730075602994,0.02678284080603871,False,False,30.582,31.38867217628879,29.775327823711212,0.23223323383516198,47.044917242112795
2010-01-22,32.6,33.03,32.39,2738400,30.16,-52061600.0,-0.09288458990327286,-0.06746126340881997,-21821624.99999999,-10540872101.959679,33.462447236406796,2228150.0,2285820.0,2264575.0026993062,2295992.524485697,723588.0231334851,649331.2362082922,0.696994037500487,510250.0,1.2290016381302875,-0.27291252231053775,-0.29148434506693155,0.018571822756393797,False,False,30.549,31.36857370176821,29.72942629823179,0.2626815018827828,40.583554361586984
2010-01-21,32.83,33.03,32.4,2414600,30.01,-54476200.0,-0.29607603055215437,0.17555988315481996,-20734898.412698314,-10561607000.372377,33.4598682107075,2126590.0,2303850.0,2291852.274935796,2307288.4745346783,596183.3898502508,647559.4746105522,0.17102676177598358,288010.0,1.1354327820595413,-0.2845637105154033,-0.2901002181566259,0.005536507641222599,False,False,30.488999999999997,31.28002598267161,29.697974017328384,0.19722865588926672,41.35135133570491
2010-01-20,32.86,32.9,32.5,1605400,30.24,-52870800.0,-0.11269551760349306,-0.32741212451296664,-19746420.00000008,-10581353420.372377,33.45822719551491,2106200.0,2264775.0,2167042.7704020147,2240441.9531504232,611529.9810947789,665611.3208132328,-0.9906306869816857,-500800.0,0.7622258095147659,-0.27210166468713126,-0.286500507462727,0.014398842775595722,False,False,30.444,31.179545626334257,29.70845437366574,0.36132743320310634,44.78371499676914
2010-01-19,33.03,33.23,32.96,1858400,30.4,-51012400.0,0.17530989122185692,-0.37480235492010094,-37099170.370370924,-10618452590.742748,33.45671212135409,2133920.0,2209070.0,2110925.9030561936,2204057.0052313353,591026.989043462,649693.6606869745,-0.5397466855828758,-275520.0,0.8708855064857164,-0.24647354713293623,-0.27849511539676886,0.03202156826383262,False,False,30.4175,31.11660845480321,29.71839154519679,0.4874840592473396,54.70085467903669
2010-01-15,33.67,33.73,32.8,3794500,30.35,-54806900.0,2.1924112401144202,0.6291700656906101,-23787026.8817204,-10642239617.624468,33.45386635878254,2394510.0,2282340.0,2417030.2843187037,2355527.766637875,693512.8508782921,740261.2066732005,2.0427384095889356,1399990.0,1.584666591494711,-0.22757432628981178,-0.2683109575753775,0.040736631285565705,False,False,30.390000000000004,31.05144976337743,29.728550236622578,0.4697633877773583,57.142857119047655
2010-01-14,33.78,33.78,33.24,1976300,30.96,-52830600.0,-0.20649642656388023,-0.3268732970027248,-18665055.55555559,-10660904673.180023,33.452856245023334,2343080.0,2234355.0,2336897.505351667,2319410.8364818865,704576.8261871822,726639.1383225272,-0.3551350132277892,-366780.0,0.8434624511326971,-0.1615128361558611,-0.24695133329147423,0.08543849713561313,False,False,30.417999999999996,31.12693842060429,29.7090615793957,0.8822616917404533,64.21319794672632
2010-01-13,33.46,33.9,33.33,2485500,31.11,-50345100.0,-0.2083134257047301,0.919453239632404,-21846236.842105243,-10682750910.02213,33.45178123712525,2277680.0,2293885.0,2363916.1407422726,2335228.85205504,650733.2254208858,693644.3046274545,0.27624388857760956,207820.0,1.0912419655087633,-0.0959488443283405,-0.2167508354988475,0.120801991170507,False,False,30.43,31.178190800319413,29.681809199680586,0.9544295383675513,57.01219509761678
2010-01-12,32.87,33.58,32.77,2601600,30.65,-52946700.0,0.10895140664961644,0.5650604584010106,-16219851.851851963,-10698970761.873981,33.44991397100919,2303240.0,2340850.0,2407131.387880041,2360597.532811703,658686.1488346856,680301.0436564093,0.38328619723784163,298360.0,1.1295392577412688,-0.08018276703522531,-0.18943722180612307,0.10925445477089776,False,False,30.429999999999996,31.17819080031941,29.681809199680583,0.6470213212365624,45.32163740834784
2010-01-11,32.83,33.0,32.6,2827700,30.29,-55774400.0,0.5152992872836397,0.0014520470321575107,-35487635.00000015,-10734458396.873981,33.44722129329756,2399400.0,2341055.0,2483598.4082654878,2405083.482067731,657968.7969636407,680454.7708972595,0.7151761157590261,428300.0,1.1785029590731015,-0.09563461226671777,-0.17067669989824202,0.07504208763152426,False,False,30.412,31.15521067353849,29.668789326461507,0.41792367605597813,44.41260743204075
2010-01-08,33.04,33.12,32.68,2203200,30.2,-57977600.0,0.3024355639631118,0.12591986917416187,-27039272.72727286,-10761497669.601254,33.445181721703435,2450560.0,2353375.0,2432616.8794899443,2385856.4837755663,615327.0660569264,675342.8625325686,-0.2223685306110091,-247360.0,0.8990598067380517,-0.11383039286385,-0.1593074384913636,0.04547704562751362,False,False,30.4185,31.151317920947317,29.685682079052686,0.3509179471774197,46.130952361731104
2010-01-07,33.45,33.45,32.97,3232600,30.4,-54745000.0,0.18047034764826186,0.07082284351397905,-37848358.333333045,-10799346027.934587,33.44276360982642,2499980.0,2364065.0,2578068.3559463182,2466498.7234159885,659289.0039024384,688003.6836460442,1.2623987642002703,732620.0,1.2930503444027552,-0.110834717914436,-0.1496128943759781,0.03877817646154211,False,False,30.445000000000004,31.13114867193518,29.75885132806483,0.46720827290017936,43.08176098732245
2010-01-06,33.84,33.92,33.36,2829500,30.86,-51915500.0,0.1718297026422595,-0.1751209841991721,-28092892.857142754,-10827438920.79173,33.44144849774057,2541470.0,2334030.0,2623783.200319715,2501070.2735668467,666336.3682605576,651135.6953734555,0.7609320200389655,288030.0,1.1133320479879754,-0.07052944873282385,-0.13379620524734726,0.0632667565145234,False,False,30.496,31.14333949443168,29.84866050556832,0.7811507741541152,57.18749997498051
2010-01-05,33.92,34.17,33.6,2497100,31.21,-49418400.0,0.5554378970972966,0.380147018183828,-23437692.982456136,-10850876613.774187,33.44073662167507,2630640.0,2368420.0,2600749.8911706754,2500692.152274766,581403.1078157225,640031.7834213184,0.20105251541124305,-133540.0,0.9492366876501536,-0.01022726406081631,-0.10908241701004107,0.09885515294922476,False,False,30.524,31.24377774347256,29.804222256527442,0.9765359906034337,66.26139814809551
2010-01-04,33.91,33.98,33.71,1574200,31.16,-50992600.0,-0.1529272492466638,-0.004427017455097437,-31309088.888889335,-10882185702.663076,33.440245654477835,2602220.0,2368070.0,2414104.4564123703,2412454.8044390744,628393.0171477105,640486.6826340565,-1.2394793233407155,-1028020.0,0.6049450084927485,0.033145983349569974,-0.08063673693811887,0.11378272028768885,False,False,30.533499999999997,31.282485981176183,29.78451401882381,0.9182321269993368,65.16516513776844
2009-12-31,34.14,34.31,33.8,1154700,31.09,-52147300.0,-0.6956911319014363,-0.02852094901564861,-13426217.647058688,-10895611920.310135,33.43997170081447,2338240.0,2366375.0,2185121.8279737574,2292668.632587734,626349.9380449333,643808.5870121073,-1.8820423095369705,-1183540.0,0.4938329683864787,0.061166094758281275,-0.05227617059883885,0.11344226535712013,False,False,30.554000000000002,31.341331268472338,29.766668731527666,0.8403903931314719,63.71681413297833
2009-12-30,33.94,34.31,33.77,1367600,31.46,-50779700.0,-0.3079997976015787,-0.4508953665783345,-13068177.777777806,-10908680098.087914,33.43974610364874,2277370.0,2310225.0,2036481.4956148923,2204566.858055569,691609.8836932748,680339.0655246449,-1.3855223781293415,-909770.0,0.6005172633344603,0.11193779350005784,-0.019433377779059516,0.13137117127911735,False,False,30.604000000000003,31.487352465862788,29.720647534137218,0.9845178074891818,70.08310246589576
2009-12-29,34.32,34.37,33.89,1316300,31.32,-52096000.0,-0.47040836853751755,-0.5807294155120242,-15411679.166666761,-10924091777.25458,33.43954046535956,2160450.0,2219065.0,1905539.4055030935,2119970.0144312293,748966.151512279,685502.144244026,-1.3169397172281234,-844150.0,0.6092712166446805,0.139272454411703,0.012307788659092985,0.12696466575261,False,False,30.627999999999997,31.562926960276116,29.693073039723878,0.8700823857917361,65.34090906492126
2009-12-28,34.4,34.4,34.08,1247800,31.53,-50848200.0,-0.5203720787207873,-0.46811594202898554,-21134612.49999996,-10945226389.75458,33.439459146325106,2025070.0,2164155.0,1785950.4226843491,2036906.2035330168,781991.1850170994,718012.3019580913,-1.276238579061958,-777270.0,0.6161762309451031,0.1758534855600118,0.045016928039276746,0.13083655752073503,False,False,30.684500000000003,31.694939716683376,29.67406028331663,0.9183822082801901,65.82633050639868
2009-12-24,34.22,34.52,34.12,1043700,31.49,-51891900.0,-0.6309014393323196,-0.4407052140828466,-14768354.9999998,-10959994744.75458,33.4394176567754,1846670.0,2123035.0,1650995.8003781037,1942315.1365298724,782034.2761030381,758393.6342691699,-1.4231857326177415,-802970.0,0.5651794852355863,0.1993189260829311,0.07587732764800763,0.12344159843492349,False,False,30.752,31.789296080149406,29.714703919850592,0.8557325695734346,66.01123592909664
2009-12-23,33.68,34.37,33.63,2565000,31.34,-54456900.0,0.1642156862745099,0.5163159139276425,-18440270.2702704,-10978435015.02485,33.43888900701181,1882850.0,2166705.0,1817178.3821275393,2001618.456860361,808289.8892105499,757388.6129499937,0.5258793084420155,682150.0,1.3622965185755636,0.20346627776233817,0.10139511767087375,0.10207116009146441,False,False,30.811500000000002,31.839881968765905,29.7831180312341,0.7569570529490213,56.1290322327159
2009-12-22,33.55,33.8,33.39,1715700,30.83,-56172600.0,-0.4692507579038545,-0.37346625766871167,-23141026.82926849,-11001576041.85412,33.43805973274977,1731160.0,2115570.0,1798727.7671952592,1974388.1276355647,654557.3910836431,751258.1475869588,-0.5322671059001256,-15460.0,0.9910695718477783,0.16371316266486602,0.11385872666967223,0.04985443599519379,False,False,30.845,31.826609848532236,29.86339015146776,0.49235948986125727,45.953757206839505
2009-12-21,33.12,33.48,33.03,1952800,30.55,-58125400.0,-0.30984272839724336,-0.1912532096413485,-23476995.555555765,-11025053037.409676,33.43672398974673,1643490.0,2092480.0,1826740.9004324847,1972332.1154797967,539744.9653926099,748676.0051127446,-0.186569355830985,309310.0,1.1882031530462613,0.10836570026468095,0.11276012138867397,-0.00439442112399302,False,True,30.871999999999996,31.784154188257965,29.959845811742028,0.32349475332950506,48.47560973540679
2009-12-18,33.43,33.43,32.39,6622500,30.13,-64747900.0,1.6520764086340156,3.1251401519870434,-35404903.84615389,-11060457941.255829,33.4306797817882,2056030.0,2343335.0,2698697.100353851,2415205.2473388636,1666063.8803612685,1249738.2695567645,3.424048942277858,4566470.0,3.221013312062567,0.030263093537875818,0.09626071581851435,-0.06599762228063853,False,False,30.866499999999995,31.795863675911594,29.937136324088396,0.10376114373225638,47.60479039920757
2009-12-17,34.32,34.38,33.25,4687200,30.4,-60060700.0,1.9775123872443148,1.5221696082651746,-28330598.230088454,-11088788539.485918,33.42846693660852,2367330.0,2484775.0,3060243.0821076958,2631585.6999732577,1847031.7990705466,1348166.4901382094,1.6336446693421485,2319870.0,1.9799520979331144,-0.009734824479284754,0.07506160775895453,-0.08479643223823928,False,False,30.866499999999995,31.795863675911594,29.937136324088396,0.2490218242377434,52.8409090698928
