Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-08-22,11426.79,11632.13,11426.79,568969500.0,11628.06,-59613221808.0,-0.49216422736231935,-0.5303729228721225,546414655.6929984,102414329614.00362,10247.989594836561,638398810.0,1160370995.0,696577467.1769073,922701261.2276014,129488122.2968749,703678253.0204332,-0.8404430468918116,-69429310.0,0.8912446124390488,335.4010952614535,390.44741277101787,-55.046317509564346,False,False,11325.4115,11860.11964521491,10790.70335478509,0.7830034503012466,55.29244977729056
2008-08-21,11415.23,11476.21,11315.57,567357200.0,11430.21,-60180579008.0,-0.2930046416737291,-0.7345465325343987,242426532.6693215,102656756146.67294,10248.617676729617,614885460.0,1081873195.0,673082873.1447423,888858969.6821156,117140253.09152988,675983096.5169846,-0.7611373681546968,-47528260.0,0.9227038804918236,311.0887910357178,374.5756884239579,-63.486897388240095,False,False,11327.5,11863.569261000568,10791.430738999432,0.5957991881574145,49.91795439198584
2008-08-20,11345.94,11454.15,11290.58,646625700.0,11417.43,-60827204708.0,-0.24346151389197956,-0.693420896608197,356302343.589905,103013058490.26285,10249.320375594734,594076410.0,1008746265.0,668272478.0275164,865789134.474295,83436631.58776662,636986003.2513431,-0.5684906154164172,52549290.0,1.0884554395957247,287.4760308470577,357.1557569085779,-69.67972606152023,False,False,11347.386999999999,11864.55321642849,10830.220783571507,0.567718073778787,53.748454024546184
2008-08-19,11478.09,11478.17,11318.5,694799300.0,11348.55,-61522004008.0,-0.015902370844846136,-0.6811165210493371,-433275920.9682535,102579782569.2946,10250.07071811569,592953660.0,934543725.0,673095536.5679679,849504388.333886,81822740.99104537,577133185.929714,-0.4154057171635201,101845640.0,1.171759864000165,260.20522407990757,337.7656503428439,-77.56042626293635,False,False,11384.331499999998,11767.916132164612,11000.746867835385,0.45335905430037704,52.92845638380917
2008-08-18,11659.65,11690.43,11434.12,615668600.0,11479.39,-60906335408.0,-0.18089919690234524,-0.7747141684315018,-398187288.1354672,102181595281.15913,10250.824498226542,579356560.0,828685495.0,662654275.3737919,827234313.2544683,61228695.29795595,395520215.9980399,-0.5385739751948752,36312040.0,1.0626764975268426,246.31128460045875,319.47477719436694,-73.16349259390819,False,False,11405.35,11758.76180905451,11051.938190945491,0.6047503197446628,49.15837570534352
2008-08-15,11611.21,11709.89,11599.73,637687300.0,11659.9,-60268648108.0,0.17550358068434213,-0.7110217336648575,58929345.62454788,102240524626.78368,10251.678323315007,588877280.0,750235040.0,658114825.3058298,809182216.7540427,62251049.95512686,227892560.37368324,-0.49386315997087227,48810020.0,1.0828865735828694,247.01841139461794,304.98350403441714,-57.965092639799195,False,False,11442.4695,11729.935836151275,11155.003163848723,0.878184282220754,62.51825233853098
2008-08-14,11532.07,11718.28,11450.89,653773800.0,11615.93,-60922421908.0,0.09952772903779405,-0.4648112823416173,153278280.87063894,102393802907.65431,10252.514353493849,594795150.0,721844920.0,657325547.977497,794381415.1584196,65578953.24113797,199708691.2479865,-0.34085206594976525,58978650.0,1.099157920167977,241.24982513483155,292.2367682545,-50.98694311966847,False,False,11452.1665,11749.63432133133,11154.698678668668,0.7752625464950627,62.1199927455244
2008-08-13,11632.81,11633.78,11453.34,757938900.0,11532.96,-61680360808.0,0.551463405847237,-0.32330013665439405,-89050679.89360388,102304752227.76071,10253.442627094977,621735880.0,703739275.0,675618884.7088611,790910699.4290464,72088914.04212886,176808762.93109718,0.30654377136907934,136203020.0,1.2190689396918832,227.36230228018758,279.26187505963753,-51.899572779449954,False,False,11457.129,11756.605092211978,11157.652907788024,0.6266060997388787,50.0026617689651
2008-08-12,11781.7,11782.35,11601.52,730798600.0,11642.47,-60949562208.0,0.4172137501025388,-0.20158184987109806,-399811455.4996492,101904940772.26106,10254.430468321134,643249870.0,694513800.0,685651560.2163409,785185737.578661,68948527.3952854,169865904.6848016,0.21360849351922068,87548730.0,1.1361037663326694,222.62658149914023,267.93481634753806,-45.30823484839783,False,False,11475.8065,11772.44019047971,11179.17280952029,0.7809247657109918,53.93250684386144
2008-08-11,11729.67,11867.11,11675.53,766198800.0,11782.35,-60183363408.0,0.37095454156689867,-0.2913818131775444,88226044.096459,101993166816.35753,10255.537141064351,663981770.0,678760860.0,700296512.9042789,783377457.8092647,71868018.51700531,144884519.51868132,0.6035009143176667,102217030.0,1.1539455367878548,227.53772240858598,259.85539755974764,-32.317675151161666,False,False,11503.387499999999,11806.581736987368,11200.19326301263,0.960039252018539,56.973934411795504
2008-08-08,11432.09,11759.96,11388.04,849124200.0,11734.32,-61032487608.0,0.49238966236327264,-0.2421111427372602,732047707.8081329,102725214524.16566,10256.642788962632,691997240.0,665198025.0,727356092.3762281,789639052.3036205,84252814.73213573,109821710.52464826,1.6747706270584797,157126960.0,1.2270629865517961,224.9610069113296,252.87651943006406,-27.91551251873446,False,False,11514.566499999999,11834.90461080307,11194.228389196927,0.8430024286668384,50.60342001054826
2008-08-07,11655.42,11655.58,11416.7,967604300.0,11431.43,-62000091908.0,0.7054587480338665,0.20575141867687696,-848273997.4296749,101876940526.736,10257.784744127184,732021950.0,673453705.0,771037584.6714594,806588123.5127994,109692078.59447531,125738346.8397988,2.3393865307834254,235582350.0,1.3218241611470805,196.2163892777353,241.54449339959834,-45.32810412186305,False,False,11525.09,11817.420173677567,11232.759826322434,0.33980442589668375,47.87970265719253
2008-08-06,11603.64,11685.46,11521.32,729589800.0,11656.07,-61270502108.0,0.12830312806929878,-0.14639525961950883,468317176.3616468,102345257703.09764,10258.727177179419,740318360.0,667197385.0,763501623.8221031,799254949.8449137,105575807.73394161,119186904.02351063,0.5234838131854869,-10728560.0,0.9855081805616708,189.37959324824988,231.11151336932866,-41.73192012107879,False,False,11548.482,11799.231532033442,11297.732467966558,0.7145328031672078,56.713855055776094
2008-08-05,11286.02,11615.93,11286.02,848880900.0,11615.77,-62119383008.0,0.22176418427594857,0.20233523713264145,848057518.2049657,103193315221.30261,10259.729597275173,755726520.0,674340090.0,779025128.5817206,803981230.8120648,109369905.94114783,125736913.13772112,1.3881429537626981,93154380.0,1.1232646698702595,178.65014230494307,220.61923915645156,-41.96909685150848,False,False,11552.626499999998,11805.02489938445,11300.228100615546,0.6250869659910601,56.2887015989836
2008-08-04,11326.32,11382.17,11221.53,651121500.0,11284.15,-62770504508.0,0.05758438874420424,-0.13373177783607992,-143486685.13446856,103049828536.16814,10260.368037961265,759271810.0,669314185.0,755769923.3850441,789423161.2109158,104804731.32492776,124487232.36934805,-0.14614097087501404,-108150310.0,0.8575604828526427,141.7539611692464,204.84618355901054,-63.092222389764146,False,False,11540.988000000001,11820.345950089393,11261.63004991061,0.04030662109702676,41.01907900575169
2008-08-01,11379.89,11425.73,11267.05,704928700.0,11326.32,-62065575808.0,0.10544572551468412,0.29945540859471165,-178320128.67405808,102871508407.49408,10261.08751512837,765995950.0,677436615.0,746526064.5877633,781376069.667019,98078497.65363604,121027700.31243636,0.22715531179249396,-61067250.0,0.9202773200041071,114.59525559376743,186.79599796596193,-72.2007423721945,False,False,11530.106,11825.473483611499,11234.738516388501,0.15502973193209918,47.04688486002431
2008-07-31,11577.99,11578.89,11363.69,791481300.0,11378.02,-61274094508.0,0.2106347791850942,0.33112650945155786,-686073056.2360594,102185435351.25803,10261.969350996911,779766700.0,687280925.0,754699743.7536244,782338472.5558743,89897399.46573877,121938648.3780726,0.8545311628920568,11714600.0,1.0150232114297777,96.13535515037074,168.6638694028437,-72.52851425247295,False,False,11513.248,11802.564139932623,11223.931860067376,0.26629717230519656,48.90400520600672
2008-07-30,11397.56,11586.62,11397.56,821909700.0,11583.69,-60452184808.0,0.08440099855014704,0.6824084665147556,796434238.019674,102981869589.2777,10262.947656987268,786163780.0,703949830.0,766919735.79842,786107160.8838863,90445953.87253799,115980536.11415695,1.0170660867086772,35745920.0,1.04546879531896,96.98363423146475,154.3278223685679,-57.344188137103146,False,False,11517.307,11808.262032887138,11226.351967112863,0.6140777654562003,56.076911148974794
2008-07-29,11133.44,11398.38,11128.06,852816700.0,11397.56,-61305001508.0,0.1669654265894871,0.6538394484568959,847642760.2693123,103829512349.54701,10263.78846896105,798365590.0,720807730.0,782537365.6532526,792460450.3235162,90377419.78475739,111591885.64349304,1.1829620875995788,54451110.0,1.0682032275464177,81.69503654022628,139.80126520289957,-58.10622866267329,False,False,11516.541500000001,11808.73141129822,11224.351588701782,0.2963969743661597,47.943959517350784
2008-07-28,11369.47,11369.55,11125.13,746670400.0,11131.08,-62051671908.0,-0.025487380037661267,0.33601250215162537,-710317492.0546556,103119194857.49236,10264.453538902355,796412750.0,730197260.0,776016099.1708431,788099493.149848,91355384.51085064,104952918.66781436,0.15695742633074364,-49742350.0,0.9375419969105215,47.52812910076318,121.34663798247229,-73.8185088817091,False,False,11503.783,11839.037841582429,11168.52815841757,-0.05585028726328277,37.263242066296016
2008-07-25,11341.14,11443.81,11325.1,722623900.0,11370.69,-61329048008.0,-0.14897738163627894,0.27005735808334186,-167583488.89730692,102951611368.59505,10265.212905754723,783762720.0,737879980.0,766308426.5943261,781863722.373672,92001401.76790753,97917706.87031248,-0.15580511929477658,-61138820.0,0.9219932022283479,39.33174145901285,104.9436586777804,-65.61191721876756,False,False,11490.914499999999,11825.84170336976,11155.987296630237,0.3205214464659804,44.602042613108644
2008-07-24,11630.34,11634.49,11345.37,917576600.0,11349.28,-62246624608.0,-0.05170264332227548,0.617282022683417,-892758361.8566693,102058853006.73837,10266.23021881978,778759950.0,755390950.0,793811730.8499032,794788758.3380842,81674470.51990978,97129822.07490368,1.669782220695588,138816650.0,1.1782534528130266,30.753925027906007,90.10571194780553,-59.351786919899524,False,False,11486.867999999999,11826.801402741174,11146.934597258823,0.2976250658356789,45.84441910550755
2008-07-23,11603.39,11698.17,11558.29,1104903700.0,11632.38,-61141720908.0,0.5144176905981963,0.7087222175054286,65561200.38602544,102124414207.1244,10267.64672730685,816291340.0,778304850.0,850373907.0590117,824323514.6868382,129057464.32073805,121195403.53680839,2.6948121832096406,288612360.0,1.353565382673299,46.26641728241884,81.3378530147282,-35.071435732309354,False,False,11497.6155,11841.869642075353,11153.361357924647,0.6957340283366887,49.78834802378317
2008-07-22,11457.9,11616.66,11387.39,1093075300.0,11602.5,-62234796208.0,0.2876662674351609,0.5732245268525746,958055923.3000408,103082470130.42444,10268.94856088903,840710780.0,798218650.0,894501433.0482823,849918922.8119012,156164675.35736433,138270189.66200063,2.132467242004749,252364520.0,1.300179950113165,55.509236942991265,76.17212980038082,-20.66289285738955,False,False,11510.313,11850.121784627065,11170.504215372936,0.6356454043723058,46.044870977219475
2008-07-21,11495.02,11559.67,11423.94,889946400.0,11467.34,-63124742608.0,0.36679006913456247,0.445495839807325,-320821316.96751195,102761648813.45692,10269.96317564129,864593270.0,811932540.0,893673245.2213218,853731063.496482,141524623.0500402,132701149.28716707,0.5878913665711889,25353130.0,1.0293237651502884,51.33618411930365,71.20494066416539,-19.86875654486174,False,False,11509.7105,11849.792760852524,11169.628239147474,0.4377055129341591,44.34546501971312
2008-07-18,11436.56,11510.82,11381.93,1127387600.0,11496.57,-61997355008.0,0.5992930916275645,0.7679317119848552,878101025.401504,103639749838.85843,10271.224347893183,906839160.0,836417555.0,936166764.2719905,879793590.7825314,151284831.84342718,143589780.7253828,2.0263980036050318,220548440.0,1.2432056860005913,49.8134084412668,66.92663421958568,-17.113225778318878,False,False,11501.544,11834.203993032614,11168.884006967386,0.4925238981179313,51.560538546273676
2008-07-17,11238.39,11446.66,11209.56,1315976400.0,11446.66,-63313331408.0,0.6626752899910586,1.012892532554838,1315976400.0,104955726238.85843,10272.575458820047,959288670.0,869527685.0,1005223061.6770831,921334810.7080046,192226786.60942906,172662556.18392944,2.585671872738979,356687730.0,1.3718252296256142,44.07125190216357,62.35555775610126,-18.284305853937695,False,False,11493.0805,11822.079993487429,11164.081006512572,0.42945201904729685,44.52485659152657
2008-07-16,10961.89,11244.17,10918.33,1177188000.0,11239.28,-64490519408.0,0.432259529240256,0.5531436636910969,1141855018.659469,106097581257.5179,10273.523922212717,994816500.0,890490140.0,1036489414.0994315,945701781.116766,196792362.934129,183510953.34396195,1.562292902825428,182371500.0,1.183321748282221,22.527040916802434,54.3898543882415,-31.86281347143907,False,False,11478.396499999999,11825.612522264364,11131.180477735634,0.15566609161552677,40.94736588999143
2008-07-15,11050.8,11123.67,10827.71,1296538800.0,10962.54,-65787058208.0,0.5203018421191798,0.7741396877333919,-115214794.02620824,105982366463.49168,10274.369150146033,1039188710.0,918777150.0,1083771120.6268077,979114830.5342169,210746973.06306288,200423257.0799801,1.8848194341500595,257350090.0,1.247645194297771,-16.685170435452164,40.17484942350278,-56.86001985895494,False,False,11444.4,11851.889790379344,11036.910209620655,-0.0912540772511391,42.05732575309382
2008-07-14,11103.64,11239.04,11003.65,772770000.0,11055.19,-65014288208.0,0.034954646655338095,0.008576364254290203,-434365090.7005356,105548001372.79115,10274.96428988917,1041798670.0,919105710.0,1027225462.3310244,959462941.9119104,206847347.9909445,200165186.19450498,-0.7310747327350038,-269028670.0,0.7417652011400628,-39.8259608631688,24.174687366168467,-64.00064822933727,False,False,11408.042000000001,11818.321443235089,10997.762556764914,0.06998576723984333,43.466904411912566
2008-07-11,11226.17,11241.07,10977.68,1065496600.0,11100.54,-63948791608.0,0.47448292258254954,0.25481831750879325,-71480788.64800555,105476520584.14314,10275.790554749154,1076085940.0,929924330.0,1034183850.9981108,969561385.5393475,173847096.79587364,202022401.5301743,0.6710754301163516,-10589340.0,0.9901593919162256,-53.88468885225484,8.562812122483807,-62.447500974738645,False,False,11376.353,11778.342812549921,10974.363187450077,0.15694031118544113,43.29337264946072
2008-07-10,11148.01,11270.3,11086.95,992421100.0,11229.02,-62956370508.0,0.08156757702844653,0.025647674364406958,545547437.5184165,106022068021.66156,10276.640970920998,1083570390.0,931165170.0,1026590623.5439087,971738501.2022668,167769598.04252365,202341976.82499382,0.3027346621851996,-91149290.0,0.9158806009824614,-54.03617444083102,-3.956985190179159,-50.07918925065186,False,False,11366.232500000002,11772.552348389143,10959.91265161086,0.33115210770039694,41.09545018601083
2008-07-09,11381.93,11418.24,11141.99,843397000.0,11147.44,-63799767508.0,-0.23667827340970982,0.1559879263662951,-810119073.1221675,105211948948.5394,10277.394228190842,1057419720.0,936855530.0,993282691.9904708,959515501.0877652,183699426.5944589,197926920.8650666,-0.4721870556644177,-214022720.0,0.7975990839285653,-60.046869139107,-15.174961979964728,-44.871907159142275,False,False,11340.801000000001,11734.202977085744,10947.399022914258,0.254245007317468,43.372408530090354
2008-07-08,11225.03,11391.13,11174.88,965510100.0,11384.21,-62834257408.0,-0.11670303043166375,0.1373917118408483,903717453.5999993,106115666402.1394,10278.327711488555,1044663200.0,942686990.0,988233129.8103851,960086415.2698828,185369925.58979675,196914045.42177606,0.11590392118101328,-79153100.0,0.9242309865993174,-45.184172744431635,-21.17680413285811,-24.007368611573526,False,False,11329.223,11701.62054864395,10956.82545135605,0.5738283592362906,56.81464530888165
2008-07-07,11289.19,11399.11,11120.74,904719600.0,11231.96,-63738977008.0,0.01660010086000674,0.3894789221366519,-181775935.72583887,105933890466.41356,10279.145286719828,1046140520.0,955366895.0,973048851.6630423,954813385.2441797,184054092.91032925,184952792.31700805,-0.27383903949495836,-141420920.0,0.8648165162362701,-45.16998983983649,-25.975441274253786,-19.194548565582704,False,False,11326.6135,11701.066648964868,10952.16035103513,0.37361102415394465,46.080829882046565
