Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-07-15,33.74,33.74,32.75,2864500,31.95,12195600.0,-0.051992321948636455,0.20422920082397944,-7493994.949494944,-2107207463.2034035,45.45294616591595,3542330.0,3201490.0,3213543.6996305413,3204844.691277499,2344606.669239948,1705471.1406158956,-0.1975934930674365,-677830.0,0.8086485448842993,0.9164896470217947,0.16939540434753558,0.7470942426742591,False,False,28.401999999999997,33.53543877768323,23.268561222316762,0.8455773170437269,71.49877149057343
2009-07-14,32.76,32.99,31.37,2083000,30.52,10112600.0,-0.16018223601983628,-0.2980859954171722,-4268864.197530867,-2111476327.4009345,45.43536289307249,3502600.0,3157260.0,3007990.299697716,3098002.339727261,2367853.5873468,1723234.3199558451,-0.6233975191647332,-1419600.0,0.5947010791983098,0.8924177279173655,0.31399986906150157,0.5784178588558639,False,False,28.547499999999996,33.750903238570814,23.34409676142918,0.6895394138761554,63.73707532575835
2009-07-13,30.82,32.03,29.65,2377700,30.53,12490300.0,-0.03353385903585071,0.2272633426241355,-619400.8403361312,-2112095728.2412705,45.414056447800974,3494350.0,3179275.0,2893392.06338904,3029402.1168960934,2372029.0687042135,1709588.3788595367,-0.46887017361145683,-1116650.0,0.6804412837866842,0.8641856804376289,0.4240370313367271,0.4401486491009018,False,False,28.65,33.928033924225424,23.371966075774573,0.6780966195926735,68.6804451433901
2009-07-10,30.0,30.91,29.55,3041100,29.3,9449200.0,-0.13403382880574066,-0.17379374049119756,-4159151.470588236,-2116254879.7118587,45.38538388370091,3447280.0,3147290.0,2920248.0518637598,3030516.2010012274,2376310.687132004,1705691.09744254,-0.06225629022700416,-406180.0,0.8821737717852915,0.7340986269371186,0.4860493504568054,0.24804927648031316,False,False,28.6505,33.928791091074515,23.37220890892549,0.5615255950072827,61.389096334134074
2009-07-09,31.75,31.82,30.07,4373600,28.83,5075600.0,-0.1390212213079255,0.593471053302729,-10571616.00000001,-2126826495.7118587,45.34518298621036,3376660.0,3228735.0,3184493.8606158034,3158428.9437630153,2332493.84145906,1724244.335254692,0.663980722796395,996940.0,1.2952444131182885,0.5863198969645005,0.5061034597583445,0.08021643720615601,False,False,28.703000000000003,33.965699327392514,23.440300672607492,0.5120660512884477,63.03680980918316
2009-07-08,32.71,33.47,31.12,2336400,30.66,7412000.0,-0.7596815502823464,-0.0569906360994511,-3251075.7446808536,-2130077571.4565396,45.325932873272464,2638090.0,3221675.0,3030294.976867475,3080140.4729284425,693415.3243988132,1727767.2406210154,-0.5123809383501238,-301690.0,0.8856407476621343,0.6098400384735392,0.5268507755013834,0.08298926297215581,False,False,28.878500000000003,34.15721704907752,23.59978295092248,0.668743653376091,65.74271498990477
2009-07-07,33.05,33.81,32.73,2766800,31.31,10178800.0,0.40560861613493193,-0.2524182653336936,-10042459.259259213,-2140120030.7157989,45.304657770861105,2717930.0,3174965.0,2982386.7992552067,3050298.523125734,652496.1150161058,1726754.4159263219,-0.23637698345253041,48870.0,1.0179805955267427,0.6731696075934614,0.556114541919799,0.11705506567366242,False,False,29.108999999999998,34.389785029361335,23.828214970638662,0.7083970458712454,65.69395017138993
2009-07-06,33.4,33.4,31.7,2968600,31.7,13147400.0,0.17792238711213404,-0.14800677323996214,-2968600.0,-2143088630.7157989,45.281282510741306,2762770.0,3149180.0,2979880.1084815324,3042517.711399474,652805.2849901807,1725742.1971887616,-0.10463903605889992,205830.0,1.07450131570851,0.7462264539684007,0.5941369243295194,0.15208952963888134,False,False,29.354000000000003,34.63839769012319,24.069602309876814,0.7219742095097036,66.62049860849939
2009-07-02,34.99,34.99,34.02,1801700,32.45,14949100.0,-0.1904654924514737,-0.23869686470041407,-7634007.216494854,-2150722637.932294,45.26882482194172,2720380.0,3120935.0,2765665.543303072,2924344.5960280956,703367.0983996275,1743753.5404302862,-0.7565490015719007,-918680.0,0.6622971790705711,0.8547897785759062,0.6462674951787968,0.20852228339710943,False,False,29.685000000000002,34.86834376938185,24.501656230618156,0.7667197202250918,67.47638325948267
2009-07-01,35.19,36.71,35.19,3220100,34.07,18169200.0,0.2430898702903026,0.4473010022922379,-7965510.526315768,-2158688148.4586096,45.24954182495496,2783350.0,3170695.0,2848289.989975241,2952511.777358753,718462.9074937999,1730991.2829221964,0.02854144933450865,436750.0,1.1569152280525266,1.0593360895524349,0.7288812140535245,0.3304548754989104,False,False,30.076,35.3473701404763,24.804629859523697,0.8788388875723228,71.07033638535177
2009-06-30,34.72,35.3,33.82,3059100,33.32,15110100.0,0.06793506720195497,0.012410643367752217,-5126059.459459464,-2163814207.918069,45.22912873018662,2802810.0,3172570.0,2886619.0827070153,2962663.0366579196,723522.7377982747,1730841.5875399732,-0.06555770373028401,256290.0,1.0914403759084632,1.1476919048240468,0.812643352207629,0.33504855261641786,False,False,30.470499999999998,35.45078735167694,25.490212648323055,0.7860778704907994,50.630630624244795
2009-06-29,34.95,35.04,33.65,2895600,33.17,12214500.0,0.39011041766682664,0.16743942265048584,-4895438.848920849,-2168709646.7669897,45.20953981705521,2884070.0,3193335.0,2888251.976760285,2956276.080785737,677890.358309431,1724579.13012971,-0.17264212166223222,11530.0,1.0039978225216448,1.191871624426316,0.8884890066513664,0.30338261777494946,False,False,30.817500000000003,35.51268846659557,26.122311533404435,0.7505224248970108,48.95738893304259
2009-06-26,35.13,35.98,34.36,3638100,32.95,8576400.0,0.5300921058165453,0.4787822128282253,-9971088.888888882,-2178680735.6558785,45.186062280466416,3010110.0,3252230.0,3024587.980985687,3021211.692139476,690338.7162996305,1718326.0964640772,0.2245615665117537,627990.0,1.2086269272551502,1.1953529246910435,0.9498617902593018,0.24549113443174164,False,False,31.119999999999997,35.52295116341053,26.717048836589463,0.7078151598872702,55.9585492146796
2009-06-25,33.65,35.75,33.25,2215000,33.9,10791400.0,-0.2716451284074841,-0.36926932057634265,-1063200.0000000026,-2179743935.6558785,45.17164621604204,2927500.0,3187390.0,2877390.166261017,2944429.626221431,734249.6774864042,1732425.0098147334,-0.5612883642819194,-712500.0,0.7566182749786508,1.2602416593749055,1.0119377640824228,0.24830389529248276,False,False,31.47,35.562442328309075,27.377557671690923,0.7968887286682953,59.48522401494
2009-06-24,34.0,35.35,33.58,2162000,32.46,8629400.0,-0.5056703859520761,-0.5743926926256939,-4898090.395480216,-2184642026.0513587,45.156962110917235,2706340.0,3041500.0,2747319.226940832,2869912.5189622473,563498.0906997133,1686933.734698301,-0.5213601352025211,-544340.0,0.7988648876342218,1.1818468884363398,1.0459195889532062,0.13592729948313353,False,False,31.7295,35.32911094389071,28.129889056109295,0.6014692992363256,52.14465937148844
2009-06-23,33.44,34.55,32.76,5362200,32.32,3267200.0,1.2950693374422189,-0.4484524948313636,-7998365.36312848,-2192640391.4144874,45.11883328830747,3008920.0,2823505.0,3222752.0947697717,3107273.2314420333,992133.5626931597,854522.2983601637,2.970893802153296,2353280.0,1.7821012190420482,1.0957900520777883,1.0558936815781228,0.039896370499665545,False,False,31.9865,34.88392008654318,29.08907991345682,0.5575511990044028,58.49056603001068
2009-06-22,37.29,37.61,33.55,3634900,32.04,-367700.0,0.3137559635680207,0.8466267018898599,-6338692.6108374335,-2198979084.025325,45.09569376927752,3095730.0,2906830.0,3297688.077538904,3157523.3998761256,1006469.63640241,847977.6245186016,0.8585957682708039,539170.0,1.1741657056655457,0.9935427865310231,1.0434235025687029,-0.04988071603767974,False,True,31.929499999999997,34.77240048329236,29.08659951670764,0.5194343770823856,56.94572216377883
2009-06-19,38.15,38.62,37.6,2082400,36.44,1714700.0,-0.29852455703024994,-0.17371637171653043,-6818839.215686307,-2205797923.241011,45.086377350457035,3007110.0,2884940.0,3076726.608895466,3055130.6951260185,1056670.3874277286,863983.235948476,-0.9288837637213829,-924710.0,0.6924921269923614,1.2531092561279422,1.0853606532805506,0.16774860284739157,True,False,32.0815,35.51845259756427,28.644547402435723,1.1340646075667173,75.42735041982918
2009-06-18,37.09,38.01,36.3,1828700,35.57,-114000.0,0.014985846700338534,-0.17833393242271744,-3390046.198830402,-2209187969.4398417,45.077210825891235,3009810.0,2865095.0,2849812.6800053813,2938327.7717806837,1053277.1466554594,884245.4657265112,-1.172067078849514,-1181110.0,0.6075798804575704,1.3727911424944388,1.1428467511233285,0.22994439137111033,False,False,32.27,36.03940034320811,28.5005996567919,0.9377354087562102,73.33795013139385
2009-06-17,37.62,37.8,36.2,2972200,35.45,-3086200.0,-0.07698518679544109,0.147390364422483,-5758637.50000001,-2214946606.9398417,45.06210272923256,2985020.0,2884185.0,2872064.9200044028,2941553.698277761,1050691.9368788463,882121.7366011397,0.09977647794864042,-12820.0,0.9957052214055517,1.4413420091064353,1.2025458027199498,0.23879620638648547,False,False,32.446999999999996,36.46920206773516,28.42479793226483,0.8733029755129814,68.81382560123025
2009-06-16,39.82,40.87,37.88,2699700,36.45,-386500.0,-0.11748553496126313,-0.05753185547215922,-5282021.739130438,-2220228628.6789722,45.051481459019044,2949080.0,2875945.0,2840725.8436399656,2918520.0127274985,1054017.9597879513,883084.4767810035,-0.19957886774597564,-249380.0,0.9154380349125829,1.5583964828439534,1.2737159387447505,0.28468054409920285,False,False,32.672000000000004,37.06363127586625,28.28036872413376,0.9301362936321187,69.64831803535878
2009-06-15,40.61,41.19,39.12,3275000,37.61,2888500.0,0.13102638485978724,0.5722515602496399,-8053019.323671491,-2228281648.0026436,45.0403923197106,2987020.0,2935545.0,2919684.781159972,2952470.4877058323,1058696.9997753524,866826.2009222282,0.39160675996970234,287980.0,1.096410469297159,1.7248819368224275,1.363949138360286,0.36093279846214155,False,False,33.026500000000006,37.81354072965511,28.239459270344902,0.9787404430889629,71.33574006499136
2009-06-12,42.55,42.66,41.36,1810600,39.95,4699100.0,-0.5023226409389516,-0.23850780165706353,-5738209.23076923,-2234019857.2334127,45.03642981990593,2804270.0,2907190.0,2718033.0027672495,2843720.917448134,1091056.4330551885,894856.5212250215,-1.225436675031226,-993670.0,0.6456582283446316,2.0223291507733947,1.495625140842908,0.5267040099304867,False,False,33.497499999999995,39.04377186305859,27.9512281369414,1.0816970533825996,74.28756476010349
2009-06-11,42.26,44.09,42.01,2370300,41.26,7069400.0,0.07011286681715578,-0.22057808029989145,-4079650.961538457,-2238099508.194951,45.032829960284026,2819800.0,2873650.0,2654808.820445931,2798633.2110245023,1082810.9653428278,902114.9427872259,-0.5579665917569451,-449500.0,0.8405915313142777,2.3368267782190415,1.6638654683181349,0.6729613099009066,False,False,34.0955,40.27868083700983,27.912319162990173,1.079353910944705,73.76074024433149
2009-06-10,41.91,42.9,41.04,3184000,40.3,3885400.0,0.4727104532839963,-0.27199561002377903,-5717505.376344094,-2243817013.5712953,45.02606678567651,2922000.0,2814170.0,2751025.3985466706,2835334.80997455,1061854.1791497443,834711.602953537,0.4430632073298088,262000.0,1.0896646132785763,2.4800163521070075,1.8270956450759095,0.6529207070310981,False,False,34.669,40.92314355279398,28.41485644720601,0.9501815438409948,72.75097782908402
2009-06-09,40.42,42.68,39.98,2957700,40.03,927700.0,-0.44841669464025957,0.26592193117616847,-2848155.555555546,-2246665169.1268506,45.01891165969068,2681550.0,2845235.0,2788602.598810912,2846988.637596021,633889.6771345767,827525.2181083445,0.13590522383968656,276150.0,1.1029814845891368,2.5424011595450793,1.9701567479697437,0.5722444115753356,False,False,35.1375,41.529458352410806,28.7455416475892,0.8827074372406333,72.1862871862186
2009-06-08,40.36,40.36,38.67,2598000,38.04,-1670300.0,-0.2852623180830284,-0.06100910799479542,-4534970.4142011935,-2251200139.541052,45.009800242534126,2577860.0,2836795.0,2753947.5808452913,2823275.4340154473,538200.0169288575,829226.3410616708,-0.2879732446683582,20140.0,1.0078126818368724,2.4035584740957603,2.056837093194947,0.34672138090081317,False,False,35.474000000000004,41.72458279388127,29.22341720611874,0.7052608600362729,64.77074868887527
2009-06-05,40.83,41.97,40.05,2989400,39.02,1319100.0,0.43555512869765645,0.0070066698106852066,-6196777.083333312,-2257396916.6243854,45.00166034704283,2668560.0,2837835.0,2796757.1116006924,2839096.8212520713,521595.0945577104,829413.371178373,0.18273758932131387,320840.0,1.12022963695776,2.345564250748339,2.1145825247056256,0.2309817260427134,False,False,35.839999999999996,42.01692480122644,29.66307519877355,0.7574096417175592,64.83198145476452
2009-06-04,39.08,40.65,38.45,2976500,38.5,-1657400.0,0.6276589927270739,0.6520508408725092,-2841204.545454553,-2260238121.16984,44.99159425358648,2783340.0,2896575.0,2829437.6367642027,2852182.8382756836,435414.32681986934,792970.7221481828,0.10079186755279015,193160.0,1.0693986361709313,2.2319156227610577,2.138049144316712,0.0938664784443457,False,False,36.1425,42.21204043174915,30.072959568250845,0.6942074549555809,68.48225213611535
2009-06-03,39.2,39.9,37.52,3997800,36.49,-5655200.0,0.3450642621627078,0.2415142386882394,-7458080.672268919,-2267696201.8421087,44.97526942318609,2885900.0,2935460.0,3041867.1573525295,2961289.2346303808,581218.0868180585,827966.3090018248,1.2830715313534076,1111900.0,1.3852870854845976,1.9570978586939773,2.101858887192165,-0.14476102849818773,False,True,36.2635,42.255063454690685,30.271936545309316,0.5189015773356017,61.449752878307
2009-06-02,38.39,40.67,37.92,3961900,38.38,-1693300.0,0.4675334296403304,0.295119479585499,-2636464.3636363614,-2270332666.205745,44.96151065335391,3012120.0,2980600.0,3209145.856015706,3056585.497998916,667009.9829337886,859086.9020437675,1.142259296079928,949780.0,1.315319442784484,1.870250916946901,2.055537293143112,-0.18528637619621113,False,False,36.51649999999999,42.411272974513814,30.621727025486177,0.6580637632744205,65.99394550492477
2009-06-01,36.01,39.01,36.01,3899400,36.83,-5592700.0,0.19065648854961825,0.3466639038541235,-1767727.9999999993,-2272100394.205745,44.944177928970966,3074560.0,3030790.0,3334646.6094673956,3136853.545808543,721363.9260302508,882853.1354886299,0.9838669254079878,824840.0,1.2682790383014155,1.6572483168094791,1.9758794978763858,-0.3186311810669067,False,False,36.6995,42.38019853006472,31.018801469935287,0.5114862634682454,51.14908661923343
2009-05-29,34.06,35.5,33.61,3591500,33.77,-9184200.0,0.9835965978128798,-0.012808883758005596,-2983415.34391533,-2275083809.5496607,44.92207912359435,3252650.0,3028460.0,3381347.225927869,3180153.2081124913,580781.5447978498,881225.9763952061,0.6389280560057977,338850.0,1.104176594469125,1.2273773529774914,1.826179068896607,-0.5988017159191157,False,False,36.7405,42.31815645938803,31.162843540611963,0.23371432772628054,45.302713984163695
2009-05-28,32.6,33.68,31.78,6211700,31.91,-15395900.0,1.6206387377125258,1.8043792325056431,-5361677.894736848,-2280445487.4443974,44.87750628371824,3636790.0,3228295.0,3895956.8212137106,3468871.950197016,1029431.6020125963,1110411.1232355624,2.6867571276725233,2574910.0,1.7080172349791987,0.728220588117928,1.6065873727408715,-0.8783667846229435,False,False,36.641000000000005,42.49610986907617,30.78589013092384,0.09599391763877574,41.531100475686905
2009-05-27,34.11,34.9,32.15,4818900,30.67,-20214800.0,0.5134736180904522,1.2289084181313599,-10005788.727272715,-2290451276.17167,44.843469346763165,3800280.0,3361140.0,4063764.6719021266,3597446.0501782526,1078200.1605556458,1134792.532580295,1.2846048578459892,1018620.0,1.2680381445577695,0.22992716165396843,1.331255330523491,-1.1013281688695227,False,False,36.5515,42.72193639163096,30.381063608369036,0.023412962495071937,36.32923367782115
2009-05-26,33.71,35.95,33.41,1297900,34.16,-18916900.0,-0.5611792947222505,-0.7579538249226064,-531423.622047246,-2290982699.7937174,44.83577354038525,3634300.0,3157925.0,3560880.1861017398,3378441.6644469905,1322418.293212182,1121421.0720871321,-1.658632110896771,-2336400.0,0.3571251685331426,0.11531063480437354,1.0880663913796675,-0.972755756575294,False,False,36.6435,42.59943034846742,30.687569651532584,0.29151032209106836,42.650191731584556
2009-05-22,34.53,35.18,34.0,1036500,32.59,-19953400.0,-0.6010392609699768,-0.7148477262097994,-3513559.3220338933,-2294496259.1157513,44.829289290843825,3478150.0,3028005.0,3101901.9704468776,3155399.601166325,1533693.0811678786,1210251.6908630377,-1.645529615893241,-2441650.0,0.2980032488535572,-0.10104488491885633,0.8502441361199629,-0.9512890210388192,False,False,36.671,42.541905605746415,30.800094394253584,0.15243862922906373,33.78854625342272
2009-05-21,36.24,36.62,33.64,2505400,32.36,-22458800.0,-0.16190539907673784,0.2031310026892048,-4657689.93288591,-2299153949.0486374,44.814053884827594,3429750.0,3049155.0,2993447.0667292634,3093494.877245723,1558270.7868018316,1196474.5289368832,-0.4544643340490906,-924350.0,0.7304905605364822,-0.28775026493085676,0.622645255909799,-0.9103955208406558,False,False,36.467,42.64710083378866,30.286899166211334,0.16772386806816597,29.417206288566888
