Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-05-16,80.42,81.09,80.26,6713700,80.59,-403801800.0,0.42206265488975037,0.302796266470029,-1375095.1807229081,-81125374.18275638,83.81300721107333,4261320.0,4451555.0,4990627.302888598,4913293.480343305,1539948.7443136184,1310683.6173194316,1.7259275771116045,2452380.0,1.575497733096787,-0.5917131124177217,-0.7869845385001796,0.19527142608245784,False,False,79.882,81.4265060528753,78.33749394712471,0.7291994902454307,49.400798925544436
2012-05-15,80.36,80.91,80.15,3804600,80.21,-407606400.0,-0.012382213223269267,-0.12287901143489488,-3203873.6842106385,-84329247.86696702,83.79407431087023,4256550.0,4424905.0,4774985.975090671,4807703.625072514,1541429.6208757276,1318517.9065802288,-0.470456257669532,-451950.0,0.893822461852909,-0.5190177652035146,-0.7333911838408467,0.21437341863733206,False,False,79.86300000000001,81.37993735776018,78.34606264223984,0.6143751909809716,58.60979461578922
2012-05-14,81.01,81.17,80.47,4076300,80.53,-403530100.0,0.32726621516019794,0.07907136806437953,-3377505.7142856903,-87706753.58125271,83.77580726462692,4357060.0,4439840.0,4647952.161437822,4738046.136970369,1487371.2950488564,1312477.7798215635,-0.27698754644777657,-280760.0,0.9355620533111777,-0.43062092319577516,-0.6728371317118325,0.2422162085160573,False,False,79.8265,81.23301529076575,78.41998470923424,0.7500861542774259,61.33942160032335
2012-05-11,81.25,82.28,81.0,4197400,81.6,-399332700.0,0.3980149213962163,0.08423526980600826,-262337.5000000408,-87969091.08125275,83.76272291777597,4476560.0,4456145.0,4566033.586630945,4686556.028687476,1412564.4694832244,1307057.4201030314,-0.19795993352733035,-279160.0,0.9376396161338171,-0.2711006518427297,-0.5924898357380118,0.32138918389528215,False,False,79.8925,81.49836916947604,78.28663083052396,1.0316435586583679,66.92913384597104
2012-05-10,81.99,82.4,81.61,4085000,81.78,-395247700.0,0.5800263015394136,0.2764029496312961,-2326898.7341772113,-90295989.81542997,83.75192773327132,4626520.0,4500375.0,4478572.934516228,4629264.978336289,1260951.9550287665,1276947.6380783047,-0.32528741791253346,-541520.0,0.8829530619126255,-0.128671941787303,-0.4997262569478701,0.3710543151605671,False,False,79.9135,81.60867302330686,78.21832697669313,1.0505337727587598,66.21983912966385
2012-05-09,81.5,82.0,81.43,4865600,81.43,-400113300.0,0.3901714285714286,0.07162364549378908,-4865600.0,-95161589.81542997,83.73707474656182,4763080.0,4516635.0,4548941.491876913,4651773.075637594,1197758.2809388277,1279551.9299118458,0.27272437471454697,102520.0,1.0215238879044652,-0.043536377592459985,-0.4084882810767881,0.3649519034843281,False,False,79.952,81.75039226445236,78.15360773554764,0.9109225860271601,67.85714284409349
2012-05-08,82.3,82.46,81.52,5704100,82.22,-394409200.0,0.7538664944808289,0.15106447381697108,2791368.085106438,-92370221.73032354,83.72354212594783,5008260.0,4554065.0,4758970.311535656,4751994.687481633,1101188.9637023062,1303785.1822064589,0.882073991709079,695840.0,1.1389384736415442,0.08668135934188115,-0.3094543529930543,0.39613571233493544,False,False,80.02900000000001,82.0736479558002,77.98435204419982,1.035789056933893,66.94915252913442
2012-05-07,81.26,82.59,80.95,6757000,82.47,-387652200.0,0.6143444189602447,0.6196069031639502,5768170.7317072805,-86602050.99861626,83.70719056137398,5265400.0,4683315.0,5122248.436710991,4942947.574388145,1184795.6467030197,1389246.253899109,1.4926691320418681,1491600.0,1.283283321305124,0.20765900099308965,-0.20603168219582552,0.41369068318891516,False,False,80.1965,82.46430000046418,77.92869999953582,1.0012567244762887,73.81656803204984
2012-05-04,80.81,81.25,80.53,4502700,80.94,-392154900.0,-0.2917053373393529,-0.24656136006157758,625374.9999999654,-85976675.9986163,83.68956291783505,5079960.0,4609640.0,5009603.266399901,4901019.233970227,1139185.3319133047,1355740.3875059609,-0.07887940861356821,-577260.0,0.8863652469704486,0.17802428717574514,-0.1292204883215114,0.30724477549725654,False,False,80.2915,82.51404737679657,78.06895262320343,0.6458911532708704,57.36434107489535
2012-05-03,81.25,81.54,81.04,3575200,81.26,-388579700.0,-0.4132475546510864,-0.4792740831367066,-429024.00000001624,-86405699.99861631,83.67758019678382,4828160.0,4445110.0,4748802.67250901,4774750.735496871,1168251.4923317302,1264099.7153785285,-0.6881656481818839,-1252960.0,0.7404891304347826,0.17830450527125663,-0.06771548960295778,0.24601999487421441,False,False,80.4035,82.58157520048032,78.22542479951967,0.6966185556428747,59.42571784229765
2012-05-02,81.12,81.25,80.68,2797700,81.13,-391377400.0,-0.5832849248551469,-0.4074050539069285,1619721.0526315202,-84785978.94598478,83.66727829090242,4436560.0,4348940.0,4394056.732052826,4586460.189259075,1121373.417041096,1314170.3319861959,-1.1803949322577572,-1638860.0,0.6306011865048596,0.16612171881878623,-0.020948047918608985,0.18706976673739523,False,False,80.49199999999999,82.63510743400424,78.34889256599574,0.6488492806933028,59.20398008919325
2012-05-01,80.47,81.48,80.4,3584000,81.46,-387793400.0,-0.05798244230668137,-0.06964670456610333,3451259.259259191,-81334719.68672559,83.65465832260223,4414500.0,4335525.0,4246773.689861403,4490987.790282019,1137244.4152432578,1320859.214727521,-0.5689667692215264,-830500.0,0.8118699739494847,0.18100846198203158,0.01944325406151913,0.16156520792051243,False,False,80.6235,82.6571772501788,78.58982274982121,0.7056619357684321,60.09732359073762
2012-04-30,80.51,80.72,80.21,2776900,80.45,-390570300.0,-0.3187694723155803,-0.09582573586871579,-163347.05882345658,-81498066.74554904,83.6424739316544,4284560.0,4320810.0,3979523.9280684204,4327741.334064684,1248929.95195522,1337223.671366231,-1.1545637674979228,-1507660.0,0.6481178930858711,0.11003928967993204,0.03756246118520171,0.07247682849473033,False,False,80.655,82.65552098477531,78.6544790152247,0.4487633467581388,59.23261389892979
2012-04-27,80.44,80.7,80.12,3529400,80.56,-387040900.0,-0.1591461380854815,0.17552624567013053,1825551.724137919,-79672515.02141112,83.62712123256175,4217760.0,4347160.0,3897683.2138741617,4251708.826058524,1271765.2466822034,1314882.708556996,-0.6219261951489513,-688360.0,0.8367948863851903,0.061957581583641286,0.04244148526488963,0.019516096318751654,False,False,80.7205,82.61003321999739,78.83096678000261,0.4575291933739538,54.60614151182259
2012-04-26,79.87,80.58,79.74,3622700,80.4,-390663600.0,-0.11317013463892289,0.4012145122611588,2070114.2857143555,-77602400.73569676,83.61043197798436,4171530.0,4399025.0,3847686.265897041,4191803.2235767595,1285456.2804708602,1261090.9779251802,-0.6155979335267744,-548830.0,0.8684343634110266,0.010817125592694765,0.03611661333045066,-0.025299487737755894,False,True,80.7505,82.5970612421614,78.9039387578386,0.40509385987389823,48.629148619324575
2012-04-25,79.86,80.07,79.65,4128200,79.94,-394791800.0,-0.15155376520881292,0.17948571428571425,1572647.6190476322,-76029753.11664914,83.58964050775948,4097790.0,4430435.0,3898688.76300667,4185745.7737123063,1262156.4038060596,1245244.1549959814,-0.24271143838533044,30410.0,1.0074210733102478,-0.06606861201379388,0.015679568261601752,-0.08174818027539563,False,False,80.76,82.58673709686224,78.93326290313777,0.2755560990663316,48.07417973362288
2012-04-24,78.99,79.85,78.83,3968900,79.79,-398760700.0,-0.30420224049367994,0.2203363773329643,3501970.5882353853,-72527782.52841376,83.5677511487351,3924270.0,4466265.0,3911454.4424600024,4165093.7952635153,1129042.7607795217,1219606.57602708,-0.4078077388039244,44630.0,1.0113728158358115,-0.13751961883352237,-0.014960269157423075,-0.1225593496760993,False,False,80.767,82.57682232335257,78.95717767664742,0.23008400123218692,44.590643265727095
2012-04-23,78.42,79.18,78.21,5233700,78.8,-403994400.0,-0.22544028414977058,0.25040615443425085,1133069.0721648994,-71394713.45624886,83.53392735103137,3771940.0,4518670.0,4151862.725649093,4266865.814762228,740183.2643952888,1229390.5585156595,0.5816133815630667,1461760.0,1.3875353266488863,-0.270906936212711,-0.06614960256848067,-0.20475733364423032,False,False,80.71700000000001,82.68743516433355,78.74656483566648,0.013559229276035277,29.289940822336433
2012-04-20,79.27,79.56,78.86,5653200,78.9,-398341200.0,0.25551335865147573,-0.11072658916801681,-5007119.999999902,-76401833.45624876,83.50074310335151,3886990.0,4483475.0,4424833.139167439,4398897.64192773,931164.4662594249,1183197.7513563882,0.9886132716691327,1766210.0,1.4543901579371183,-0.36434820269255397,-0.12578932259329534,-0.23855888009925863,False,False,80.7165,82.68886993434161,78.74413006565838,0.0395133619783283,28.443113766494008
2012-04-19,79.77,80.03,78.75,4467800,79.28,-393873400.0,0.24966435444170965,-0.2667563841659555,-767903.1249999955,-77169736.58124876,83.47631958976133,3976250.0,4402205.0,4432645.29568245,4405459.771267947,940688.8223836474,1120998.528791031,0.05851479579615735,491550.0,1.1236215026721157,-0.40309166557344156,-0.1812497911893246,-0.22184187438411695,False,False,80.687,82.72909489959389,78.6449051004061,0.15550082900657441,33.97913561139033
2012-04-18,79.9,80.23,79.65,5471100,79.74,-388402300.0,0.9555706473174392,-0.18508423075204428,-3773172.413793302,-80942908.99504206,83.45052348386811,4243590.0,4340075.0,4621455.241922004,4506949.316861476,948387.4506537581,1015626.3552860649,1.1136231293263668,1227510.0,1.2892621577485102,-0.39215743659892155,-0.22343132027124402,-0.16872611632767753,False,False,80.6445,82.73001369413414,78.55898630586584,0.28314695258437916,30.56426331617712
2012-04-17,80.28,80.99,79.87,4576300,80.76,-383826000.0,0.27686941964285716,0.20283341218524953,2696748.214285782,-78246160.78075628,83.43319704175167,4342820.0,4378660.0,4613245.197936185,4513554.14382705,923286.3920689814,1008848.5804692467,0.19590650552144456,233480.0,1.0537623019144242,-0.29775418100236095,-0.2382958924174674,-0.05945828858489355,False,False,80.672,82.74787242281155,78.59612757718844,0.5211959075695078,38.04195803450935
2012-04-16,79.48,79.94,79.08,3773800,79.67,-387599800.0,0.3589974431920486,-0.0742094546525035,1404204.651162824,-76841956.12959346,83.41429226450299,4442510.0,4363535.0,4460618.7983114235,4443101.368224474,777775.8323877285,1015863.4503525475,-0.580525856890842,-668710.0,0.8494747338779204,-0.30734987327286944,-0.25210668858854784,-0.0552431846843216,False,False,80.62899999999999,82.75234294525352,78.50565705474646,0.2741768464336587,40.53651265920258
2012-04-13,79.91,80.0,78.7,4428600,78.82,-392028400.0,0.2547741825806087,0.05508171725353783,-3611012.307692372,-80452968.43728584,83.3901184635486,4532430.0,4375095.0,4454797.198618437,4441720.285536428,709458.6951423537,1015188.6625150146,0.05270448929901112,-103830.0,0.977091758725452,-0.3791715709403718,-0.2775196650589126,-0.10165190588145917,False,False,80.49,82.70758522057808,78.27241477942191,0.12346430150615342,33.14917126430815
2012-04-12,78.91,80.2,78.74,3655300,80.06,-388373100.0,0.008998813039997833,-0.10518971848225211,2954283.5616438366,-77498684.875642,83.37268254940044,4535690.0,4353610.0,4309434.071596903,4366823.115485339,704874.0509258704,1026139.1620505288,-0.6805217321640572,-880390.0,0.805897228426105,-0.3322037093301162,-0.2884564739131533,-0.043747235416962904,False,False,80.404,82.54295596765782,78.26504403234217,0.4195869374588675,43.59281436394856
2012-04-11,79.6,79.6,78.84,3530900,79.05,-391904000.0,-0.14468775737609607,-0.27431354817494247,-1579613.1578947715,-79078298.03353678,83.35372787655199,4475960.0,4286875.0,4167882.4222156475,4287211.390201022,765905.7792370067,1034456.8062891618,-0.7307941669520828,-945060.0,0.7888587029374704,-0.37218953046931347,-0.30520308522438533,-0.06698644524492814,False,False,80.285,82.4482967044719,78.12170329552809,0.2145560298208185,36.65559246386297
2012-04-10,79.6,79.8,78.68,5062200,78.7,-396966200.0,0.2754667540124467,-0.1125330902333409,-4881407.142857177,-83959705.17639396,83.32618590697999,4585290.0,4254780.0,4330485.618176439,4361019.829229496,763511.0396508009,997468.2997728081,0.8094693336960231,476910.0,1.1040086886543707,-0.42719620480380627,-0.32960170914026954,-0.09759449566353673,False,False,80.109,82.18024574770075,78.03775425229924,0.15986653163583064,39.54599760389916
2012-04-09,80.18,80.26,79.6,3710600,79.76,-393255600.0,-0.2910178267764679,-0.4508509693651028,-1911521.2121211202,-85871226.38851507,83.31002721627748,4432980.0,4102460.0,4217779.142144359,4299075.083588592,771665.2754499925,810292.8797332442,-0.48360291667502237,-722380.0,0.8370441553988514,-0.380865864697725,-0.33985454025176065,-0.04101132444596434,False,False,79.9735,81.72417235204381,78.2228276479562,0.4390234272704577,45.70815449957177
2012-04-05,80.81,81.28,80.65,2826000,80.91,-390429600.0,-0.5001061345786457,-0.3723765740555667,-493428.5714286362,-86364654.95994371,83.30163375691531,4150260.0,4018625.0,3964728.389027202,4158782.2184849167,792558.975304243,852349.9527616047,-1.3992198816177648,-1324260.0,0.6809211952986078,-0.24848892171209513,-0.32158141654382755,0.07309249483173241,True,False,79.97200000000001,81.71923360291576,78.22476639708425,0.7684243247252882,52.47332685999387
2012-04-04,81.0,81.46,80.79,3245600,81.05,-387184000.0,-0.27355745557097455,-0.09219064667710897,-726626.8656716829,-87091281.82561539,83.29269018260908,4028040.0,4002145.0,3833977.7728404375,4071812.4833911154,831434.3926824962,864474.8484813889,-0.8751498106960686,-782440.0,0.8057516807181656,-0.13077491884057224,-0.2834201170031765,0.15264519816260425,False,False,79.9615,81.6784038841381,78.2445961158619,0.8169950310137568,55.55555554776997
2012-04-03,81.5,81.84,80.77,4495700,81.54,-382688300.0,-0.17828224671455462,0.6069271187046503,1974746.728972004,-85116535.09664339,83.28200655852726,3930500.0,4087045.0,3954290.905051267,4112182.723068152,688209.5562656122,822312.755505742,0.49695811874968104,565200.0,1.1437984989187127,0.002029783338997504,-0.22633013693474172,0.22835992027373922,False,False,79.982,81.76612414012268,78.19787585987731,0.936628809891242,58.470474338639015
2012-04-02,81.15,82.03,81.0,3844700,81.84,-378843600.0,-0.1598671415772568,0.07273995535714284,2426266.9902912807,-82690268.1063521,83.2741073377731,3857340.0,4100080.0,3934365.2859510365,4086708.1780140423,649741.1180204172,815960.7089347753,-0.312980756553088,-12640.0,0.9967231304474068,0.12998754392596368,-0.15506660076260065,0.2850541446885643,False,False,80.001,81.85800267834178,78.14399732165823,0.9951527591877658,65.76763484522044
2012-03-30,81.62,81.81,80.89,4054700,81.15,-382898300.0,0.07443425724733688,0.46015340847707886,-1762913.04347822,-84453181.14983033,83.26415864856754,3885430.0,4163970.0,3956244.324869029,4083659.7801079433,651796.9384723875,754622.9829657177,-0.14480078458591567,169270.0,1.043565319668608,0.17371527607899395,-0.08931022539428174,0.2630255014732757,False,False,80.036,81.95401871457861,78.1179812854214,0.790403840049275,60.997067440332735
2012-03-29,81.27,81.66,80.75,3599100,81.35,-379299200.0,-0.1873052431919794,0.019748399161330532,1146965.9340659068,-83306215.21576442,83.25527827534734,3802480.0,4167455.0,3891308.99307466,4037511.229621473,627313.2688978532,751693.4288826402,-0.7560994657686912,-203380.0,0.946513854116261,0.2219496499757554,-0.027058250320274313,0.2490079002960297,False,False,80.0755,82.06997104186604,78.08102895813397,0.8195082739350183,60.29850745428673
2012-03-28,81.85,81.89,80.95,3983600,81.78,-375315600.0,0.08981478948376331,0.09962182902255234,3051268.0851063854,-80254947.13065803,83.24693463500803,3835310.0,4185500.0,3908089.1761519946,4032376.8268003804,627345.5408852794,742199.7681140158,-0.27202918765798423,148290.0,1.0386644104387912,0.29151276741652055,0.03665595322708466,0.2548568141894359,False,False,80.14450000000001,82.27695077687378,78.01204922312624,0.8834789571081406,60.17964071015455
2012-03-27,82.47,82.47,81.7,3259000,81.76,-378574600.0,-0.07700586252796737,-0.21055181435007997,-2751103.8961038743,-83006051.0267619,83.24189962750525,3808120.0,4142040.0,3790072.9623061772,3958721.89091463,647571.2449880015,770635.1771166117,-1.1458599687908866,-549120.0,0.8558028633551463,0.34109626093945167,0.09754401476955807,0.2435522461698936,False,False,80.2355,82.4834134184488,77.9875865815512,0.8390922416068856,55.54323724193342
2012-03-26,81.88,82.34,81.7,4139700,82.34,-374434900.0,-0.1822330212160721,0.04303459396810205,4139700.0,-78866351.0267619,83.23631269087346,3715870.0,4150580.0,3853641.5146141453,3975957.9013037127,497355.75027872145,769561.1302958219,-0.014137928192680015,423830.0,1.1140594261909056,0.4223243967657879,0.16250009116880404,0.2598243055969839,False,False,80.36300000000001,82.7868994246983,77.93910057530172,0.9078139504996318,65.68742654618538
2012-03-23,81.07,81.6,80.77,3364500,81.38,-377799400.0,-0.09327332506872199,-0.35714695148747544,1580909.6385542224,-77285441.38820769,83.22825811331421,3681260.0,4057120.0,3764706.6937752096,3917723.815465264,509653.39682068763,744182.339426847,-0.9307127612480577,-316760.0,0.9139533746597632,0.4045706639030442,0.21091420571565206,0.19365645818739213,False,False,80.49199999999999,82.83905279917288,78.1449472008271,0.6891734178951878,64.84918792450244
2012-03-22,80.81,81.09,80.56,3296000,80.93,-381095400.0,0.16631280962491157,-0.41696738130616284,1305962.2641509902,-75979479.1240567,83.21888747779822,3728260.0,3939260.0,3679487.2949069897,3858512.023516191,438758.96496289386,659998.1031863289,-0.9746391647104424,-432260.0,0.8840585152323067,0.35015311634504087,0.23876198784152985,0.11139112850351102,False,False,80.5935,82.82331967644778,78.36368032355223,0.5754545319413594,55.55555554562229
2012-03-21,81.45,81.46,80.73,3558000,81.21,-377537400.0,0.0962533892038453,-0.20363489860781592,1121013.6986301027,-74858465.42542659,83.21001736431951,3759500.0,3893770.0,3657398.695832991,3829891.8308003633,410805.885495245,652967.7304020424,-0.5142214298909705,-201500.0,0.9464024471339274,0.325864119069152,0.25618241408705433,0.06968170498209769,False,False,80.69000000000001,82.84631264211068,78.53368735788935,0.6205762072356517,65.2112675927753
