Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-06-21,44.75,44.8,41.71,5602500,41.91,75348300.0,5.70235674123699,3.22129294755877,-4877257.281553413,228326000.7588281,89.44925624560484,2566340.0,1967710.0,3095051.465838344,2443943.6935746437,1735311.3977356106,1397622.184433638,2.600695696221319,3036160.0,2.1830700530716896,-0.32619853874671634,-0.019440378565085424,-0.30675816018163093,False,False,43.3435,45.71758176157921,40.969418238420786,0.19809380131742932,38.54989231486217
2007-06-20,45.46,45.5,44.66,1152700,44.88,76501000.0,0.3058796873229863,0.28163219924394034,-548904.761904748,227777095.99692336,89.43331498256478,2593340.0,1980375.0,2741896.653867736,2320968.103710392,1708091.6975124953,1388550.0699328517,-0.5960714114112033,-1440640.0,0.44448471854828137,-0.11488852723702792,-0.03853000829947392,-0.07635851893755399,False,False,43.392,45.8528565047517,40.93114349524831,0.8023337600398079,55.15873015362287
2007-06-19,44.4,45.71,44.37,1024100,45.34,77525100.0,2.298228663446055,0.07426833106052655,458552.23880597553,228235648.23572934,89.4192021436957,2664700.0,1983915.0,2429569.9895281475,2197456.855737974,1614463.3934806003,1385881.4946205106,-0.6925664306260338,-1640600.0,0.38432093669080947,0.08867217724763066,-0.01308957119005301,0.10176174843768367,True,False,43.495,46.10409744429384,40.88590255570615,0.8535705429544349,56.258064511047664
2007-06-18,45.59,46.15,44.7,1278300,44.85,76246800.0,0.060126057389285226,-0.4254831460674158,-1013824.1379310362,227221824.0977983,89.40163596360483,2671950.0,1936580.0,2220248.173250302,2109918.1075724526,1607331.0716491784,1393360.9751056507,-0.4724403882131738,-1393650.0,0.47841464099253356,0.20805823144787894,0.031139989337533383,0.17691824211034557,False,False,43.536500000000004,46.2064519018198,40.86654809818021,0.7459782138968006,51.338688080865175
2007-06-15,45.57,47.14,45.34,1786300,45.59,78033100.0,0.5844420791200993,1.4293485652114781,-1290105.5555555548,225931718.54224274,89.37755095007435,2737840.0,1989130.0,2141348.505386611,2079097.3354226951,1549442.3679361432,1365205.2423681484,-0.14857106734234457,-951540.0,0.6524486456476638,0.3582546188532305,0.09656291524067281,0.26169170361255767,False,False,43.6085,46.42192103050239,40.79507896949761,0.8521513450203665,52.94498381397263
2007-06-14,45.27,45.7,45.05,971600,45.47,77061500.0,-0.6549838429033059,-0.5200790318597184,284006.153846148,226215724.69608888,89.36427573669026,2553390.0,1936485.0,1928666.9589526816,1973621.3987157717,1645877.2044448268,1383941.8923286146,-0.6972005149555005,-1581790.0,0.38051374838939606,0.46227452785910117,0.16970523776435847,0.2925692900947427,False,False,43.655,46.56241701246085,40.747582987539154,0.8121327267848267,54.82573726027103
2007-06-13,45.51,45.95,44.92,678100,45.47,77061500.0,-0.8451260734514892,-0.5906923401943622,46084.46601941294,226261809.1621083,89.35502386208964,2183360.0,1887555.0,1701291.1482340123,1850238.4083618887,1605443.3456213914,1411381.8970949606,-0.8569296534760822,-1505260.0,0.31057635937270994,0.5385035217769882,0.24346489456688442,0.2950386272101038,False,False,43.673500000000004,46.62402020393361,40.7229797960664,0.804437840758541,59.53420668971264
2007-06-12,46.1,46.4,45.19,761600,45.35,76299900.0,-0.6299139899897954,-0.5419773875390907,-560185.1239669377,225701624.03814137,89.34468468486654,2053730.0,1842495.0,1530438.2121914646,1746558.5599464707,1667821.4979427524,1433153.1322576806,-0.7542076109461102,-1292130.0,0.37083745185589145,0.5825176506667589,0.31127544578685934,0.27124220487989953,False,False,43.775,46.81269649572435,40.737303504275644,0.7592424888755116,57.73809523208083
2007-06-11,46.05,46.81,45.7,1001300,46.63,77301200.0,-0.7048141269420123,-0.44813712522045857,676554.0540540543,226378178.09219542,89.33132687179727,1814650.0,1801840.0,1434231.2645202891,1675581.554237283,1625472.2091680882,1445471.9358268979,-0.5538260412797585,-813350.0,0.5517868459482544,0.7124715391055716,0.3915146644506018,0.3209568746549698,False,False,43.9365,47.22347125027521,40.649528749724794,0.9097236931680619,63.17260656265256
2007-06-08,45.4,46.33,44.99,1400200,46.25,75901000.0,-0.6400514138817481,0.5848330503678552,1233011.9402985105,227611190.03249392,89.31243404194714,1565670.0,1827675.0,1428043.7618802364,1649354.7395480182,1453892.090638858,1432756.0966542775,-0.29835852801340357,-165470.0,0.8943136165347743,0.7758545395735155,0.46838263947518455,0.3074719000983309,False,False,44.0265,47.46762756919938,40.58537243080062,0.8230772407134742,60.070671372148475
2007-06-07,46.73,46.73,44.69,1493000,45.01,74408000.0,-0.7335118250780901,0.7860988156478048,-1024607.8431372542,226586582.18935665,89.29213114681711,1154720.0,1860530.0,1439853.9869929205,1634463.8119720165,340702.76325397746,1416255.4650240638,-0.2595082660413637,338280.0,1.2929541360676182,0.7177545594321799,0.5182570234665836,0.19949753596559627,False,False,44.043,47.50044718727086,40.58555281272914,0.6398430616033938,53.66509750671611
2007-06-06,47.4,47.46,45.85,1454400,46.46,75862400.0,0.26173332176628783,0.6476719157131527,-352308.0745341621,226234274.1148225,89.2728733294573,1184890.0,1889115.0,1442498.716630571,1617314.877498491,353617.35267251526,1401169.7993481248,-0.310251477160188,269510.0,1.227455713188566,0.7797246085017093,0.5705505404736089,0.20917406802810046,False,False,44.1645,47.78687767221136,40.54212232778863,0.8168498991159394,70.21593446773619
2007-06-05,46.55,47.75,44.7,3665300,47.46,79527700.0,2.579045015135241,10.80450885668277,2968292.1311475425,229202566.24597004,89.22447075940912,1449010.0,2056855.0,1846644.4045159218,1812361.0796414919,853385.0042298912,1403048.054275143,1.1463933791141396,2216290.0,2.529520155140406,0.8991629704963273,0.6362730264781525,0.2628899440181748,False,False,44.395,48.2447436688596,40.54525633114041,0.8980784519230002,69.83408747377312
2007-06-04,48.25,48.25,46.52,1724500,47.06,77803200.0,0.3490573417820544,0.4301708409354785,-647933.5260115605,228554632.71995848,89.20207731698493,1493630.0,2082790.0,1824436.3309675723,1803993.3577708735,855130.7295119048,1391232.8072990747,-0.2575341798441201,230870.0,1.1545697394937167,0.9505843313696474,0.6991352874564516,0.2514490439131958,False,False,44.5845,48.57174004268987,40.59725995731013,0.810427761245343,77.10241464546681
2007-06-01,47.25,48.06,47.1,1440400,47.88,79243600.0,-0.193640485920618,0.27762994500620897,900250.0000000013,229454882.71995848,89.18357112726552,1459040.0,2098440.0,1754611.5435189228,1769365.4189355522,848950.3390789294,1381647.4180446598,-0.4762720151363029,-18640.0,0.9872244763680228,1.0454519579072183,0.768398621546605,0.27705333636061336,False,False,44.835499999999996,48.99399909666654,40.67700090333345,0.8660575521635292,76.0244114990031
2007-05-31,49.4,49.4,47.17,2162800,47.25,77080800.0,1.2260189378344997,-0.23198750044387628,-2007621.5246636802,227447261.1952948,89.15598841907729,1578160.0,2065775.0,1828827.626515482,1806835.3790369283,856493.8051277599,1371472.6709770206,0.07074512095883075,584640.0,1.3704567344249,1.0576080532525225,0.8262405078877886,0.23136754536473392,False,False,45.028,49.26245317418254,40.79354682581746,0.7623715399130558,62.979189475556275
2007-05-30,45.9,49.63,45.49,3870400,48.72,80951200.0,4.707712726736469,-0.11602411839941529,2168919.8067632783,229616181.0020581,89.10672822162256,1897390.0,2040375.0,2200022.603512667,2003365.342938173,1055536.3580768923,1330479.5783060614,1.3754626751430106,1973010.0,2.0398547478378193,1.1723445034147701,0.8954613069931849,0.2768831964215852,False,False,45.268,49.77347082651244,40.762529173487565,0.8830898182368322,66.66666665746214
2007-05-29,46.86,46.86,45.4,1370600,45.9,79580600.0,0.7996323529411764,-0.33398124301472376,-431832.87671232934,229184348.12534577,89.08851112509255,1958290.0,2006010.0,2049218.4937830912,1943101.9769440612,998766.6677235292,1338852.8989989513,-0.4745928402403957,-587690.0,0.6998963381317373,1.0239204173206389,0.9211531290586757,0.10276728826196313,False,False,45.5115,49.55532453158374,41.46767546841625,0.5480362089113504,54.21010424411432
2007-05-25,44.85,46.24,44.85,1760800,46.09,81341400.0,0.758513931888545,-0.48091152973084517,1380771.2230215864,230565119.34836736,89.06495288776422,2034240.0,1924445.0,1996778.7676407108,1925739.8839017698,945357.2002158797,1299065.2527976865,-0.12597134720336153,-273440.0,0.8655812490168319,0.9111218265936571,0.9191468685656721,-0.008025041972014924,False,True,45.706,49.44164564984228,41.97035435015773,0.5513967378057142,52.0973154301228
2007-05-24,45.3,45.75,44.15,2671400,44.86,78670000.0,0.9078703042422511,-0.31326478149100256,-300532.49999999924,230264586.84836736,89.02859596051087,2161360.0,1863515.0,2119437.1735242177,1996755.1330539822,936048.03556703,1228694.7740012147,0.6575148011488176,510040.0,1.2359810489691676,0.7142440495101994,0.8781663047545776,-0.1639222552443782,False,False,45.9215,48.804811509929245,43.03818849007076,0.3159234622508666,47.65924788436509
2007-05-23,46.95,47.27,46.0,1105300,46.24,79775300.0,-0.2596784996651038,-0.8027130745203035,-687548.8188976353,229577038.02946973,89.01411002985901,2122590.0,1638655.0,1935048.5965198143,1911854.6441916982,974063.6431979211,866565.1149190913,-0.6154817345143161,-1017290.0,0.5207317475348513,0.6619410156184813,0.8349212469273584,-0.17298023130887707,False,False,46.138,48.317373159546854,43.95862684045314,0.5234012242357826,52.67175572007354
2007-05-22,48.2,48.42,46.95,1534800,47.13,81310100.0,0.055280528052805256,0.3314826060553484,-1158930.6122448982,228418107.41722482,88.99448269316646,2130630.0,1657760.0,1862276.1244253025,1875944.6780782032,968250.0033565747,859470.4749222973,-0.1430648330428297,-595830.0,0.7203503189197561,0.6844165188016831,0.8048203013022234,-0.12040378250054029,False,False,46.2505,48.388344216697945,44.11265578330206,0.7056978691736605,55.862977596955986
2007-05-21,47.95,49.96,47.08,5779500,47.76,87089600.0,0.5768149946798351,4.643491846499365,-3050291.66666667,225367815.75055817,88.92210200067598,2342050.0,1895530.0,2574498.6472570654,2247711.8515945645,1451039.0424719057,1245869.483364509,3.117477433921264,3437450.0,2.467709912256357,0.7444823230756867,0.7927527056569161,-0.0482703825812294,False,False,46.371500000000005,48.56556160258123,44.17743839741878,0.816422291508698,53.88850653300453
2007-05-18,43.13,46.5,42.77,5512800,45.8,81576800.0,2.1967526819367933,3.3126026754283036,3443652.54691688,228811468.29747504,88.84781200400198,2720880.0,2107255.0,3108735.2568466896,2558672.6276331777,1738031.920049548,1474319.548478659,2.309909682411903,2791920.0,2.026109199964717,0.6267050207481901,0.7595431686751709,-0.1328381479269808,False,False,46.419,48.513231676754316,44.32476832324568,0.35221310352841717,48.6033519510835
2007-05-17,44.75,44.75,42.35,4803400,42.98,76773400.0,2.334768119966676,1.6890220007837429,-2281615.0000000168,226529853.297475,88.78083747709107,3057180.0,2258110.0,3416856.1192382006,2772456.1869062083,1787396.561606979,1589600.837317344,1.6012132984878797,1746220.0,1.5711865182946376,0.3023301540158414,0.668100565743305,-0.3657704117274636,False,False,46.2885,48.86905298034016,43.70794701965984,-0.14104477319506317,44.26229507846427
2007-05-16,44.4,46.25,44.14,3478900,45.25,80252300.0,0.6085167375624192,2.580588719637711,181364.45497630243,226711217.7524513,88.73442790030425,3188790.0,2383475.0,3428136.824831255,2839736.5500579984,1762504.4828627014,1581649.3422923065,0.6925839822450058,290110.0,1.0909780825955926,0.22582756436494833,0.5796459654676337,-0.35381840110268536,False,False,46.277499999999996,48.87456615851635,43.68043384148364,0.30218062666008794,46.731496484850126
2007-05-15,43.26,44.41,43.05,2009900,44.07,78242400.0,-0.48069966928482843,1.9640171066214425,1004950.0000000105,227716167.7524513,88.70681764440876,3002740.0,2450065.0,3170275.5839528446,2760704.497671522,1780662.8567287351,1533370.0076268204,-0.28705726459410696,-992840.0,0.669355322139113,0.06918505037221223,0.4775537824485494,-0.40836873207633717,False,False,46.207499999999996,48.96662171382688,43.44837828617311,0.1126484762726731,40.93097913016033
2007-05-14,42.43,44.3,42.26,1953200,43.15,76289200.0,0.4250693127097622,1.5646008403361344,-248937.25490195898,227467230.49754936,88.679656416558,3061000.0,2509645.0,2948989.1141432365,2683799.3074170914,1730142.9883105056,1486752.2582266713,-0.37426881104166043,-1107800.0,0.638092126755962,-0.12771931301665518,0.3564991633555085,-0.4842184763721637,False,False,46.097500000000004,49.15937335159129,43.035626648408716,0.01867702194995129,39.82300884665528
2007-05-11,42.65,42.9,42.35,1043700,42.42,75245500.0,-0.407258064516129,0.042344951562968136,-778030.9090909067,226689199.58845845,88.66493902582131,2989290.0,2511765.0,2602572.911571739,2527599.3733773683,1803333.6059457608,1484516.8181759915,-0.9889177286679678,-1945590.0,0.34914645283662676,-0.338767240879541,0.2174458825084986,-0.5562131233880396,False,False,45.887,49.34763030464043,42.42636969535957,-0.0009203085563669433,35.721757319560126
2007-05-10,43.2,43.31,42.48,540800,42.59,75786300.0,-0.797559332185371,-0.6137694615054992,-397455.42168673937,226291744.1667717,88.65735593056617,2776230.0,2468795.0,2227705.1094677863,2338380.3854366667,1963789.2068651377,1530122.3093441364,-1.2600267235018654,-2235430.0,0.1947965406324404,-0.4866963326139455,0.0766174394840098,-0.5633137720979553,False,False,45.704,49.458421393521625,41.949578606478376,0.0852889601879394,37.51339763920051
2007-05-09,43.11,43.63,42.81,539300,43.45,76325600.0,-0.512078168822944,-0.638780977896852,302534.14634146384,226594278.31311318,88.64987932684313,2719630.0,2421110.0,1920722.362291825,2167039.3963474603,2024517.1056877314,1576296.6131176953,-1.193817194263992,-2180330.0,0.19829903332438603,-0.5284448081025701,-0.04439501003330618,-0.4840497980692639,False,False,45.626000000000005,49.503918052407194,41.748081947592816,0.21943708317285535,35.40166204711568
2007-05-08,42.4,43.5,42.06,902200,43.36,75423400.0,-0.4121709669012249,-0.37967546754675463,726772.2222222212,227321050.5353354,88.63728802484277,2656370.0,2393500.0,1735536.4782387656,2046578.501457226,2074909.2885393023,1598795.9673651792,-0.9327644242546265,-1754170.0,0.33963642113109244,-0.5623110517691217,-0.1479782183804693,-0.41433283338865234,False,False,45.471000000000004,49.45492506800789,41.48707493199212,0.2350602779966962,41.7101827638124
2007-05-07,43.21,43.32,42.1,970400,42.43,74453000.0,-0.8320962020936067,-0.7352467737975064,-445429.50819672353,226875621.02713868,88.62364693470495,2175460.0,2258755.0,1596420.7549226265,1944085.310842252,1811170.4798585686,1599530.1354410963,-0.8054584102253974,-1205060.0,0.4460665790223677,-0.656624364593128,-0.24970744762300104,-0.406916916970127,False,False,45.2195,49.30842972743761,41.13057027256238,0.15889606988329497,38.60523038268696
2007-05-04,43.03,43.93,42.78,1455800,43.05,75908800.0,-0.7359236685531854,-0.15581327921136556,-772206.9565217484,226103414.07061693,88.60348063441786,1769760.0,2245320.0,1570853.3449366945,1897581.9479048946,1384725.9618182005,1605371.4895870516,-0.491798941940278,-313960.0,0.8225974143386674,-0.6735749730496181,-0.33448095270832445,-0.33909402034129366,False,False,45.019,49.12117349322953,40.91682650677047,0.26000527485615177,44.14239481800651
2007-05-03,41.48,43.16,41.39,1399200,42.78,74509600.0,-0.708706333014115,-0.02860316578728128,798413.5593220397,226901827.62993896,88.58376938176832,1429340.0,2243260.0,1539643.6458572955,1850117.0004853806,883973.3030156802,1606484.7657311652,-0.5254080324974884,-30140.0,0.9789133446205941,-0.7007177577599748,-0.4077283137186545,-0.2929894440413203,False,False,44.764,48.74975040813192,40.77824959186808,0.2511133667637405,37.935843789880735
2007-05-02,40.98,41.61,40.6,1450100,41.29,73059500.0,-0.5831728419902843,-0.32952653967079715,531224.7524752449,227433052.3824142,88.56279408795372,1226460.0,2207625.0,1523362.9829741507,1812020.1432962967,518631.8587291913,1616238.3985418284,-0.46869632641041054,223640.0,1.1823459387179363,-0.832858483584225,-0.4927543476917686,-0.34010413589245636,False,False,44.466,48.55891763134525,40.37308236865475,0.11201271488132526,30.455153946275942
2007-05-01,41.8,41.81,40.61,1845100,41.12,71214400.0,-0.08199412906114734,-0.5232792476229847,-276765.00000000984,227156287.3824142,88.53613954213418,1209980.0,2106360.0,1581860.622433396,1815170.6058395065,492953.948266081,1569341.4027278419,-0.1664774787346308,635120.0,1.5249012380369924,-0.9404575310695051,-0.582294984367316,-0.35816254670218917,False,False,44.086,47.91890682602349,40.25309317397651,0.1130873858108983,27.07182320180246
2007-04-30,42.04,42.45,41.77,1001700,42.0,72216100.0,-0.4871492934671309,-0.2691521961184883,-324079.4117647148,226832207.97064948,88.5219541544958,1114830.0,2087915.0,1476376.8729000513,1737697.2148071725,419986.9999310908,1580571.89692279,-0.6872290986033273,-113130.0,0.8985226447081618,-0.94384188415831,-0.6546043643255148,-0.2892375198327952,False,False,43.891000000000005,47.732145114364904,40.049854885635106,0.25384944545206717,35.820895518645585
