Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-19,50.33,51.04,46.0,3040700,44.41,-102648500.0,0.37085794148144813,0.4154641094870124,-4959236.9047619095,-2049940790.8397264,73.08472262228167,2574440.0,2547040.0,2787844.1894419417,2583640.4303620756,815359.6741452343,727073.5678407188,0.6789684315798796,466260.0,1.1811112319572412,-0.8507880253369251,-0.5225096260535638,-0.32827839928336133,False,False,45.793,53.42745679314137,38.15854320685863,0.40942381118441457,43.20785597257588
2008-11-18,49.67,51.67,47.99,2684300,48.73,-99964200.0,0.3931388831222753,0.16188373804267853,-1604744.5652173988,-2051545535.404944,73.04664055385726,2650190.0,2565740.0,2769017.97317977,2593227.0560418777,783053.3974271632,725472.0484295948,0.1634246284976008,34110.0,1.0128707753029027,-0.46979312750325164,-0.5119663263435014,0.042173198840249726,True,False,45.8475,53.552707739951984,38.14229226004801,0.6870488179737229,53.79572848223062
2008-11-17,48.64,52.1,48.25,2595700,47.27,-102559900.0,0.2045011600928075,0.026820681197832208,-3917147.272727268,-2055462682.6776712,73.00953253342638,2694260.0,2569130.0,2737505.614419812,2593462.57451408,764263.478709332,725444.3307017908,0.03662582899268967,-98560.0,0.9634185267939991,-0.2824063200551805,-0.4660543250858372,0.1836480050306567,False,False,45.796499999999995,53.44694553226358,38.14605446773641,0.5963015809854433,52.529423909280595
2008-11-14,52.04,54.19,50.12,2883200,48.75,-99676700.0,-0.09838013634373632,0.47387792659237293,-4824224.078624075,-2060286906.7562952,72.97157936340463,2662800.0,2615480.0,2763995.5027071186,2621056.6150365486,747524.5414031573,713741.4537049413,0.375093808283517,220400.0,1.0827700165239598,-0.01431231057244986,-0.3757059221831598,0.36139361161070993,False,False,45.8525,53.5755069818777,38.1294930181223,0.6875888502236941,59.8355190023612
2008-11-13,47.29,54.07,44.66,3656600,52.03,-96020100.0,2.332968735757907,0.7687805349973396,2071166.6312433595,-2058215740.1250517,72.92195900057308,2918750.0,2694945.0,2926287.2294876426,2719679.794556877,568648.9236192524,737572.34112644,1.3038110926601927,737850.0,1.252796573875803,0.4575483784590162,-0.20905506205472463,0.6666034405137409,False,False,46.0555,54.21401502226033,37.89698497773968,0.8661511919570357,62.77281230330738
2008-11-12,48.9,49.17,45.4,2628000,44.31,-98648100.0,0.4030966364121731,-0.29890086436879737,-4147639.2572944234,-2062363379.3823462,72.88022398379678,2994250.0,2638925.0,2872053.187762616,2710948.38555146,452670.39578729164,694648.5517113942,-0.015727377496266647,-366250.0,0.8776822242631711,0.20618511911375492,-0.1260070258210287,0.33219214493478366,False,False,45.807,53.85397811865621,37.760021881343796,0.4069837162518599,48.85252444485345
2008-11-11,49.57,51.41,48.34,2303200,48.36,-96344900.0,0.004755049513589071,-0.3074957154454433,-2273190.879478833,-2064636570.261825,72.84797479736788,2995340.0,2587790.0,2768625.33544214,2672115.2059751307,450801.60750970524,678879.7451064439,-0.4192053188379897,-692140.0,0.7689277344141233,0.329975327671022,-0.03481055512261856,0.36478588279364055,False,False,45.6725,53.43540470595323,37.90959529404677,0.67309886581108,53.487064115581525
2008-11-10,50.89,52.91,49.62,2380600,49.16,-93964300.0,-0.2594873709095433,0.5363665698612456,-3046299.6960486337,-2067682869.9578738,72.81642423420985,2911920.0,2629345.0,2698075.27445266,2644351.8530251184,481796.68556583405,636066.1033795322,-0.3910678444871903,-531320.0,0.817536196049342,0.48701921953018257,0.06955539980794166,0.4174638197222409,False,False,45.87349999999999,53.785101807340986,37.961898192659,0.7077013024688967,56.08030592584106
2008-11-07,49.0,50.72,47.22,2402400,47.55,-96366700.0,-0.31340382966561875,-0.21245697426651367,-1949376.0000000023,-2069632245.9578738,72.78172662635562,2802260.0,2596940.0,2644316.1336430856,2621308.8194036786,457511.01553223195,629960.4201434953,-0.30881305202585074,-399860.0,0.8573080299472569,0.4760761807357383,0.15085955599350098,0.32521662474223734,False,False,46.010000000000005,53.939252968067386,38.080747031932624,0.5971087696534507,46.96871628768594
2008-11-06,50.62,51.38,46.99,2798900,46.76,-99165600.0,-0.18823051712636674,0.14600990869262587,-3092178.8154897545,-2072724424.7733636,72.74122793858518,2737360.0,2614770.0,2672422.2911625244,2638222.2651747568,397895.4558395692,630399.565104713,0.292084592363916,61540.0,1.0224815150363855,0.39905726224167637,0.20049909724313608,0.1985581649985403,False,False,46.353,53.7446655768525,38.961334423147505,0.5275310074413097,45.05089885070238
2008-11-05,51.37,54.25,51.06,2227800,49.61,-96937800.0,-0.26733975729272863,0.0043731121229881875,-4253072.727272733,-2076977497.5006363,72.71339337834533,2656070.0,2615255.0,2591581.8745875196,2599134.4303962085,411830.97139481956,630081.9750134444,-0.614927922659163,-428270.0,0.8387580146607582,0.5615175709743383,0.2727027919893765,0.2888147789849618,False,False,46.846500000000006,53.67569206133143,40.01730793866858,0.7023299370688089,52.27674624064573
2008-11-04,51.45,54.4,51.45,2629600,51.89,-94308200.0,-0.020377752114145165,0.36474984430143254,-1845176.9491525453,-2078822674.4497888,72.68209430837227,2650600.0,2650395.0,2598494.261026152,2602035.913215617,411777.6179768242,608907.6375168212,-0.034151320690940644,-21000.0,0.9920772655247868,0.8642825698848355,0.39101874756846833,0.4732638223163672,False,False,47.168,54.32013799466723,40.01586200533277,0.8301110803175789,54.65851601862307
2008-11-03,51.36,51.95,48.36,2861000,48.02,-97169200.0,0.10220749701429277,0.32761020881670544,-3402916.4345403835,-2082225590.884329,72.64285497228396,2677130.0,2685695.0,2646222.577203215,2626699.1595760346,416368.29330133606,599061.4663788689,0.29263274277957074,183870.0,1.068681759944418,0.7829242918815567,0.46939985643108606,0.3135244354504706,False,False,47.337,54.39676024641544,40.27723975358457,0.5483727475268576,55.548414736980135
2008-10-31,47.99,53.4,46.78,2537900,49.92,-94631300.0,-0.11976276359600446,-0.20636062292826318,-130345.31722054243,-2082355936.2015495,72.60904018290483,2642600.0,2652700.0,2626527.563166267,2618242.096759269,411671.3818893261,587431.3666517277,-0.195427085642946,-104700.0,0.960379928857943,0.8618267886951472,0.5478852428838983,0.3139415458112489,False,False,47.693,54.503113531786006,40.88288646821399,0.6635068189102535,64.30221811252258
2008-10-30,47.8,50.11,46.39,3542700,47.1,-98174000.0,-0.03114915495268833,2.2291495761553186,-2190379.0322580626,-2084546315.2338076,72.55749230431101,2631210.0,2774980.0,2793104.369863309,2706285.7065917198,380926.7396757554,493622.33976572636,1.5552780702031448,911490.0,1.3464147673503826,0.6888663313417496,0.5760814605754686,0.11278487076628096,False,False,47.53,54.22644367517284,40.833556324827164,0.46789340574951516,53.42849859610504
2008-10-29,44.5,49.21,44.21,3707100,44.02,-101881100.0,0.41061643835616435,0.9792311799252535,-3988839.599999997,-2088535154.8338075,72.49931514014156,2739120.0,2866685.0,2959285.3935245257,2801601.3535829843,510667.31244519737,487565.42910454125,1.7236968616571102,967980.0,1.3533908700604573,0.2998076672461565,0.5208267019096062,-0.22101903466344974,False,True,47.1645,53.785193158179325,40.54380684182067,0.26252486523142826,43.801000261613034
2008-10-28,39.59,43.14,36.52,3700000,41.18,-105581100.0,0.6064605765890934,0.6140993761724032,1509063.4441087595,-2087026091.3896987,72.42951353153404,2878800.0,2937070.0,3093960.776520066,2887163.1294322237,566194.8074647108,501686.40351686324,1.5207308682312248,821200.0,1.2852577462831736,-0.23497969256943207,0.36966542301379857,-0.6046451155832306,False,False,46.846000000000004,53.981475199019016,39.71052480098099,0.10296968022683566,42.265684529866085
2008-10-27,41.21,41.58,37.32,2688400,35.91,-108269500.0,0.12929513568008066,-0.16374269005847952,-4468045.07042254,-2091494136.4601214,72.37582644125062,2909580.0,2910750.0,3020222.4535164176,2868233.3075815355,544034.7084515849,500154.9060041306,-0.44456226927056014,-221180.0,0.9239821555001065,-1.071693667438396,0.08139360492335967,-1.1530872723617556,False,False,46.268,54.90538898169342,37.63061101830658,-0.0996024968861161,35.12511584686803
2008-10-24,39.26,43.27,37.95,3252200,40.29,-105017300.0,0.3537296037296038,-0.07053443841097451,-391242.1052631626,-2091885378.5653846,72.31534353357877,2994560.0,2898410.0,3062400.189240705,2904801.564002342,521930.68760772026,487768.7220502428,0.7253232608128525,257640.0,1.0860360119683694,-1.3656240617951312,-0.2080099284203385,-1.1576141333747927,False,False,46.140499999999996,55.0615749293324,37.21942507066759,0.17209668978546458,36.737460459750736
2008-10-23,42.0,44.23,39.64,3383500,41.85,-101633800.0,0.20886776948086738,-0.01867803590591377,-125314.81481481093,-2092010693.3801994,72.25542702242092,3053020.0,2895190.0,3120781.9730151226,2950391.891240214,530253.6663396753,484149.49181121046,1.0085934370667726,330480.0,1.108246916168253,-1.455904295985789,-0.4575888019334286,-0.9983154940523604,False,False,46.356,54.58358492415829,38.128415075841716,0.22616508723178075,46.77165354158844
2008-10-22,44.19,44.95,39.14,3738300,39.27,-105372100.0,0.678023161863722,0.22942085703949755,-3571009.466437174,-2095581702.8466365,72.18779266603549,3204070.0,2930070.0,3233057.977921464,3025430.758741146,482007.3951714862,519054.95612091495,1.5571183560989275,534230.0,1.1667348091645937,-1.7158571370640985,-0.7092424689595627,-1.0066146681045358,False,False,46.099000000000004,54.88470585487856,37.313294145121446,0.11135735063290506,37.59213759070083
2008-10-21,48.13,48.62,45.76,3422700,44.47,-101949400.0,0.30160480681472457,0.2750810267108743,-6510310.489510488,-2102092013.336147,72.13637423122563,3283380.0,2966990.0,3267538.3455721065,3063265.924575323,440436.9920885408,526855.7476597423,0.8649616180979958,139320.0,1.042431884216874,-1.4851551505919645,-0.8644250052860429,-0.6207301453059215,False,False,45.886,54.60947202726946,37.162527972730544,0.41883965492331454,44.28466975232761
2008-10-20,46.31,50.14,46.07,4065200,47.73,-97884200.0,0.42090178259349886,0.5661285972955272,-749115.4791154863,-2102841128.8152626,72.07955877562189,3403800.0,3040465.0,3412567.7372862687,3158688.2174729113,475358.41214814055,572813.9233780812,1.7889491825840833,661400.0,1.1943122392620014,-1.0274239059133166,-0.8970247854114978,-0.1303991205018188,False,False,45.909000000000006,54.6502437992497,37.16775620075031,0.6041613780499004,50.21087160097716
2008-10-17,42.48,48.17,41.1,4256100,42.73,-102140300.0,0.6770164309074431,0.47617230854605985,-2293598.444130133,-2105134727.2593927,72.01058455159445,3575620.0,3109110.0,3565937.239597856,3263203.6253326344,436539.66804607736,632163.9310212275,1.8143869710299638,680480.0,1.1903110509506043,-1.0559544246874424,-0.9288107132666867,-0.12714371142075565,False,False,45.608000000000004,54.35192565095909,36.86407434904092,0.3354286098210172,45.702708465259455
2008-10-16,39.22,43.55,37.37,4729900,41.73,-106870200.0,0.33511163801620225,0.29352403872449817,1944004.2071197405,-2103190723.052273,71.92584356568698,3694340.0,3162775.0,3777566.832398246,3402888.994348574,568177.9987136285,720475.3459202807,2.175126475699558,1035560.0,1.2803098794371932,-1.146045806351644,-0.9722577318836783,-0.17378807446796585,False,False,45.092999999999996,53.449017938557844,36.73698206144215,0.29876778480322325,41.25222024738558
2008-10-15,44.06,44.79,38.21,3788700,37.09,-110658900.0,0.02201181516549333,0.44166666666666665,-5078470.212765955,-2108269193.265039,71.85644043374336,3702500.0,3220810.0,3779591.0446894737,3439632.8996487097,568967.0250159998,721877.8996478565,0.7866842859118222,86200.0,1.0232815665091155,-1.5737123212583413,-1.092548649758611,-0.48116367149973027,False,False,44.732,53.82205147342416,35.64194852657584,0.07965034508647804,34.388185652992746
2008-10-14,42.86,48.63,42.86,8499600,44.53,-102159300.0,1.2971891891891891,2.690343869399097,-3579554.2461005175,-2111848747.5111394,71.72762923562452,4182460.0,3530630.0,4637774.49110957,3921534.5282535944,1620084.2716078423,1357336.661531266,3.660823538350688,4317140.0,2.0322011447808226,-1.2973403620398472,-1.1335069922148584,-0.16383336982498875,False,False,44.540499999999994,53.46866825676352,35.61233174323647,0.4994119734475188,46.57641749921116
2008-10-13,35.01,41.62,34.96,4869900,39.39,-107029200.0,0.8114491891087636,1.0456607577921533,1608675.6756756785,-2110240071.8354638,71.63583832158544,4400610.0,3655095.0,4679979.129089647,4011855.0493722996,1541518.7917908905,1360459.2461738796,0.8929374425705777,469290.0,1.1066420337180527,-1.4760536092385692,-1.2020163156196007,-0.27403729361896856,False,False,44.052,52.985062420612195,35.118937579387804,0.2390592508766716,40.28776978313221
2008-10-10,34.17,36.39,30.89,8314000,31.81,-115343200.0,1.556423344197774,2.460705960705961,-5532589.090909096,-2115772660.9263728,71.45376648632815,4906790.0,3950675.0,5340710.196527893,4421583.139908271,1909628.105417388,1678892.7767007325,2.598930116653766,3407210.0,1.6943867579415464,-2.203922351525449,-1.4023975228007703,-0.8015248287246788,False,False,43.265,53.56871726483759,32.96128273516241,-0.055867348917427895,37.035780904665934
2008-10-09,40.96,41.65,35.92,5107900,34.47,-110235300.0,0.5096497709472441,0.8249669513022972,-7693050.08726004,-2123465711.0136328,71.35522697693906,5079230.0,4066125.0,5298381.069886457,4486946.650393197,1833114.91974726,1674906.8812686433,0.6219898023291401,28670.0,1.0056445563599208,-2.5368802282285614,-1.6292940638863285,-0.9075861643422329,False,False,42.6505,53.52660703379452,31.774392966205482,0.12392334065022793,41.844577283371784
2008-10-08,37.99,41.84,36.77,4569000,38.17,-105666300.0,0.22221330551320118,1.0509022353891733,-2045686.390532547,-2125511397.4041653,71.27163758995273,5162300.0,4183185.0,5165766.329907101,4494761.255117655,1783754.714079266,1620596.5721804914,0.2380697371714732,-593300.0,0.8850706080622978,-2.4736776503950537,-1.7981707811880736,-0.6755068692069801,False,False,42.078500000000005,52.61138239652262,31.54561760347739,0.31446199374207495,47.46675643719149
2008-10-07,43.44,44.27,39.3,4040400,37.71,-109706700.0,0.18047155754229127,0.5365074536051111,-6625605.633802808,-2132137003.0379682,71.20148847059998,5224070.0,4253725.0,4961154.269923991,4451488.754630259,1726599.8713270745,1579599.8013737532,-0.13505002964325177,-1183670.0,0.7734199580020942,-2.432665059210457,-1.9250696367925504,-0.5075954224179067,False,False,41.3695,50.991156439075766,31.74784356092424,0.3098300420945228,51.64835164702733
2008-10-06,44.43,44.45,38.99,5493600,41.03,-104213100.0,0.3513726261930532,0.9201677735057672,-1388492.30769231,-2133525495.3456604,71.109897201438,5366910.0,4385355.0,5057962.584483265,4550737.444665473,1678490.0002680994,1567073.2537457412,0.7072068886065065,126690.0,1.0236057619747676,-2.1079667036189917,-1.9616490501578387,-0.146317653461153,False,False,41.019999999999996,50.11806688547962,31.92193311452037,0.5005495672941229,50.69107209430393
2008-10-03,47.94,51.38,46.46,2528900,44.73,-101684200.0,-0.4058175324827894,-0.0035462390165097446,-4307354.0650406545,-2137832849.410701,71.07647361043746,5194190.0,4384905.0,4598133.023668125,4358181.497554475,1882021.3143497258,1567632.8821288422,-1.1839538588139011,-2665290.0,0.48687090768724284,-1.5343942973451163,-1.8761980995952943,0.3418038022501779,True,False,40.7605,49.04984249186254,32.47115750813746,0.7394339481024439,52.5862068952295
2008-10-02,52.5,53.21,47.68,2544100,45.97,-99140100.0,-0.4621239349669126,-0.2818754057639653,-4117485.5334538883,-2141950334.944155,71.04498024689576,4975610.0,4334975.0,4224672.473910284,4185411.8311207155,2060411.9784645017,1611167.897708139,-1.1115384079756627,-2431510.0,0.5113141906218533,-0.9686108531437014,-1.6946806503049756,0.7260697971612742,False,False,40.704,48.825102854845326,32.582897145154675,0.824217048726216,56.164887742388096
2008-10-01,55.66,55.66,52.79,2554500,51.7,-96585600.0,-0.32575817562752396,-0.3109168892125921,-4494851.916376302,-2146445186.8605313,71.01977128990451,4852190.0,4277345.0,3921004.751381141,4030086.894823504,2173281.466891331,1654830.5330551465,-1.0411005632215917,-2297690.0,0.5264633083205728,-0.05720090850562087,-1.3671847019451049,1.309983793439484,False,False,41.088,50.493938997308135,31.682061002691867,1.0641116747108943,56.58829961583336
2008-09-30,53.14,56.81,51.79,2580800,53.34,-94004800.0,-0.6963621817497294,-0.30248648648648646,-987078.884462148,-2147432265.7449934,70.99523493346591,4260310.0,4221385.0,3677331.1602209336,3892059.57150698,1851748.8577318233,1693845.2832084072,-0.9685565832154848,-1679510.0,0.6057775138428894,0.7883447849687144,-0.9360788045623412,1.7244235895310556,False,False,41.696,52.582498446290316,30.80950155370968,1.0347908722647094,55.26760563234978
2008-09-29,56.95,57.5,50.22,4675600,49.11,-98680400.0,-0.03989814985934004,0.7391757178991221,-6101401.098901098,-2153533666.8438945,70.94653028019214,4240880.0,4320745.0,3858834.585635309,3966682.469458696,1845651.1966120675,1657073.2774430315,0.2141456294241638,434720.0,1.1025070268434853,1.1043894760387118,-0.5279851484421306,1.6323746244808426,False,False,42.356,53.36535372643248,31.346646273567522,0.806739167794393,56.07850609606498
2008-09-26,58.43,59.67,57.26,2607700,57.11,-96072700.0,-0.6863483281212412,-0.19817354406248078,-2932309.9585062205,-2156465976.8024006,70.92778921728606,3670250.0,4288520.0,3631355.570065253,3837255.567605487,1223775.5542672938,1684978.6947270911,-0.9975319007058634,-1062550.0,0.7104965601798242,1.977593841110206,-0.026869350531663283,2.0044631916418694,False,False,43.197,55.970281489109524,30.42371851089048,1.044613379571342,62.928715533152314
