Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-05-01,323.612179,323.612179,323.612179,1,323.612179,10.0,0.0,0.0,,,317.5810063894738,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2310653805623133,3.0649174148957528,-0.8338520343334395,False,False,325.3238692,328.3497929038824,322.29794549611756,0.21716236635382258,30.85947361074612
2012-04-30,322.828679,322.828679,322.828679,1,322.828679,9.0,0.0,0.0,,,317.6356696458335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8931587744434069,2.8305656868052838,-0.9374069123618769,False,False,325.37197175,328.1899291310242,322.5540143689758,0.04873470281590889,19.613799189637362
2012-04-27,321.981481,321.981481,321.981481,1,321.981481,8.0,0.0,0.0,,,317.6804718247424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.539259926065938,2.5723045346574147,-1.0330446085914766,False,False,325.33496479999997,328.3142925551953,322.3556370448046,-0.06279202483717708,10.978290775986721
2012-04-26,321.077721,321.077721,321.077721,1,321.077721,7.0,0.0,0.0,,,317.71513763265324,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1723525100885581,2.2923141297436436,-1.1199616196550854,False,False,325.21316,328.66733179267715,321.7589882073229,-0.0986151309508087,5.074448289483286
2012-04-25,320.125005,320.125005,320.125005,1,320.125005,6.0,0.0,0.0,,,317.7394797272729,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7955291555753661,1.9929571349099882,-1.197427979334622,False,False,325.00758285,329.1310458602874,320.88411983971264,-0.09204821745930353,1.6048720219187942
2012-04-24,319.131357,319.131357,319.131357,1,319.131357,5.0,0.0,0.0,,,317.7533985000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4119659558219837,1.6767588990923874,-1.2647929432704037,False,False,324.7199642,329.6108623016177,319.82906609838227,-0.07132729857441877,0.0821759315445405
2012-04-23,318.105141,318.105141,318.105141,1,318.105141,4.0,0.0,0.0,,,317.75688109901006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.024895324039960087,1.346386184081902,-1.321490860041942,False,False,324.35272560000004,330.0494463015962,318.65600489840386,-0.04834921064758479,0.0
2012-04-20,317.054998,317.054998,317.054998,1,317.054998,3.0,0.0,0.0,,,317.749999892157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36242094102044575,1.0046247590614326,-1.3670457000818783,False,False,323.90895895,330.4136841896299,317.4042337103701,-0.02684477034036386,0.0
2012-04-19,315.989769,315.989769,315.989769,1,315.989769,2.0,0.0,0.0,,,317.7329102718448,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.746719234831005,0.6543559602829452,-1.4010751951139502,False,False,323.39240055,330.68390489760475,316.10089620239523,-0.0076203206565812935,0.0
2012-04-18,314.918424,314.918424,314.918424,1,314.918424,1.0,0.0,0.0,,,317.7058479038463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1247614395563232,0.2985324803150915,-1.4232939198714147,False,False,322.80739950000003,330.8480208500341,314.76677814996594,0.009429983295596238,0.0
2012-04-17,313.849981,313.849981,313.849981,1,313.849981,0.0,0.0,0.0,,,317.6691253619049,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4933624781353956,-0.059846511375005934,-1.4335159667603896,False,False,322.15888110000003,330.89856820437484,313.4191939956252,0.024645447784918655,0.0
2012-04-16,312.793436,312.793436,312.793436,1,312.793436,-1.0,0.0,0.0,,,317.623128292453,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8494168818296544,-0.41776058546593564,-1.4316562963637187,False,False,321.45230545,330.83118762390006,312.0734232760999,0.03838478352483002,0.0
2012-04-13,311.757686,311.757686,311.757686,1,311.757686,-2.0,0.0,0.0,,,317.5683110747664,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1899248404866967,-0.7721934364700879,-1.417731404016609,False,False,320.69362155000005,330.64381155014456,310.74343154985553,0.05096658707671502,0.0
2012-04-12,310.75145,310.75145,310.75145,1,310.75145,-3.0,0.0,0.0,,,317.50519199074085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5120177101981653,-1.1201582912157035,-1.3918594189824618,False,False,319.88921700000003,330.33620549155427,309.4422285084458,0.06266023422025449,0.0
2012-04-11,309.783201,309.783201,309.783201,1,309.783201,-4.0,0.0,0.0,,,317.4343480366974,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.812981927662179,-1.4587230185049986,-1.3542589091571802,False,False,319.04586445,329.9096918769961,308.18203702300394,0.0736924434668975,0.0
2012-04-10,308.86109,308.86109,308.86109,1,308.86109,-5.0,0.0,0.0,,,317.35640932727284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0902820418842794,-1.785034823180855,-1.3052472187034243,False,False,318.17066435,329.36697088004314,306.9743578199568,0.08425690092444688,0.0
2012-04-09,307.992881,307.992881,307.992881,1,307.992881,-6.0,0.0,0.0,,,317.2720532162163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3415819143729664,-2.0963442414192777,-1.2452376729536887,False,False,317.2709854,328.7119942588126,305.82997654118736,0.0945242017336014,0.0
2012-04-05,307.185883,307.185883,307.185883,1,307.185883,-7.0,0.0,0.0,,,317.18199812500006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5647644821133895,-2.3900282895581,-1.1747361925552893,False,False,316.35440224999996,327.94986672522543,304.7589377747745,0.10465062569985166,0.0
2012-04-04,306.446892,306.446892,306.446892,1,306.446892,-8.0,0.0,0.0,,,317.08699718584074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.757949371572522,-2.6636125059609848,-1.0943368656115373,False,False,315.42863205,327.0867640495094,303.77050005049057,0.11478648335865684,0.0
2012-04-03,305.782129,305.782129,305.782129,1,305.782129,-9.0,0.0,0.0,,,316.98783167543866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.919508947398697,-2.9147917942485275,-1.0047171531501693,False,False,314.50146915,326.1298586366334,302.8730796633666,0.12508393101113904,0.0
2012-04-02,305.197191,305.197191,305.197191,1,305.197191,-10.0,0.0,0.0,,,316.88530436521745,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.048081914813508,-3.1414498183615236,-0.9066320964519847,False,False,313.58071975,325.08725170290853,302.0741877970915,0.1357056676889979,0.0
2012-03-30,304.697002,304.697002,304.697002,1,304.697002,-11.0,0.0,0.0,,,316.7802327931035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.142584850368507,-3.3416768247629203,-0.8009080256055872,False,False,312.6741359,323.96790804267914,301.3803637573209,0.14683483077126874,0.0
2012-03-29,304.285775,304.285775,304.285775,1,304.285775,-12.0,0.0,0.0,,,316.6734425555556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.202221100727968,-3.5137856799559297,-0.6884354207720382,False,False,311.78935060000003,322.78159809766686,300.7971031023332,0.1586878342398715,0.0
2012-03-28,303.96697,303.96697,303.96697,1,303.96697,-13.0,0.0,0.0,,,316.5657605847458,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.226487837041191,-3.656326111372982,-0.5701617256682088,False,False,310.93381304999997,321.53884733180547,300.32877876819447,0.17153132819416664,0.0
2012-03-27,303.743274,303.743274,303.743274,1,303.743274,-14.0,0.0,0.0,,,316.4580085966387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.215179828887244,-3.768096854875835,-0.4470829740114093,False,False,310.1147265,320.250903080128,299.978549919872,0.18570730543056618,0.0
2012-03-26,303.616568,303.616568,303.616568,1,303.616568,-15.0,0.0,0.0,,,316.35099659166667,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.168391642112681,-3.8481558123232045,-0.3202358297894765,False,False,309.33898704999996,318.9297267046291,299.7482473953708,0.20166956584845078,0.0
2012-03-23,303.587919,303.587919,303.587919,1,303.587919,-16.0,0.0,0.0,,,316.2455166115702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.086516582478907,-3.895827966354345,-0.19068861612456223,False,False,308.61312595,317.5880349012394,299.6382169987606,0.22004134095945216,0.0
2012-03-22,303.65757,303.65757,303.65757,1,303.65757,-15.0,0.0,0.0,,,316.1423367213115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.970243261313044,-3.9107110253460853,-0.05953223596695878,False,False,307.94325455,316.2394233926035,299.6470857073965,0.24170700769784134,0.9629371967488254
2012-03-21,303.824932,303.824932,303.824932,1,303.824932,-14.0,0.0,0.0,,,316.0421952195122,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.8205501776496362,-3.8926788558067953,0.07212867815715907,True,False,307.3350127,314.8986446015979,299.7713807984021,0.26796327837831013,3.6847346079183865
2012-03-20,304.088599,304.088599,304.088599,1,304.088599,-13.0,0.0,0.0,,,315.94579525000006,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.638696973324727,-3.8418824793103816,0.20318550598565466,False,False,306.79352144999996,313.5821702624418,300.0048726375581,0.3007760804298393,8.671508840089373
2012-03-19,304.446348,304.446348,304.446348,1,304.446348,-12.0,0.0,0.0,,,315.85379967200004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.426214377647682,-3.758748858977842,0.33253448133016006,False,False,306.3233398,312.30931483753284,300.33736476246713,0.3432175386439971,16.309428651066725
2012-03-16,304.895169,304.895169,304.895169,1,304.895169,-11.0,0.0,0.0,,,315.7668264126985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1848908468164154,-3.643977256545557,0.4590864097291414,False,False,305.92842644999996,311.10448281060775,300.7523700893922,0.40018873655786247,26.650213418352536
2012-03-15,305.431282,305.431282,305.431282,1,305.431282,-10.0,0.0,0.0,,,315.6854441732284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9167578030389905,-3.498533365844244,0.5817755628052534,False,False,305.61210625,310.00170217201554,301.2225103279845,0.47940308707082846,39.20100561617026
2012-03-14,306.050175,306.050175,306.050175,1,306.050175,-9.0,0.0,0.0,,,315.61016863281253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.624072269560486,-3.3236411465874927,0.6995688770270068,False,False,305.3770425,309.0534129761774,301.7006720238226,0.5915485129099279,52.87821277466039
2012-03-13,306.746635,306.746635,306.746635,1,306.746635,-8.0,0.0,0.0,,,315.5414590697675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.309298221740505,-3.1207725616180952,0.8114743398775901,False,False,305.2252142,308.3439213766943,302.10650702330565,0.7439185075420695,66.2484049681448
2012-03-12,307.5148,307.5148,307.5148,1,307.5148,-7.0,0.0,0.0,,,315.47971553846156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.975085469497003,-2.891635143193877,0.9165496736968741,False,False,305.15789970000003,307.99123785102165,302.3245615489784,0.9159228751340743,77.97674881925929
2012-03-09,308.348202,308.348202,308.348202,1,308.348202,-6.0,0.0,0.0,,,315.42527650381686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6242475642407612,-2.6381576274032543,1.013910063162493,False,False,305.17566575,308.08722786514124,302.26410363485877,1.0448168585347373,87.21439667950925
2012-03-08,309.239823,309.239823,309.239823,1,309.239823,-5.0,0.0,0.0,,,315.3784170075758,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.259738156256617,-2.362473733173927,1.10273557691731,False,False,305.27836275,308.60393000824877,301.9527954917512,1.0956066953951926,93.71490914271433
2012-03-07,310.182158,310.182158,310.182158,1,310.182158,-4.0,0.0,0.0,,,315.33934739097754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8846258490752348,-2.066904156354189,1.182278307278954,False,False,305.46512605000004,309.4258882092362,301.5043638907639,1.0954702353182562,97.69830598154849
2012-03-06,311.167273,311.167273,311.167273,1,311.167273,-3.0,0.0,0.0,,,315.30821250746277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5020685616929086,-1.753937037421933,1.2518684757290244,False,False,305.73438325,310.446747174909,301.02201932509104,1.0764505709419465,99.62343598714799
2012-03-05,312.186873,312.186873,312.186873,1,312.186873,-2.0,0.0,0.0,,,315.28509147407414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.11528699965049327,-1.4262070298676452,1.310920030217152,False,False,306.08386735,311.5971726171373,300.5705620828627,1.0534797507384255,99.99999998371895
2012-03-02,313.232374,313.232374,313.232374,1,313.232374,-1.0,0.0,0.0,,,315.26999796323537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2724625888403125,-1.0864731061260537,1.3589356949663662,False,False,306.51063595,312.8338374070935,300.1874344929065,1.0315138301073283,99.9999999853783
2012-03-01,314.294973,314.294973,314.294973,1,314.294973,0.0,0.0,0.0,,,315.26288099270084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6579157469018924,-0.7375953355204645,1.3955110824223569,False,False,307.01109585,314.12750178793783,299.8946899120622,1.0117665583949758,99.99999998662851
2012-02-29,315.365724,315.365724,315.365724,1,315.365724,1.0,0.0,0.0,,,315.2636262318842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.037827380746137,-0.38251079226714424,1.4203381730132811,False,False,307.58103355000003,315.4562697362087,299.70579736379136,0.9942512367840305,99.99999998758548
2012-02-28,316.435612,316.435612,316.435612,1,316.435612,2.0,0.0,0.0,,,315.2720577841728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4089990439488815,-0.024208825023939062,1.4332078689728207,False,False,308.21565045,316.8022039239404,299.6290969760596,0.9786531391755152,99.99999998832288
2012-02-27,317.49563,317.49563,317.49563,1,317.49563,3.0,0.0,0.0,,,315.28794044285723,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7683059248747668,0.33429412495580213,1.4340117999189648,False,False,308.90960355000004,318.14964593575957,299.6695611642405,0.9646096896282905,99.9999999888893
2012-02-24,318.536852,318.536852,318.536852,1,318.536852,4.0,0.0,0.0,,,315.3109823687944,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.112722974889323,0.6899798949425062,1.4227430799468166,False,False,309.6570502,319.48437383851876,299.82972656148127,0.9517914605557057,99.99999998931752
2012-02-23,319.550512,319.550512,319.550512,1,319.550512,5.0,0.0,0.0,,,315.3408382112677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.439350544275271,1.0398540248090593,1.399496519466212,False,False,310.45169730000003,320.7931816732874,300.1102129267127,0.9399182153919193,99.99999998962988
2012-02-22,320.528075,320.528075,320.528075,1,320.528075,6.0,0.0,0.0,,,315.37711259440573,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.745438702121419,1.3809709602715312,1.3644677418498876,False,False,311.28685445,322.06367695174293,300.5100319482571,0.9287544194267566,99.99999998984141
2012-02-21,321.461312,321.461312,321.461312,1,321.461312,7.0,0.0,0.0,,,315.41936397916675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0284105670764347,1.710458881632512,1.3179516854439228,False,False,312.15549010000007,323.28419823352965,301.0267819664705,0.9180998274167389,99.99999998996165
2012-02-17,322.342365,322.342365,322.342365,1,322.342365,8.0,0.0,0.0,,,315.4671088137932,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.285883799538908,2.025543865213791,1.260339934325117,False,False,313.05029095,324.443796621059,301.65678527894096,0.9077794104058363,99.99999998999583
2012-02-16,323.163815,323.163815,323.163815,1,323.163815,9.0,0.0,0.0,,,315.51982597945215,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.515690647769759,2.3235732217249847,1.1921174260447742,False,False,313.96372325000004,325.5322563223617,302.39519017763837,0.8976343280713719,99.99999998994541
2012-02-15,323.918748,323.918748,323.918748,1,323.918748,10.0,0.0,0.0,,,315.57696150340144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7158964730472235,2.602037871989433,1.1138586010577907,False,False,314.88809655,326.5401367328078,303.2360563671922,0.8875137447313481,99.99999998980825
2012-02-14,324.600806,324.600806,324.600806,1,324.600806,11.0,0.0,0.0,,,315.6379334256757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.884815675494906,2.8585934326905273,1.0262222428043786,False,False,315.8156281,327.4588259245683,304.17243027543174,0.8772665393291851,99.99999998957831
2012-02-13,325.204248,325.204248,325.204248,1,325.204248,12.0,0.0,0.0,,,315.7021368791947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.021026199629148,3.0910799860782516,0.9299462135508962,False,False,316.73850875000005,328.2806023109902,305.1964151890099,0.866733262265884,99.99999998924514
2012-02-10,325.723992,325.723992,325.723992,1,325.723992,13.0,0.0,0.0,,,315.76894924666675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.12338124617736,3.2975402380980734,0.8258410080792862,False,False,317.64896835,328.9987006480454,306.2992360519546,0.8557363045201792,99.99999998879248
2012-02-09,326.155663,326.155663,326.155663,1,326.155663,14.0,0.0,0.0,,,315.8377354304636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.191019140240144,3.4762360185264876,0.7147831217136562,False,False,318.5393414,329.6073828868535,307.47129991314654,0.8440681718191332,99.99999998819631
2012-02-08,326.495627,326.495627,326.495627,1,326.495627,15.0,0.0,0.0,,,315.9078531381579,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.223370525728228,3.625662919966836,0.5977076057613919,False,False,319.4021316,330.1020147835963,308.70224841640373,0.831475366519648,99.99999998742128
2012-02-07,326.74102,326.74102,326.74102,1,326.74102,16.0,0.0,0.0,,,315.97865815032685,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.220162984150704,3.74456293280361,0.47560005134709415,False,False,320.2300747,330.4791537333734,309.9809956666266,0.8176356274938873,99.9999999864149
2012-02-06,326.889778,326.889778,326.889778,1,326.889778,17.0,0.0,0.0,,,316.0495095779221,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.181423662582574,3.831935078759403,0.34948858382317116,False,False,321.01619995,330.73665710970994,311.29574279029003,0.8021245787875708,99.9999999850971
2012-02-03,326.940647,326.940647,326.940647,1,326.940647,18.0,0.0,0.0,,,316.1197749806452,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.107478716481296,3.8870438063037818,0.22043491017751426,False,False,321.75388865,330.87382610611576,312.6339511938843,0.7843637017774615,99.99999998334086
2012-02-02,326.893199,326.893199,326.893199,1,326.893199,17.0,0.0,0.0,,,316.1888353910257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9989507419975894,3.9094251934425435,0.08952554855504591,False,False,322.4369299,330.89161870408185,313.98224109591814,0.7635383278594793,99.36205079807378
2012-02-01,326.747834,326.747834,326.747834,1,326.747834,16.0,0.0,0.0,,,316.2560901592357,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8567535455559323,3.8988908638652218,-0.04213731830928946,False,True,323.05957294999996,330.79298804390515,315.32615785609477,0.7384626329515674,97.08097254953142
2012-01-31,326.505776,326.505776,326.505776,1,326.505776,15.0,0.0,0.0,,,316.32096158860764,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6820844082234885,3.8555295727368755,-0.17344516451338698,False,False,323.61657555,330.5834608872723,316.6496902127277,0.7073523755689675,92.64700956819823
2012-01-30,326.169062,326.169062,326.169062,1,326.169062,14.0,0.0,0.0,,,316.3828993270441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.476413917057414,3.7797064416009833,-0.30329252454356936,False,False,324.10324805,330.2721860429433,317.9343100570567,0.6674367575393936,85.6312083483847
2012-01-27,325.740528,325.740528,325.740528,1,325.740528,13.0,0.0,0.0,,,316.4413845062501,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2414737668041766,3.672059906641622,-0.43058613983744554,False,False,324.51549295,329.873933080489,319.157052819511,0.6143089238815647,75.88646138845994
2012-01-26,325.223782,325.223782,325.223782,1,325.223782,12.0,0.0,0.0,,,316.4959335590063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.979242073394232,3.5334963399921446,-0.5542542665979124,False,False,324.84983945,329.4130321718665,320.28664672813346,0.5409737844522903,63.76977201454304
2012-01-25,324.623174,324.623174,324.623174,1,324.623174,11.0,0.0,0.0,,,316.5461017098766,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6919266660401036,3.3651824052017365,-0.673255739161633,False,False,325.10347255,328.93106951348955,321.27587558651044,0.43725847384384664,50.240138399443374
2012-01-24,323.94376,323.94376,323.94376,1,323.94376,10.0,0.0,0.0,,,316.5914861165645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.381946507388932,3.1685352256391757,-0.7865887182502438,False,False,325.2742568,328.49972104901536,322.0487925509846,0.29375111653986746,36.68485275317
2012-01-23,323.191262,323.191262,323.191262,1,323.191262,9.0,0.0,0.0,,,316.6317286524391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0519115397005407,2.945210488451449,-0.8932989487509082,False,False,325.36075429999994,328.22864830603584,322.49286029396404,0.12176211961914646,24.499500601223616
2012-01-20,322.372015,322.372015,322.372015,1,322.372015,8.0,0.0,0.0,,,316.66651826666674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7046004904893834,2.697088488859036,-0.9924879983696524,False,False,325.3622368,328.2235843229138,322.50088927708623,-0.022519857524160244,14.662687794468724
2012-01-19,321.492916,321.492916,321.492916,1,321.492916,7.0,0.0,0.0,,,316.6955929518073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3429374919281258,2.426258289472854,-1.083320797544728,False,False,325.27869185,328.4868626910964,322.07052100890354,-0.09002092430747188,7.55199057102989
2012-01-18,320.561367,320.561367,320.561367,1,320.561367,6.0,0.0,0.0,,,316.7187412994013,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.969967558674341,2.1350001433131514,-1.1650325846388103,False,False,325.1108228,328.9146661970257,321.30697940297426,-0.09800776808493859,3.0343490181201815
2012-01-17,319.585211,319.585211,319.585211,1,319.585211,5.0,0.0,0.0,,,316.7358036190477,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5888308923510408,1.8257662931207295,-1.2369354007696887,False,False,324.86004304999994,329.39628948733287,320.323796612667,-0.08140933510451645,0.6868337178987218
