Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-06,19.84,20.28,19.71,5596300,20.14,51884700.0,-0.1678982975243476,0.07474409940273863,2847240.350877183,-97120785.01480639,21.579190829546047,7369670.0,6619130.0,7006879.98536789,6827857.36983737,2026193.8851233146,1961516.1273871798,-0.5214486823325035,-1773370.0,0.7593691440729368,-0.30909038986400006,-0.24448752937913282,-0.06460286048486724,False,False,20.906,22.073063792059735,19.738936207940263,0.17182599391242584,42.20430105938552
2012-06-05,19.35,19.78,19.35,5799600,19.52,46085100.0,-0.10608979793153406,1.0185159404148685,-1213869.7674419072,-98334654.7822483,21.551637745886726,7300840.0,6765450.0,6787374.533482819,6729928.096519525,2070678.3838475095,1766870.7373861785,-0.5466444033301672,-1501240.0,0.7943743459656697,-0.3700643910621295,-0.26960290171573215,-0.10046148934639737,False,False,20.7715,21.925755741068457,19.617244258931542,-0.04212422579831697,37.02830187456614
2012-06-04,19.73,19.97,19.3,6381800,19.39,39703300.0,0.1903012216730393,0.07452182112068972,-4667286.567164177,-103001941.34941249,21.522219746778916,7402870.0,6787580.0,6713633.709213215,6696773.039708141,1987988.2181911105,1758730.3340762616,-0.23072326219535408,-1021070.0,0.8620710616288008,-0.423989156775054,-0.30048015272759654,-0.12350900404745746,False,False,20.639,21.78853354384336,19.489466456156638,-0.043263833704269436,28.571428561224536
2012-06-01,19.93,20.0,19.58,7600600,19.53,47303900.0,-0.3762074767122163,-0.0714669663799844,-9410266.666666558,-112412208.01607904,21.490878718026384,6944480.0,6758330.0,6874900.307538085,6782851.797831176,1087442.063641911,1739009.7866314608,0.4843388498873916,656120.0,1.0944807962583232,-0.45023802841025073,-0.3304317278641274,-0.11980630054612335,False,False,20.525,21.63718135590428,19.41281864409572,0.05268086687580101,33.87096772918839
2012-05-31,20.33,20.56,20.07,8197200,20.23,55501100.0,0.17679486627331076,0.13164724722513665,-2843926.530612223,-115256134.54669127,21.468908635143293,7067630.0,6806010.0,7115318.43344025,6917551.62660916,1157582.2534249756,1765880.397362594,0.7878166619199083,1129570.0,1.1598230241254848,-0.4098320101368529,-0.34631178431867254,-0.06352022581818034,False,False,20.491000000000003,21.595171992704817,19.38682800729519,0.38181189084471834,37.56345176330234
2012-05-30,20.81,20.86,20.3,7654400,20.26,63155500.0,0.0009284322571365689,0.819400537187136,-8747885.714285694,-124004020.26097697,21.452231861882186,7068340.0,6978375.0,7213333.263723841,6987727.662170191,1157979.4060728753,1664166.8773467082,0.4062242850776069,586060.0,1.082913385603975,-0.37111126066183786,-0.35127167958730565,-0.01983958107453221,False,False,20.4535,21.53414844081302,19.372851559186977,0.41047042095650565,36.5979381311245
2012-05-29,20.88,21.15,20.81,8007000,21.01,71162500.0,-0.030253851370991236,0.7529226323394194,1413000.0000001378,-122591020.26097684,21.444271873517355,7043360.0,7150335.0,7357636.306683142,7084801.218153982,1131893.7996904913,1577395.742580322,0.5430881907913975,963640.0,1.136815383566934,-0.2767162431453727,-0.33636059229891907,0.05964434915354638,True,False,20.468,21.57125069918999,19.36474930081001,0.745637732383918,52.41545891947306
2012-05-25,20.66,20.84,20.55,6120100,20.51,65042400.0,-0.05853305848690893,0.21599443671766339,-7808403.4482758315,-130399423.70925267,21.43373649748236,7005310.0,7204690.0,7132629.705468025,6992924.911663127,1158255.1411977895,1518214.9590884682,-0.714385004249454,-885210.0,0.873637283717637,-0.2394926112661473,-0.3169869960923647,0.0774943848262174,False,False,20.4625,21.563654896126422,19.361345103873575,0.5215682644499405,44.98886412851128
2012-05-24,20.54,20.73,20.37,8424700,20.6,73467100.0,0.4209549832177977,0.13773498271391538,2340194.4444444813,-128059229.2648082,21.41850249819294,7254890.0,7255685.0,7367551.577201111,7129284.443885686,1169382.6704243948,1542228.8581192445,0.7580035828311625,1169810.0,1.1612443469163558,-0.20042004940902203,-0.2936736067556962,0.09325355734667418,False,False,20.439,21.505068033772528,19.372931966227473,0.5755111282299056,48.06378130585667
2012-05-23,20.19,20.54,19.99,6441600,20.37,67025500.0,-0.2652614289624966,-0.009913773228201195,2459520.0000000484,-125599709.26480815,21.403675926775737,7022330.0,7252460.0,7199196.744982727,7063790.687325145,1061478.0063142565,1543945.31993441,-0.5251869930435406,-580730.0,0.9173023768464313,-0.18587123257612959,-0.2721131319197829,0.08624189934365334,False,False,20.421,21.47850251959388,19.363497480406117,0.47588658227519676,48.95591645741572
2012-05-22,20.45,20.86,20.25,8153700,20.26,58871800.0,0.45698050497650233,0.21235595866478318,-7886365.5737704495,-133486074.8385786,21.388048321611397,7278070.0,7323870.0,7372742.791349503,7167591.57424656,985056.516201538,1551300.554577216,0.5349253550845006,875630.0,1.120310741721363,-0.18112932499963463,-0.2539163705357533,0.07278704553611864,False,False,20.3735,21.365070259208803,19.381929740791197,0.4427675452415431,46.651270192768656
2012-05-21,20.18,20.54,20.05,6075600,20.24,52796200.0,0.04758948893027104,-0.06354906826554052,-1363910.2040816739,-134849985.04266027,21.374548493284887,7305670.0,7303255.0,7136898.647467775,7063592.376699269,941952.465243219,1565667.2932432287,-0.7841097564585083,-1230070.0,0.8316280368535671,-0.17694544498955977,-0.2385221854265146,0.061576740436954824,False,False,20.320500000000003,21.211802417813427,19.42919758218658,0.45484136562902533,52.3316061986362
2012-05-18,20.56,20.6,20.17,10433200,20.11,42363000.0,0.6348365664859443,0.9459479623239766,-13344790.69767453,-148194775.7403348,21.35245625352805,7710810.0,7556840.0,7736226.166109998,7384507.388442196,1302646.6199839294,1643407.9412835035,1.7502410252159055,2722390.0,1.3530614812192234,-0.18202137438349553,-0.2272220232179108,0.04520064883441527,False,False,20.285500000000003,21.150454516601616,19.42054548339839,0.39854957883245784,46.467391286669994
2012-05-17,20.8,20.84,20.4,11003600,20.27,53366600.0,0.4477278109622924,-0.09691821576593218,-17505727.272727203,-165700503.013062,21.33454376730086,8051110.0,7497795.0,8330294.135908179,7729182.875257225,1664808.0566372944,1481645.5068161278,2.3661564010230354,2952490.0,1.3667183779627903,-0.1711603917219513,-0.2160096969187189,0.04484930519676761,False,False,20.251,21.055615632329832,19.44638436767017,0.5118068797302523,48.6979166489122
2012-05-16,21.29,21.41,20.81,11214300,20.68,64580900.0,0.3680647050212267,0.6099315215986907,-16073829.99999995,-181774333.01306194,21.326801157070026,8352820.0,7710225.0,8854658.838470327,8061098.791899394,1944176.8391218372,1691105.9753511667,2.072061154696329,2861480.0,1.3425765190678118,-0.12799397634072207,-0.19840655280311953,0.07041257646239746,False,False,20.2465,21.039821465339546,19.453178534660456,0.773218372967167,56.71641789069576
2012-05-15,21.39,21.55,21.07,9261200,21.0,73842100.0,0.20991847826086962,0.2110418056045924,-11962383.333333341,-193736716.34639528,21.32474874888503,8513500.0,7790920.0,8928575.413293904,8175394.145051833,1946438.2097678941,1726088.9653841867,0.8517985048776152,747700.0,1.0878252187701885,-0.06718844889000763,-0.17216293202049715,0.10497448313048952,False,False,20.273500000000002,21.13153386020787,19.415466139792134,0.9233515911738001,69.89247309197594
2012-05-14,21.74,22.02,21.38,10587900,21.26,84430000.0,0.322330460846759,0.282324871620967,-14558362.499999912,-208295078.8463952,21.329127848533307,8771590.0,7907475.0,9230270.792695012,8405156.607427849,2040644.8863315517,1834503.0991854584,1.4611177278414744,1816310.0,1.2070673617895957,0.0019576304390760413,-0.1373388195285825,0.13929644996765855,False,False,20.309,21.26801045491258,19.34998954508742,0.9958235831155201,74.28571425870128
2012-05-11,22.0,22.41,21.75,7668600,21.95,92098600.0,0.2530187415238314,0.1796757222410239,-3020963.6363636535,-211316042.48275885,21.33881084667345,8926440.0,7965875.0,8946330.648568645,8335008.359101387,1868584.9210327882,1805724.5753363615,-0.164629204287495,-1257840.0,0.8590882815545727,0.11115233497964638,-0.08764058862693674,0.19879292360658313,False,False,20.4035,21.601819437247123,19.20518056275288,1.1452786927802596,77.49999997534087
2012-05-10,22.48,22.57,22.16,7861400,22.09,99960000.0,-0.06686291499994068,0.32594579095616383,-10545780.487804888,-221861822.97056374,21.35174037064264,8870110.0,8062500.0,8749070.530647073,8289902.8010917315,1893712.4898815379,1741552.5992026404,-0.11547167745152943,-1008710.0,0.8862798770252004,0.20660513956294935,-0.028791442988959526,0.23539658255190887,False,False,20.4895,21.904911043143535,19.074088956856464,1.0653834650199543,74.21874997294105
2012-05-09,22.53,22.59,22.08,9158700,22.05,90801300.0,0.4218051415797317,0.04465507801806745,-10236194.11764697,-232098017.0882107,21.365830735907046,9141820.0,8082075.0,8823548.615983969,8372645.3914639475,1690584.48393842,1752058.8249782624,0.6144913542005974,16880.0,1.0018464594577448,0.27584474270299353,0.03213579414943109,0.24370894855356245,False,False,20.5735,22.14936100108381,18.997638998916187,0.9684740592553931,73.24675322011805
2012-05-08,22.94,23.05,22.68,9538200,22.73,100339500.0,0.16980021340005158,0.7043761056412272,-6960308.108108078,-239058325.19631878,21.389463464760716,9280270.0,8279170.0,8953485.23125961,8483650.592276905,1657029.974281294,1677855.5593375727,0.7503804442481763,257930.0,1.027793372391105,0.3811937794343372,0.10194739120641232,0.27924638822792486,False,False,20.703,22.533905441807992,18.872094558192007,1.053551252214961,72.7513227243778
2012-05-07,22.95,23.22,22.93,12661300,22.95,113000800.0,1.0839587859635262,1.1831333195392784,-10914913.79310348,-249973238.98942226,21.424177796524678,9938840.0,8622255.0,9627633.37103059,8881521.964441009,1546898.137277019,1838040.0873227066,2.1974738352324414,2722460.0,1.2739213026872351,0.4769379674211791,0.17694550644936569,0.2999924609718134,False,False,20.8745,22.873673250173816,18.875326749826186,1.0190895786094445,84.85714282319996
2012-05-04,23.34,23.44,23.02,9263200,22.92,103737600.0,-0.11214200820457765,0.451502710833934,-13674247.619047506,-263647486.60846975,21.450080787859847,9821840.0,8766325.0,9561372.758115936,8917872.253541864,1549596.8014651784,1764645.2525187158,0.28157217394872974,-558640.0,0.9431226735520025,0.5441228672123408,0.25038097860196074,0.2937418886103801,False,False,21.051000000000002,23.120405203128872,18.981594796871132,0.9515790327515693,83.72093019848569
2012-05-03,23.85,24.03,23.44,9282000,23.33,113019600.0,-0.15645788650986947,0.22121937741757236,-12743084.745762806,-276390571.35423255,21.482365518108317,9649680.0,8850395.0,9510577.711185765,8952551.086537877,1498507.8539815682,1746140.6332327062,0.24717653995655026,-367680.0,0.9618971820827219,0.6232663315249312,0.32495804918655485,0.2983082823383763,False,False,21.241,23.41742778302815,19.06457221697185,0.9799148440141421,90.88397786540402
2012-05-02,23.75,24.05,23.53,8158000,23.76,121177600.0,-0.272535958552919,-0.004782120724149741,-941307.692307673,-277331879.0465402,21.512295307240933,9344050.0,8848435.0,9264654.49097017,8876879.554486651,1454980.2826079046,1746934.237991923,-0.3952266690895277,-1186050.0,0.8730689583210707,0.7124725633194089,0.4024609520131257,0.3100116113062832,False,False,21.417499999999997,23.810479864432402,19.02452013556759,0.9894525095712885,94.41624362127344
2012-05-01,23.58,24.21,23.51,6575200,23.78,127752800.0,-0.29002721029672185,-0.14099080267558528,-1502902.85714286,-278834781.90368307,21.536410700599397,9075450.0,8794475.0,8775662.76533923,8657671.977868875,1699376.1994397307,1801570.2150813942,-1.2318559562219085,-2500250.0,0.7245040190844532,0.7758395818100183,0.47713667797250425,0.2987029038375141,False,False,21.5935,24.140831111079525,19.046168888920473,0.9291746743267686,94.92385783429111
2012-04-30,23.69,23.8,23.52,5818100,23.5,121934700.0,-0.4504953767980431,-0.27337329836393154,-6649257.142857122,-285484039.0465402,21.555270361409516,8598470.0,8685030.0,8237924.080732096,8387236.551405174,1886756.182240361,1914852.9785805873,-1.497206329712662,-2780370.0,0.6766436354374674,0.7943084472165083,0.5405710318213051,0.2537374153952032,False,False,21.718,24.385800986817255,19.050199013182745,0.8339829336606486,91.44254275598549
2012-04-27,23.85,23.92,23.63,6662300,23.69,128597000.0,-0.13122343061314978,0.08859332363850259,-3905486.206896473,-289389525.2534367,21.57789422751059,8497840.0,8712140.0,7951446.975144441,8222956.879842777,1966990.710705061,1880151.8467232487,-1.0902523663567312,-1835540.0,0.7839992280391253,0.8148831030510344,0.595433446067251,0.21944965698378338,False,False,21.877000000000002,24.619661788155895,19.13433821184411,0.83051833219637,91.5048543378382
2012-04-26,23.53,23.72,23.34,5536400,23.55,123060600.0,-0.2957488488055563,-0.3428371336664807,582778.9473684619,-288806746.30606824,21.59455607399695,8265340.0,8567725.0,7512347.525118179,7967094.31985775,2176796.3362090937,2009844.6826283552,-1.5082384356366352,-2728940.0,0.6698333038931248,0.8105483393538577,0.6384564247245724,0.1720919146292853,False,False,22.0245,24.795154302354923,19.253845697645076,0.7752959831010673,87.27272724099177
2012-04-25,23.44,23.69,23.28,8321200,23.37,114739400.0,-0.09144310873813966,0.29179085941381033,-4667990.243902446,-293474736.5499707,21.61793622644298,8181590.0,8661705.0,7659411.611460328,8000818.670347488,2154604.0685265386,1948194.2998514506,-0.1747797948212678,139610.0,1.0170639203382228,0.7835561644987585,0.6674763726794097,0.1160797918193488,False,False,22.174500000000002,24.892335632689317,19.456664367310687,0.71993603763614,81.94070077770435
2012-04-24,22.74,23.3,22.74,10757300,22.97,103982100.0,0.12781237550061864,0.3193151575358426,-1920946.428571448,-295395682.97854215,21.6401817128987,8303500.0,8791885.0,8222664.045740268,8263340.701742965,2271224.3164327815,1998792.6914633662,0.9833010738902945,2453800.0,1.2955139399048594,0.7215702022675679,0.6782951385970414,0.04327506367052647,False,False,22.31,24.892809567730037,19.72719043226996,0.6277678401547925,72.20779218153481
2012-04-23,22.5,22.75,22.36,7621700,22.42,96360400.0,-0.39803179768270236,0.25447692408980194,-5276561.538461453,-300672244.5170036,21.649966058667562,7799540.0,8869190.0,8113397.855605674,8202232.0634817295,1678650.6698999517,1916409.4678110387,-0.65095169949505,-177840.0,0.9771986553053129,0.6209080358212766,0.6668177180418884,-0.04590968222061176,False,True,22.419,24.810932933402327,20.027067066597674,0.5002090359612589,56.33423178467175
2012-04-20,22.92,23.06,22.78,9010900,22.58,105371300.0,-0.027236808014509006,-0.13632442587125715,-21883614.28571458,-322555858.80271816,21.665147147427955,7774310.0,8798075.0,8276580.063677369,8279248.057435851,1655950.1994994364,1881386.4889812118,0.11312136089339449,1236590.0,1.159061061367504,0.5477293238098397,0.6430000391954787,-0.09527071538563892,False,False,22.542499999999997,24.67326586181932,20.411734138180673,0.5087996529022627,56.56836459002795
2012-04-19,23.14,23.37,22.64,10851100,22.49,94520200.0,0.1690476190476191,-0.013859100657966472,-15310456.164383624,-337866314.9671018,21.68332277351025,7931220.0,8790450.0,8744674.59755421,8524186.337680055,1874591.5008638848,1872264.2583668295,1.1006192052170556,2919880.0,1.3681501710959978,0.4769741582873799,0.6097948630138589,-0.132820704726479,False,False,22.6535,24.497857255037765,20.809142744962237,0.45567561556921493,55.82010579943169
2012-04-18,23.21,23.58,22.99,9757400,22.81,104277600.0,0.19605295415543034,-0.12991448418537044,-15711067.796610162,-353577382.763712,21.703237462504283,8091160.0,8717605.0,8928806.48890799,8641635.257901002,1962270.1095075232,1799940.2213684763,0.5776830739464527,1666240.0,1.2059333890319806,0.4416306621283326,0.5761620228367537,-0.1345313607084211,False,False,22.759999999999998,24.353460319390972,21.166539680609024,0.5156891261713724,51.169590622328215
2012-04-17,23.5,23.91,23.37,7271300,23.52,111548900.0,0.10586750212921281,-0.21486416447112688,-3231688.8888889207,-356809071.6526009,21.7225416696993,8160770.0,8618110.0,8627441.6727429,8511127.138100905,1914277.2358429872,1823158.4614849607,-0.7387235001520518,-889470.0,0.8910066084450364,0.46554523736407916,0.5540386657422187,-0.08849342837813956,False,False,22.886,24.279464444431444,21.492535555568555,0.7274905551173508,57.28900253703208
2012-04-16,23.34,23.52,23.07,4986700,23.02,106562200.0,-0.14289888451556354,-0.5290189744897478,-6094855.555555573,-362903927.20815647,21.732805593212234,8077630.0,8338050.0,7965488.641335099,8175467.410662724,2041176.4325995927,1931629.0181306063,-1.7349863604986493,-3090930.0,0.6173469198267314,0.4390903292169952,0.531048998437174,-0.09195866922017881,False,False,22.974,24.13860790781587,21.80939209218413,0.5197491360359509,51.141552495068886
2012-04-13,23.75,23.75,23.11,8503600,22.84,98058600.0,0.2763760262972246,0.10888558537412307,-15678512.499999983,-378582439.70815647,21.750334300763498,8261760.0,8379800.0,8063327.070183262,8206718.133456751,1981493.9348324481,1925411.8473992164,0.06429793198126676,241840.0,1.0292722131846,0.3990006965750723,0.5046393380647537,-0.10563864148968138,False,False,23.0185,24.08198533258878,21.95501466741122,0.41607782706062924,44.0963855272928
2012-04-12,23.5,23.94,23.43,6229500,23.66,104288100.0,0.12518965392673942,-0.20758389091001606,-610735.2941176539,-379193175.0022741,21.76667936805346,8331070.0,8298205.0,7729903.966513578,8018411.644556108,1885362.2917684077,1982275.427109223,-1.0436011927044964,-2101570.0,0.7477430870224353,0.4284575291596049,0.489402976283724,-0.06094544712411909,False,False,23.097,24.102083918989063,22.09191608101094,0.7800761157169235,48.89867839901802
2012-04-11,23.5,23.78,23.34,8253600,23.19,96034500.0,-0.00812382829399605,-0.09882406891807793,-13881054.545454476,-393074229.5477286,21.78524474467963,8324310.0,8252950.0,7825121.427147472,8040810.535550764,1885522.7966151868,1971901.0219902813,0.00032963114920643496,-70710.0,0.9915056022661338,0.4091606597696007,0.47335451298089937,-0.06419385321129867,False,False,23.154000000000003,24.030101412058222,22.277898587941785,0.5205455667029593,44.08817634033598
