Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-10-07,49.71,50.41,49.0,1681300,49.14,-54385200.0,-0.18395379313692184,-0.30475954182690324,-1347424.8226950334,-735724311.8675096,73.4997480387231,2306870.0,2199730.0,2080098.9531659826,2098911.818780126,768772.2246832544,690926.1214981101,-0.7503407149752958,-625570.0,0.7288230372756159,-1.7602931671792064,-1.070304943743308,-0.6899882234358983,False,False,54.810500000000005,60.65926586172277,48.96173413827724,0.015239613444728944,14.683301341597314
2010-10-06,50.36,50.65,49.26,1616700,48.84,-56001900.0,-0.23686570686806707,-0.3644797358386729,-2593698.5611510663,-738318010.4286606,73.45722037900383,2256690.0,2153370.0,1995844.5980448949,2052986.8836582093,798245.830207988,697691.1246163457,-0.76920858108251,-639990.0,0.7164032277361977,-1.9288048171228525,-1.242004918419217,-0.6867998987036354,False,False,54.318999999999996,60.44758668347219,48.1904133165278,0.05299645065183063,14.474929042548325
2010-10-05,49.79,50.54,49.75,1823500,49.74,-54178400.0,-0.2837784760408484,-0.40853065196237426,-1869664.5569620163,-740187674.9856226,73.41028795991974,2184440.0,2090395.0,1964509.2165821865,2031130.9899764752,801839.5741460148,665462.6593779067,-0.4010668310818536,-360940.0,0.8347677207888521,-1.9670540606157658,-1.3870147468585268,-0.580039313757239,False,False,53.81949999999999,59.71519503960225,47.92380496039773,0.1540272204890703,19.50133570549407
2010-10-04,50.07,50.49,49.06,1979200,48.55,-56157600.0,0.07881827101275474,-0.32606919095614273,-3390937.0629370776,-743578612.0485597,73.35816574358385,2198900.0,2042515.0,1967180.2681126979,2026185.1814072873,796113.1159159036,635116.3791198555,-0.09969039074026394,-219700.0,0.9000864068397836,-2.0695336210661566,-1.5235185217000526,-0.5460150993661039,False,False,53.357499999999995,59.389697382641636,47.32530261735835,0.10151337107816255,18.341708540562976
2010-10-01,50.59,50.75,49.79,1918800,49.37,-54238800.0,-0.3767499269172053,-0.2133808879596606,-3597750.000000005,-747176362.0485597,73.30911479582004,2082910.0,2016490.0,1958383.8557285708,2015958.0212732598,735907.301604999,628632.7912307204,-0.15540073849591135,-164110.0,0.9212111901138311,-2.0608263408370746,-1.6309800855274572,-0.4298462553096174,False,False,52.955499999999994,58.92181765126365,46.989182348736335,0.19952152989703859,24.93786246603871
2010-09-30,50.42,50.57,49.89,1674600,49.48,-52564200.0,-0.4969358327325162,-0.044068957643566664,-3693970.588235313,-750870332.6367949,73.26649251402235,1917490.0,2012630.0,1906786.7910506488,1983447.7335329494,597668.9355785112,630577.6183284991,-0.5360640628128089,-242890.0,0.8733291959801616,-2.0217442683973488,-1.7091329221014355,-0.31261134629591325,False,False,52.580999999999996,58.42535634202967,46.73664365797032,0.23470132393372697,26.218487391873467
2010-09-29,50.38,50.55,49.87,2070900,49.38,-54635100.0,-0.4062446241183554,0.16329625884732057,-5055432.352941146,-755925764.9897361,73.21389322209252,1775800.0,2027165.0,1936625.556314167,1991776.5208155254,252052.459266354,628284.2503491889,0.06961021221794575,295100.0,1.1661786237188874,-1.9760617983275068,-1.7625186973466498,-0.21354310098085705,False,False,52.225,57.9299655195223,46.520034480477705,0.25065581112940505,30.708661413091363
2010-09-28,50.24,50.75,49.75,2672000,49.83,-51963100.0,0.3529113924050633,0.8648799553322166,-2244480.0000000093,-758170244.9897361,73.1468881785131,1845500.0,2089125.0,2070330.000620682,2056559.709309285,378107.40390646126,627687.5889661236,0.9286068583259145,826500.0,1.447846112164725,-1.881854030628027,-1.7863857640029255,-0.09546826662510144,False,False,51.899,57.35101807156053,46.44698192843947,0.3102537470672953,24.463519309629902
2010-09-27,50.15,50.45,49.85,1985600,49.28,-53948700.0,0.6581210855949895,0.48567153011597464,-5758239.999999993,-763928484.9897361,73.09680935351702,1924310.0,2121580.0,2054924.545962376,2049801.6417560198,302636.6962033586,603020.8590264957,-0.22549800386594135,61290.0,1.0318503775379226,-1.8304735399161487,-1.7952033191855703,-0.035270220730578394,False,False,51.533500000000004,56.62990234303536,46.437097656964646,0.2789126673760765,24.542518833761065
2010-09-24,50.4,50.58,49.9,1514600,49.49,-52434100.0,-0.16803076078000545,-0.029910971626208926,-3341029.411764691,-767269514.4015008,73.05896709827489,1893720.0,2119245.0,1956683.719423762,1998830.056826875,328638.43962627836,605390.3033972122,-0.9987688877852356,-379120.0,0.7998014489998522,-1.752605935627173,-1.786683842473891,0.034077906846717854,True,False,51.2025,55.890975793170846,46.514024206829156,0.3173713509948801,27.728285073628072
2010-09-23,49.96,50.55,49.65,2209600,49.23,-54643700.0,0.3142211384048057,0.07246517497451821,-4271893.333333345,-771541407.7348342,73.00355303174538,1946550.0,2126710.0,2002668.4977103507,2018903.384748125,333129.41179066594,605545.685094727,0.13688480000816672,263050.0,1.1351365235930235,-1.6923665768751022,-1.7678203893541333,0.07545381247903116,False,False,50.892999999999994,55.211898982500486,46.5741010174995,0.30747407999837295,28.489702512598853
2010-09-22,50.63,50.69,49.48,3280400,49.48,-51363300.0,1.0290715655347311,0.5484540948784518,-3280400.0,-774821807.7348342,72.92202867464265,2112920.0,2184805.0,2234983.3163084686,2139045.919534018,515573.23825039185,658165.656219098,1.6646189141708805,1167480.0,1.5525433996554532,-1.6059412493414271,-1.735444561351592,0.12950331201016496,False,False,50.61,54.47506621445176,46.74493378554824,0.3538188044780641,36.97705802270337
2010-09-21,51.0,51.47,50.77,2554700,50.23,-48808600.0,0.40098711269536613,0.0034171249018066785,-6496237.142857213,-781318044.8776914,72.86151072504434,2186040.0,2185240.0,2293113.622434201,2178632.02243554,521779.2385461242,658419.7704392413,0.5611313884963204,368660.0,1.1686428427659146,-1.4600987135319485,-1.6803753917876636,0.22027667825571506,False,False,50.4565,54.10979137829547,46.80320862170453,0.46900055640980925,48.00550205402916
2010-09-20,50.77,51.29,50.76,2161300,50.21,-50969900.0,0.0920068714632174,0.1780769650059959,-6647016.981132043,-787965061.8588234,72.81040840266148,2204250.0,2201575.0,2269147.509264346,2176981.3536321553,516913.425482875,653295.4259388563,-0.06164898513122216,-42950.0,0.9805149143699671,-1.330790758541255,-1.610458465138382,0.2796677065971269,False,False,50.2375,53.329485395211584,47.14551460478841,0.4955530190985727,50.94890509907615
2010-09-17,51.49,51.81,50.29,2517300,49.61,-53487200.0,0.3119136960600375,-0.18234969305226234,-4769621.052631574,-792734682.911455,72.75069349848128,2264100.0,2173505.0,2314266.1439435557,2209392.653286236,514834.7933506825,625075.9477855472,0.5500051653210469,253200.0,1.1118325162316152,-1.2621786484084794,-1.5408025017924016,0.27862385338392226,False,False,50.0175,52.55586976278532,47.479130237214676,0.41973194646928547,53.609831017656866
2010-09-16,51.63,51.71,51.14,1901000,50.66,-51586200.0,0.13519646482742154,-0.4289233357366018,-5102684.210526341,-797837367.1219814,72.70702454082638,2286740.0,2102115.0,2239126.8450447274,2180021.9244018323,490430.58677496854,564814.8586041272,-0.3560724314105897,-385740.0,0.8313144476416208,-1.1102782356445218,-1.4546976485628258,0.344419412918304,False,False,49.876,51.85270006776091,47.89929993223909,0.6983103083737101,62.53443524964898
2010-09-15,52.0,52.17,51.48,2288000,51.01,-49298200.0,0.10483364720652855,-0.3439990825161994,-5404985.507246347,-803242352.6292278,72.65563070048405,2308450.0,2042125.0,2248012.8732184134,2190305.550649277,484584.6887341273,464744.12753573066,0.5290545602022622,-20450.0,0.9911412419588902,-0.9506949693976097,-1.3538971127297825,0.40320214333217286,False,False,49.777,51.22452565652808,48.32947434347192,0.9258991868086724,59.46348731993308
2010-09-14,52.31,52.98,52.03,1879300,51.27,-47418900.0,-0.2966691616766467,-0.04845569620253165,-4886180.000000006,-808128532.6292278,72.6146791035299,2229180.0,2037340.0,2180974.1689968836,2160685.974396965,483340.7672991476,465962.68587900803,-0.3391687892387089,-349880.0,0.8430454247750294,-0.7940904733990521,-1.2419357848636365,0.4478453114645844,False,False,49.769999999999996,51.1852701062608,48.35472989373919,1.0299341777108049,73.52941174689606
2010-09-13,52.94,53.55,52.43,1582300,51.81,-45836600.0,-0.20311240934730057,0.32133611691022956,-3334132.1428571395,-811462664.772085,72.58116826904053,2188850.0,2056580.0,2072124.3200883593,2105601.595882968,521261.5151938781,436470.888400421,-1.08662458964478,-606550.0,0.7228910158302305,-0.6192682560395184,-1.117402279098813,0.49813402305929455,False,False,49.834500000000006,51.490754175761715,48.178245824238296,1.0963758548990423,72.1818181634447
2010-09-10,51.98,52.93,51.84,1287400,51.98,-44549200.0,-0.1500066024032748,-0.29283163965943426,-956691.7431192803,-812419356.5152042,72.5535141277893,2166130.0,2029925.0,1929447.1709813848,2027677.6343703044,557599.9323489476,466866.61103574344,-1.590443570922128,-878730.0,0.594331826806332,-0.46168084066051307,-0.9862579914111531,0.52457715075064,False,False,49.9295,51.8430249919267,48.0159750080733,1.0357912775247795,72.48201437023839
2010-09-09,51.29,51.96,51.22,964000,51.06,-45513200.0,-0.5637219406227372,-0.4266341521441741,-1380864.8648648548,-813800221.380069,72.5320047442273,2041570.0,1994060.0,1753911.321712042,1926375.0025255135,673822.7693952994,519628.15490350523,-1.982302133323168,-1077570.0,0.47218562184985086,-0.4063439101993538,-0.8702751751687933,0.4639312649694395,False,False,50.0255,51.964729092623,48.086270907377,0.7667297030390402,63.16614418676607
2010-09-08,50.92,51.11,50.46,1237900,50.08,-46751100.0,-0.622637483233752,-0.23430444733098288,-2685290.769230782,-816485512.1492997,72.50332151564754,1837320.0,1975120.0,1660091.0814007616,1860805.9546659407,555811.6383572122,540587.2962270806,-1.363739039273171,-599420.0,0.6737530751311693,-0.4365347035964575,-0.7835270808543262,0.3469923772578687,False,False,50.0875,51.944695112044435,48.23030488795556,0.497980826044781,51.808972493121196
2010-09-07,50.76,51.07,50.32,1292200,50.11,-45458900.0,-0.4941871844052139,-0.29136276391554705,-2015832.000000003,-818501344.1492997,72.47339183997585,1711070.0,1948555.0,1593201.7938733504,1806653.0066025178,516770.9917254294,561095.4975243567,-1.1697741345206716,-418870.0,0.7551999625965039,-0.4528205422569087,-0.7173857731348428,0.26456523087793404,False,False,50.105999999999995,51.95597752475442,48.25602247524557,0.5010810942150596,56.49452267932826
2010-09-03,50.23,51.08,50.04,1327200,50.31,-44131700.0,-0.38592513764863734,-0.3294260307194826,-638076.9230769145,-819139421.0723766,72.44270359081848,1627660.0,1915955.0,1544837.8313509228,1760990.8154975162,503161.9094398005,577910.1509795993,-1.0187656316505564,-300460.0,0.8154037083911874,-0.4444653384466335,-0.6628016861972009,0.21833634775056743,False,False,50.194,51.89366436314928,48.49433563685073,0.5341243843534689,56.4263322760193
2010-09-02,49.69,49.81,49.01,1079000,49.06,-45210700.0,-0.5713661462678266,-0.43766937669376693,-944124.9999999892,-820083546.0723766,72.41647674717119,1483830.0,1873965.0,1460140.043832573,1696039.3092596575,419158.54080923606,607446.990778013,-1.3086985565305302,-404830.0,0.7271722501903857,-0.5325692062483114,-0.6367551902074231,0.10418598395911172,False,False,50.1785,51.9150576960096,48.4419423039904,0.1779548406107736,48.846675703068506
2010-09-01,48.34,49.62,48.13,1891800,48.8,-47102500.0,-0.004839558127301413,0.12970261554998208,-190449.66442953807,-820273995.7368062,72.36975775486746,1482910.0,1884825.0,1538623.6722266506,1714683.1845682617,418150.0513505159,605633.9861100755,0.011516856979575576,408890.0,1.275734872649048,-0.6162680290986415,-0.6326577579856668,0.01638972888702528,False,False,50.1445,51.963319455173476,48.325680544826525,0.13039212161061695,45.392953920928164
2010-08-31,47.71,48.3,47.21,1607100,47.07,-48709600.0,-0.2975961538461539,-0.2239605968419528,-2019933.027522939,-822293928.7643291,72.32798997979262,1414820.0,1861635.0,1551073.913639987,1704437.1669903318,315266.3699159722,607012.0837044005,-0.419324436585602,192280.0,1.1359042139636137,-0.8128267304304018,-0.6686915524746138,-0.144135177955788,False,True,50.028999999999996,52.291498851408065,47.76650114859193,-0.15392298390747458,31.100478463691317
2010-08-30,48.94,48.98,47.98,918300,47.26,-47791300.0,-0.5113606129942,-0.6563248502994012,-2240651.999999998,-824534580.7643291,72.30471145216688,1318720.0,1773950.0,1436024.1111599894,1629566.9606103003,304224.7517141728,610445.3089861189,-1.4016816697652057,-400420.0,0.6963570735258432,-0.9424060351156172,-0.7234344490028145,-0.21897158611280265,False,False,49.9005,52.48027130769208,47.320728692307924,-0.01177016972916391,32.70808909193535
2010-08-27,48.6,49.01,47.62,1215000,48.2,-46576300.0,-0.23213044302597485,-0.38809427880741343,-201043.16546761687,-824735623.9297967,72.27423816078488,1281990.0,1735420.0,1395837.9091309002,1590084.3929331289,290739.8204962931,620617.8666627741,-0.8385514306870273,-66990.0,0.9477453022254464,-0.958202857474518,-0.7703881306971553,-0.18781472677736277,False,False,49.8465,52.52430959190858,47.168690408091415,0.1925658932257263,42.05186019629398
2010-08-26,48.91,49.34,48.18,1255100,47.59,-47831400.0,-0.02508932732639424,-0.17133236498085302,-2531839.655172402,-827267463.584969,72.24296229826469,1278760.0,1722445.0,1370249.1983798274,1558181.117415688,290852.43757692474,628144.4273036511,-0.7440088293167025,-23660.0,0.9814977008977447,-1.0083205632260785,-0.8179746172029401,-0.19034594602313848,False,False,49.7515,52.611196524199315,46.891803475800685,0.12207528286498963,31.79122182152939
2010-08-25,47.53,48.79,47.43,1966400,47.94,-45865000.0,1.0398340248962654,-0.11006517016654593,-491600.0000000051,-827759063.584969,72.1934779571566,1379000.0,1710285.0,1478640.2532198587,1597059.1062332415,339059.2540807172,620525.2336147433,0.41273905737572386,587400.0,1.4259608411892677,-1.0081755114562085,-0.8560147960535938,-0.15216071540261478,False,False,49.687,52.65245798362123,46.72154201637876,0.205441788477699,31.791221821529334
2010-08-24,48.01,48.19,47.21,1452600,46.97,-47317600.0,0.17343888844010014,-0.5571881477868552,-2164077.5510204164,-829923141.1359894,72.15615288304642,1400470.0,1618895.0,1473905.661725339,1583301.0961157898,335914.7942559163,500004.08153597283,-0.3325872850660638,52130.0,1.0372232179196983,-1.0739516046683448,-0.8996021577765441,-0.17434944689180076,False,False,49.5615,52.76660957198228,46.356390428017725,0.09572364972264769,26.477024065966276
2010-08-23,48.65,48.91,48.32,1332100,47.77,-45985500.0,0.030877573131094183,-0.47856891220104125,-3815676.2711864435,-833738817.4071759,72.12323435659901,1404460.0,1557765.0,1448122.8141389138,1559377.1822000004,334720.713431354,452004.91296235425,-0.499253422979486,-72360.0,0.948478418751691,-1.049429152288475,-0.9295675566789303,-0.11986159560954479,False,False,49.4385,52.72340823391682,46.153591766083174,0.2460355234930678,28.510638293626087
2010-08-20,48.42,48.73,47.92,1908300,47.78,-44077200.0,0.43783905967450276,-0.11705917734696714,-2567959.259259266,-836306776.6664351,72.075859752435,1462570.0,1545115.0,1531791.393386384,1592607.9267523813,368549.6379955641,437533.77165894915,0.8300730675553364,445730.0,1.3047580628619484,-1.017459377320904,-0.9471459208073251,-0.0703134565135789,False,False,49.31699999999999,52.66098501633381,45.973014983666175,0.27018437694958874,27.272727268595062
2010-08-19,50.13,50.13,48.74,1432700,48.07,-42644500.0,0.3278035217794253,-0.43085845946053314,-2813864.0287769814,-839120640.6952121,72.04165414765762,1497940.0,1490885.0,1513774.7764070414,1577378.6003950117,343788.6017113734,373176.67789004825,-0.15591810380268048,-65240.0,0.9564468536790526,-0.9576829510378104,-0.9492533268534222,-0.008429624184388196,False,False,49.239999999999995,52.626232186522955,45.853767813477035,0.32724161611590935,32.636469216528326
2010-08-18,49.59,50.33,49.25,1635700,49.36,-41008800.0,-0.13537371815202448,-0.13955812730142025,-1302501.851851853,-840423142.547064,72.00385094112728,1472330.0,1477620.0,1535942.9988784883,1582933.0194050106,319897.34829229064,362390.723420251,0.43621425655722573,163370.0,1.1109601787642716,-0.7970298198925008,-0.918808625461238,0.12177880556873721,True,False,49.175,52.495738662278214,45.85426133772178,0.5278552483068755,45.964125553324024
2010-08-17,49.46,50.07,49.12,1693900,48.92,-42702700.0,0.05401032916433324,-0.2596590909090909,-2407121.0526315616,-842830263.5996956,71.96435414566591,1481010.0,1447915.0,1564662.453627854,1593501.3032712,325095.8335629583,313522.2014719048,0.7845855854710279,212890.0,1.143746497322773,-0.6971787362898496,-0.8744826476269604,0.17730391133711076,False,False,49.070499999999996,52.2776989746739,45.86330102532609,0.4765371588747006,43.622722394311715
2010-08-16,49.04,49.14,48.52,1015400,48.26,-43718100.0,0.10573886529456611,-0.45969243867397436,-1867025.806451633,-844697289.4061472,71.93998118033166,1490720.0,1404720.0,1464796.552968244,1538444.0362929904,307389.1843683856,310456.9884608989,-1.2540223427730428,-475320.0,0.6811473650316625,-0.6636523461591182,-0.832316587333392,0.1686642411742738,False,False,48.92,51.97132240529318,45.868677594706824,0.3918501698058699,39.530132782906804
