Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-21,39.23,39.36,38.44,5290500,37.08,-612100.0,0.14147320272719432,0.06921988682295876,-20931978.26086953,-4209912823.48614,32.692485774835546,4944170.0,4684530.0,4843909.851024875,4903176.163622819,668386.7311170478,634547.0926076607,0.9549645834949403,346330.0,1.0700481577292043,-0.5557902041219194,-0.5520483039786594,-0.003741900143259924,False,False,38.044,41.02657677361812,35.061423226381876,0.3383947718417682,37.37623761728631
2011-01-20,39.29,39.42,38.3,11005900,37.35,10393800.0,1.0870595820533242,2.2246996777029007,-29676623.214285556,-4239589446.700425,32.71942060699262,5517420.0,5064175.0,5964271.696293079,5484387.957563503,2037719.0400597972,1506314.3213171866,3.9445452492307833,5488480.0,1.9947547948135178,-0.5197511576457643,-0.5455888747120804,0.0258377170663161,True,False,37.8865,40.64744777777104,35.125552222228954,0.4028413350807523,41.59292034662074
2011-01-19,40.57,40.69,40.0,4027500,38.63,14421300.0,-0.21227116257236744,-0.11911375516720979,-20020760.86956524,-4259610207.56999,32.731674163170744,5408890.0,5036945.0,5612131.387876156,5345636.723509835,2089897.5687020323,1520533.176042983,-0.6638756824937995,-1381390.0,0.7446074887823565,-0.3834840852482557,-0.5131679168193155,0.12968383157105978,False,False,37.790499999999994,40.28186170755967,35.29913829244032,0.6684821592650853,50.94760311356448
2011-01-18,40.55,40.68,40.24,3333300,39.12,17754600.0,-0.21183675399602764,-0.30085785598926107,-20302827.27272743,-4279913034.8427176,32.74212803868011,5319300.0,4965225.0,5197798.40826231,5153985.606985088,2163977.518367508,1567019.2941663056,-1.041419851099042,-1986000.0,0.6266426033500648,-0.23326362584567306,-0.45718705862458703,0.22392343277891397,False,False,37.745,40.09328044590749,35.396719554092506,0.7927674167700681,58.56481480532511
2011-01-14,40.16,40.54,40.07,4332100,38.94,13422500.0,-0.25751551091762936,0.17992646057469708,-25163048.93617031,-4305076083.778888,32.75536538956002,5169050.0,4998255.0,5040398.697669162,5075710.787272223,2176349.324110345,1545123.7928518332,-0.43113374027493195,-836950.0,0.8380843675336861,-0.12727023314170083,-0.3912036935280098,0.263933460386309,False,False,37.699,39.904542301137106,35.49345769886289,0.7813367033042575,63.64779873092989
2011-01-13,40.64,40.7,40.0,3280500,38.71,10142000.0,-0.45666396144227106,-0.2514717291105736,-15371485.714285657,-4320447569.493174,32.76529094756624,4893330.0,4943150.0,4720417.116274769,4904738.331341536,2228111.3208026406,1587312.5767522233,-1.0474622480481592,-1612830.0,0.670402364034308,-0.06112418207001724,-0.32518779123641134,0.2640636091663941,False,False,37.641,39.65921077611879,35.622789223881206,0.7648385422992809,67.46666665407287
2011-01-12,40.8,41.01,40.46,2793600,39.22,12935600.0,-0.371900083189064,-0.42396436893003686,-15390196.363636449,-4335837765.85681,32.7742323893773,4727920.0,4840345.0,4370086.731497538,4703677.537880437,2324196.2963570864,1658663.3497694503,-1.2339725238906931,-1934320.0,0.5908729420125552,0.032079979676403525,-0.2537342370538484,0.2858142167302519,False,False,37.646,39.68007188197776,35.61192811802224,0.8869086471195831,70.50632910142927
2011-01-11,41.03,41.45,40.32,4264600,38.88,8671000.0,0.02511958847143103,-0.07752541639627952,-15133669.026548631,-4350971434.883358,32.78781647313378,4738370.0,4822425.0,4350907.325770712,4661860.629510872,2321593.0751916403,1663065.3210182928,-0.33541977753371977,-473770.0,0.9000141398835465,0.07761509238738995,-0.18746437116560072,0.26507946355299067,False,False,37.656,39.71330943352308,35.59869056647692,0.7974759119983085,62.96809984907697
2011-01-10,40.29,41.0,40.08,4541500,39.37,13212500.0,-0.03277676023341991,-0.08378389283408649,-11551206.521739125,-4362522641.405097,32.802098822925096,4722980.0,4801660.0,4385560.539266947,4650397.712414599,2322419.536125585,1663891.7204142674,-0.15635632824426018,-181480.0,0.9615751072416144,0.1514945671052672,-0.11967258351142714,0.27116715061669433,False,False,37.701499999999996,39.87087803359199,35.532121966408,0.8845572265792111,65.75163397489513
2011-01-07,40.5,40.65,39.95,5309600,38.86,7902900.0,0.2177143774510928,0.212874340407063,-21845211.42857158,-4384367852.833669,32.81797986028628,4817910.0,4848255.0,4553567.713945683,4713178.882660828,2325347.326721083,1664442.6373809257,0.2771768696853061,491690.0,1.102054625345845,0.16696715194570544,-0.06234463642000062,0.22931178836570607,False,False,37.7625,39.992363106489755,35.53263689351025,0.746091340048152,67.24598929222671
2011-01-06,40.54,40.76,40.01,4533000,38.84,3369900.0,-0.14318117380209805,-0.021964270302925692,-18675959.999999937,-4403043812.833669,32.83157772926712,4742160.0,4843165.0,4549828.129591922,4696018.989074082,2320574.9642898603,1665285.1989895534,-0.18625338181603915,-209160.0,0.9558935168783845,0.17559134631419226,-0.014757439873162047,0.19034878618735432,False,False,37.866,40.094054615224,35.637945384775996,0.7185763296251335,57.84982933771509
2011-01-05,39.58,40.9,39.58,6486800,39.09,9856700.0,-0.4106070380432314,0.23009822884666442,-11302757.575757524,-4414346570.409427,32.850908858175295,4290250.0,4903835.0,4902004.833302482,4866569.561543217,1066287.273413897,1703450.646026283,0.9292696584386843,2196550.0,1.5119864809743022,0.20029017271326666,0.028252082644123693,0.17203809006914297,False,False,38.016000000000005,40.14223116037942,35.889768839620594,0.7525595570258574,65.23297489402763
2011-01-04,39.67,39.89,39.08,5396200,38.2,4460500.0,0.33983860955928,0.055429510248787395,-17121276.543209784,-4431467846.952637,32.86508195450681,4427120.0,4918005.0,4991858.499974757,4917010.555681959,1115520.347740112,1706456.4563275846,0.2802268983933581,969080.0,1.2188962576121722,0.14636144498931714,0.05187395511316238,0.09448748987615475,False,False,38.126999999999995,40.02526624498305,36.22873375501694,0.519228071982247,58.23999998695426
2011-01-03,38.58,39.98,38.58,5310800,38.08,-850300.0,0.5932559325593256,0.25574576752104416,-9104228.571428576,-4440572075.524065,32.87857147349464,4624870.0,4972085.0,5049847.86361571,4954514.312283677,1074599.0643025883,1700607.0396912277,0.1991729965209947,685930.0,1.1483133579970897,0.09286900651625984,0.060072965393781874,0.03279604112247797,False,False,38.1805,40.00509772062371,36.355902279376295,0.4724596827936271,54.65116277798807
2010-12-31,38.26,38.69,38.02,1930600,36.78,-2780900.0,-0.5543500842547494,-0.6691118499982861,-9076701.492537383,-4449648777.0166025,32.88260491439646,4384720.0,4776885.0,4482711.888412854,4666522.473018565,1373945.0367463753,1816501.261759451,-1.566905049789565,-2454120.0,0.44030177525588865,-0.05380306358674858,0.037297759597675784,-0.09110082318442436,False,True,38.1715,40.023023128328894,36.31997687167111,0.12422829650097043,47.81976743212971
2010-12-30,38.41,38.53,38.08,1962400,36.81,-818500.0,-0.40179850632525527,-0.6749755701674478,-13039057.777777674,-4462687834.79438,32.88667875893861,4252910.0,4573120.0,4024473.36324688,4408986.999397749,1544312.8025471747,1894522.960258693,-1.3780355555276627,-2290510.0,0.4614252358973033,-0.16571077590577943,-0.0033039475030152594,-0.16240682840276416,False,False,38.198,39.947918494342545,36.448081505657456,0.1034101003882817,45.93373493007421
2010-12-29,38.07,38.49,38.02,2057600,36.93,1239100.0,-0.26345933562428403,-0.5373788699777413,-11601361.702127712,-4474289196.496508,32.890948779014856,4179310.0,4453615.0,3666860.0244747195,4185045.3804074875,1636383.1733090167,1976461.6108684817,-1.2122750003462812,-2121710.0,0.4923300736245935,-0.24192666702860777,-0.051028491408133765,-0.190898175620474,False,False,38.1485,39.98537692622702,36.31162307377298,0.16832290650446013,34.48905108607936
2010-12-28,38.23,38.39,37.92,1803900,36.57,-564800.0,-0.5770060498053744,-0.5663806158505805,-12166729.787234077,-4486455926.283742,32.894544493995596,3933240.0,4335805.0,3328140.0200247704,3958269.629892489,1799059.718729635,2063197.11140259,-1.227175525792965,-2129340.0,0.4586295268023309,-0.32760092170285304,-0.10634297746707763,-0.2212579442357754,False,False,38.1075,40.049272115200026,36.16572788479998,0.10409875392570928,26.1682242922176
2010-12-27,38.11,38.3,37.69,2261300,36.74,1696500.0,-0.5020808103049653,-0.5184009882012182,-9304693.442622926,-4495760619.726365,32.89899669474046,3705220.0,4214100.0,3134169.107292994,3796653.474664633,1856969.298376015,2112081.5920742596,-0.9245854929696015,-1443920.0,0.6103011427121736,-0.3774300281091456,-0.16056038759549124,-0.21686964051365437,False,False,38.086,40.08029079862332,36.09170920137668,0.16253667696577753,29.400749055962322
2010-12-23,38.73,38.83,38.04,2875500,36.91,4572000.0,-0.45843378032243487,-0.340527027956792,-11101613.92405066,-4506862233.650415,32.905068657913326,3461810.0,4139860.0,3087138.3605124494,3708924.5723156203,1781289.501363174,2132667.323576892,-0.5928538342677029,-586310.0,0.8306348413113371,-0.3986074758279301,-0.208169805241979,-0.1904376705859511,False,False,38.0555,40.104155271404295,36.00684472859571,0.22042636553127873,32.9545454458074
2010-12-22,39.16,39.25,38.38,2956800,37.2,7528800.0,-0.3477167438782264,-0.44111142614119647,-10977544.827586228,-4517839778.478002,32.91173113076771,3304190.0,4023175.0,3063440.476782913,3637293.6606665137,1745345.4617925927,2130239.4122615946,-0.50058927361027,-347390.0,0.8948637941522734,-0.3875230548004467,-0.24404045515367256,-0.14348259964677412,False,False,38.0615,40.098797229173975,36.02420277082603,0.2885679154559846,30.039525683388277
2010-12-21,39.22,39.5,38.91,3514500,37.6,11043300.0,-0.4582074366405624,-0.6806712763154308,-19121262.71186426,-4536961041.189866,32.92020780894521,3006960.0,3648605.0,3145451.299186019,3625599.0263173217,1351864.7279467962,1355587.409080612,-0.09892759338252695,507540.0,1.1687884108867428,-0.3425136302940146,-0.263735090181741,-0.07877854011227359,False,False,38.074,40.09592612702785,36.052073872972144,0.38278503510492823,37.49999998974606
2010-12-20,38.95,39.28,38.73,2647300,37.61,13690600.0,-0.5094140320966607,-0.34269397889509623,-13429030.9090908,-4550390072.098957,32.92643242148099,2732070.0,3579595.0,3054878.3356976523,3532427.690477577,1060035.9847665546,1370334.7637385977,-0.6803410558281967,-84770.0,0.9689722444886112,-0.3025488261331972,-0.27149783737203226,-0.031050988761164966,False,False,38.023,40.03731822082232,36.008681779177685,0.39748392390766285,31.034482749256824
2010-12-17,38.98,39.08,38.49,4328600,37.21,9362000.0,-0.18494388792648941,0.2985929859298593,-23110322.03389844,-4573500394.132855,32.93607444831441,2633850.0,3629360.0,3286464.0928435335,3608253.624717808,810738.6580561372,1378965.0216547775,0.5070759511803296,1694750.0,1.6434497029063917,-0.2996983519202132,-0.27713794028166844,-0.022560411638544775,False,False,37.9275,39.903576655235916,35.95142334476409,0.3184533990372094,31.788079460374533
2010-12-16,38.07,38.86,38.01,3209000,37.4,12571000.0,0.6621775613798819,-0.2592507098174096,-7814858.8235294,-4581315252.956385,32.94297254505064,2761690.0,3573205.0,3272379.712326527,3570229.4699827787,787998.9318238666,1371690.033834556,-0.2655155253857651,447310.0,1.161969663503145,-0.2788930134123788,-0.2774889549078105,-0.0014040585045683174,False,False,37.8505,39.779922875260596,35.9210771247394,0.3832552454476443,34.680851053499254
2010-12-15,38.3,38.57,37.97,4688400,36.66,7882600.0,1.3891153689359967,0.42917238225880205,-25161079.999999985,-4606476332.956385,32.95232156083068,3034290.0,3643600.0,3529837.9464489766,3676721.90141299,938007.354211871,1391856.23841726,0.7506522377541571,1654110.0,1.5451390605380502,-0.3184456055966933,-0.28568028504558707,-0.03276532055110626,False,False,37.748000000000005,39.70281160756032,35.79318839243969,0.2217123134034701,26.589595368549936
2010-12-14,37.84,38.58,37.84,5155600,36.86,13038200.0,1.5056376360808708,0.8455040091638031,-18810972.972973123,-4625287305.929358,32.96261727775895,3344090.0,3761700.0,3825431.047094617,3817567.4346117526,1080380.2072007381,1415937.5502880705,0.9844360718567093,1811510.0,1.5417049182288753,-0.32985067804199986,-0.29451436364486966,-0.0353363143971302,False,False,37.63,39.49346592755484,35.76653407244517,0.29339573946211983,35.111111100187614
2010-12-13,38.1,38.23,37.79,4512100,36.39,8526100.0,1.5013027329674595,0.05803592365051813,-33225463.636363756,-4658512769.5657215,32.97104930335609,3614910.0,3774075.0,3950279.947622868,3883713.3932201574,986780.394853214,1421634.2100684107,0.5191384638700313,897190.0,1.2481915179077765,-0.37252017151860883,-0.3101155252196175,-0.06240464629899134,False,False,37.5055,39.34995085252177,35.661049147478224,0.19760647228012043,32.5773195782251
2010-12-10,38.11,38.14,37.9,5127300,36.54,13653400.0,1.267412550302923,0.12898821975118357,-63236699.99999949,-4721749469.565721,32.98071298245685,3901510.0,3803365.0,4164283.593509619,4002150.212913476,965935.8046877525,1444134.2590577244,0.9167672546345154,1225790.0,1.3141834828053753,-0.38973963026501934,-0.3260403462286979,-0.06369928403632147,False,False,37.364,39.03195683397379,35.69604316602621,0.25299120959956856,46.75675673906498
2010-12-09,38.43,38.57,37.89,6299200,36.52,7354200.0,1.1906451051990956,0.1863793882778364,-31681270.58823526,-4753430740.153955,32.9928759982011,4243880.0,3852845.0,4552450.212871507,4220916.859302669,1150909.6139817208,1513734.219692616,1.616106029826534,2055320.0,1.48430210090766,-0.4003846235248645,-0.3409092016879312,-0.05947542183693327,False,False,37.247,38.797240728335225,35.696759271664774,0.26552028768438163,46.07046068712774
2010-12-08,38.38,38.82,37.93,4885300,36.9,12239500.0,0.6522253787878789,0.07771894992278838,-16192848.314606747,-4769623588.468562,33.0027148017629,4436730.0,3870460.0,4612968.355985777,4284191.444130986,1070008.8224454548,1524080.0712491912,0.6658705268471888,448570.0,1.101103740818125,-0.37384853991335376,-0.3474970693330157,-0.026351470580338043,False,False,37.15,38.51188723545861,35.78811276454139,0.4082156020370462,49.620253146970015
2010-12-07,40.0,40.15,38.94,5617400,37.39,17856900.0,0.598349694124342,-0.13402602207559966,-20009085.950413186,-4789632674.418975,33.01615640893375,4647020.0,3826990.0,4795592.29126109,4411163.687547082,1075253.1772150728,1456425.9201714862,1.2293175884903154,970380.0,1.2088176939199746,-0.3097094597058856,-0.3399395474075897,0.0302300877017041,True,False,37.065,38.086814691202726,36.04318530879727,0.6590307923726666,60.04901958723811
2010-12-06,39.25,39.66,39.0,2719000,37.87,20575900.0,0.027084198995202646,-0.49612690411771243,-12029515.151515221,-4801662189.57049,33.02265891232829,4654190.0,3693130.0,4418030.056486346,4250005.241114027,1060575.9184413794,1427349.4866175419,-0.6824747611802084,-1935190.0,0.5842047703252338,-0.21763799276606477,-0.3154792364792847,0.09784124371321995,False,False,37.048500000000004,38.00148478476827,36.095515215231735,0.9310142266330894,62.87015943325324
2010-12-03,38.69,39.29,38.4,4215100,37.57,16360800.0,-0.026220949036640073,-0.20631543270317088,-12076971.910112338,-4813739161.480602,33.031979650006434,4642840.0,3638345.0,4381133.682579737,4246680.932436501,1065045.3544854834,1382308.7687195432,0.417240354001558,-427740.0,0.9078710444469333,-0.1669536469554842,-0.2857741185745246,0.11882047161904041,False,False,37.023,37.882475972536895,36.16352402746311,0.818217156429302,57.30088493800421
2010-12-02,37.96,39.3,37.92,6408800,37.34,9952000.0,0.9971330632595825,2.319589764839946,-11795907.246376814,-4825535068.726979,33.045478685552936,4962820.0,3862255.0,4749800.285747058,4452597.034109214,1067069.7173932805,1452060.0116186994,1.7537463876311914,1445980.0,1.2913625720860318,-0.14368866209584752,-0.25735702727878923,0.11366836518294171,False,False,37.051,37.913625124409776,36.18837487559023,0.6675119306302034,51.56950671026967
2010-12-01,37.18,38.1,37.1,5138900,36.29,4813100.0,0.09608821772886267,1.6186812066856908,-13463918.000000024,-4838998986.726979,33.054107554874754,5007870.0,4021080.0,4820545.688338501,4517959.221336909,1063701.2342131904,1406319.4421123355,0.7948549714430454,131030.0,1.0261648165787052,-0.20758431598535054,-0.24740248502010148,0.03981816903475094,False,False,37.025,37.94747949627753,36.10252050372247,0.10161716170064801,37.18199607591877
2010-11-30,36.24,36.8,36.05,5108600,34.94,-295500.0,-0.009116300721545456,1.4827954898911355,-20230055.999999993,-4859229042.726979,33.06008593470805,5003170.0,4173630.0,4872919.199549682,4574210.724066727,1063079.6103250624,1346319.917443568,0.6944634688130803,105430.0,1.021072639946274,-0.36297168793883117,-0.2705163256038474,-0.09245536233498375,False,True,36.9255,38.23797416014657,35.61302583985343,-0.2563958439297082,29.3023255750351
2010-11-29,36.85,36.89,36.26,5069900,35.2,4774400.0,0.12362314665011853,1.8105216475414379,-22130515.873015728,-4881359558.599995,33.066378810854424,5058950.0,4336930.0,4908733.890540649,4621419.226536563,1048990.6993020577,1237427.529446299,0.592333678181522,10950.0,1.0021644807717016,-0.4598367606894058,-0.3083804126209591,-0.1514563480684467,False,False,36.857,38.374575628913924,35.339424371086075,-0.04593654788257677,34.072900150918855
