Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-03-12,7.49,8.43,6.96,8290900,7.5,-234459800.0,0.03587046153077278,-0.2775947999442353,-2199626.530612244,-10020884988.079819,23.7954453132845,10378090.0,9915080.0,9930634.22400085,9698453.485197198,1877281.837864992,3009542.489202598,-0.5396767135958725,-2087190.0,0.798884958600282,-1.541898688293573,-1.738907457401016,0.19700876910744292,False,False,8.155000000000001,10.590133196398249,5.719866803601755,0.3655104367660878,50.162866441886216
2009-03-11,8.11,8.15,6.85,7067000,6.89,-241526800.0,-0.31476166466276223,-0.6522197014807852,-6632107.692307692,-10027517095.772127,23.75723365614965,10053470.0,9252415.0,9409973.456000695,9447838.86755937,2150529.875816135,1823097.888146202,-1.1987370586130273,-2986470.0,0.7029413724813423,-1.4973340699333768,-1.6905927799074882,0.19325870997411143,False,False,7.9365,9.945493201631255,5.927506798368745,0.23954615696303336,46.99286441735066
2009-03-10,6.33,7.35,5.74,9066100,6.65,-250592900.0,-0.14659148671799993,0.06196483583418266,1182534.782608701,-10026334560.98952,23.706348131355412,9897740.0,9278865.0,9347451.009455113,9411482.784934668,2161032.924423973,1815997.3041583817,-0.1171615175379378,-831640.0,0.9159767785373226,-1.4645004336690226,-1.6453743106597951,0.1808738769907725,False,False,7.8045,9.78577524058051,5.823224759419491,0.20864724487705869,46.70719350907901
2009-03-09,5.73,6.49,5.41,6252100,5.38,-256845000.0,-0.44115307262569836,-0.26481344292752906,-6599438.888888892,-10032933999.878408,23.669760337825814,9404200.0,9166265.0,8784659.91682691,9110589.186369462,2385650.6808648864,1932635.8919402729,-1.5078706817735437,-3152100.0,0.6648199740541461,-1.5233971524514338,-1.6209788790181228,0.09758172656668895,False,False,7.587000000000001,9.632298588416694,5.541701411583308,-0.039530025713381066,27.605321503475906
2009-03-06,6.5,6.74,5.66,7015000,5.56,-249830000.0,-0.17508437305236424,-0.2487121544772043,-8314074.074074081,-10041248073.952482,23.629402506334337,9255310.0,9050150.0,8462903.568312926,8911009.263858085,2492165.875721577,1990709.7727880047,-1.0223238102406844,-2240310.0,0.7579432779669184,-1.5378216796746758,-1.6043474391494335,0.0665257594747577,False,False,7.3835,9.382292003604658,5.384707996395342,0.043849485911623846,30.135440175825096
2009-03-05,6.8,7.12,5.95,8529700,5.84,-241300300.0,-0.13103230473008076,0.18560269098187487,-10133575.21367522,-10051381649.166157,23.581454321879896,9126690.0,9116915.0,8475048.374074211,8874694.095871601,2493209.3206458897,1947109.7531510068,-0.3015828969320863,-596990.0,0.9345885529145835,-1.5092617317193842,-1.5853302976634238,0.07606856594403966,False,False,7.273999999999999,9.361641832557076,5.186358167442922,0.1565502813661421,35.11904761319444
2009-03-04,7.24,7.82,6.02,10293800,6.69,-231006500.0,-0.27538557923116447,0.3617938880804339,-2630637.7777777715,-10054012286.943935,23.525739239545885,8735480.0,9253655.0,8805730.4878789,9009847.039121924,1825076.9644653914,1927877.1257730438,0.5395286795484544,1558320.0,1.178389739315985,-1.4018798724185775,-1.5486402126144547,0.14676034019587725,False,False,7.234999999999999,9.336322891591498,5.1336771084085004,0.37031978707774243,43.083900219918654
2009-03-03,7.54,7.77,6.7,8712200,6.28,-239718700.0,-0.029108253281922125,-0.050068691802778176,-15551684.112149535,-10069563971.056086,23.479079555718602,8709360.0,9230695.0,8788724.94462819,8981499.702062692,1823161.686740917,1931639.0426335612,-0.2684223027989191,2840.0,1.0003260859580956,-1.3344794997764255,-1.505808070046849,0.17132857027042347,False,False,7.175,9.315039350349009,5.034960649650991,0.2908916955536266,42.17536070376854
2009-03-02,7.7,8.0,7.27,7684200,6.68,-232034500.0,-0.3902589982860407,-0.10542736734266223,-20105235.616438344,-10089669206.672523,23.439131222573312,8217540.0,9185415.0,8587902.227423064,8857947.349485293,1219817.394530831,1957888.9442928566,-0.7667518652556687,-533340.0,0.9350973649048255,-1.2345563645180277,-1.4515577289410848,0.21700136442305706,False,False,7.144,9.29435272504183,4.993647274958171,0.3921107233719123,51.724137922116526
2009-02-27,9.0,9.44,7.75,15432300,7.31,-216602200.0,0.6657635680670091,1.113000616142945,-23468053.846153855,-10113137260.518677,23.36369444636573,8834330.0,9591855.0,9832338.186073415,9484076.173343835,2593670.441692833,2350938.803626058,2.4843032881127196,6597970.0,1.7468557321268279,-1.091943579178622,-1.3796348989885925,0.2876913198099704,False,False,7.038500000000001,8.907293869399533,5.169706130600469,0.572640435214836,51.18306350290705
2009-02-26,10.57,11.43,10.27,5718300,9.69,-210883900.0,-0.3102920068991304,-0.285551862865139,-11436600.0,-10124573860.518677,23.340126703012434,8577070.0,9477580.0,9084331.243150976,9125430.823501565,2774820.0534449047,2483976.9264544067,-1.513411803452596,-2858770.0,0.6666962027825353,-0.7779085641214962,-1.2592896320151734,0.4813810678936772,False,False,7.069,9.091660051565768,5.046339948434232,1.1479091723720576,58.253461120175196
2009-02-25,10.95,10.95,9.48,8497400,9.45,-219381300.0,0.2024055469081647,-0.1760656246363883,-8844232.653061237,-10133418093.171738,23.303900896190488,8720110.0,9386790.0,8977616.47166898,9065618.364120463,2724743.993050843,2485011.0835080557,-0.35790182422223266,-222710.0,0.974460184561892,-0.542149978944301,-1.1158617014009988,0.5737117224566979,False,False,7.1245,9.345220366763444,4.903779633236557,1.0235913613448921,61.18568231704027
2009-02-24,9.54,11.11,9.15,8563600,10.13,-210817700.0,-0.05542625825878822,-0.19389272737541652,7.761229300963261e-09,-10133418093.171738,23.268053371398324,8669860.0,9283800.0,8902340.749547346,9017807.091347085,2722286.7047147425,2473721.0443506246,-0.29114034569288283,-106260.0,0.9877437467271675,-0.2970154751280454,-0.9520924561464081,0.6550769810183628,False,False,7.235499999999999,9.814553069797462,4.656446930202535,1.061155571767143,68.94618832998603
2009-02-23,10.8,11.1,9.3,9025900,8.54,-219843600.0,0.4436589305993186,-0.19321564245810052,-16647771.111111132,-10150065864.282848,23.229098975376026,8947240.0,9175720.0,8924806.067811463,9018577.844552124,2586490.72734983,2433055.6193698808,-0.0615768907242658,78660.0,1.008791537949133,-0.22841134279191166,-0.8073562334755089,0.5789448906835972,False,False,7.2780000000000005,9.915930608398654,4.640069391601347,0.7392026530155946,57.04433496750127
2009-02-20,10.0,10.93,9.16,9469200,9.62,-210374400.0,0.34985032074126865,0.11351262361975101,-4547355.932203398,-10154613220.215052,23.189237896151642,9192660.0,9223985.0,9023786.782754833,9061494.240309065,2497687.588417198,2428597.5104281646,0.1009697979789036,276540.0,1.0300826964121375,-0.0859048420409021,-0.6630659551885876,0.5771611131476855,False,False,7.439,10.23935260937473,4.6386473906252705,0.8894152459048681,59.77859777825737
2009-02-19,11.01,11.67,10.34,11782300,9.62,-210374400.0,0.38132642414152906,0.20032803920170328,-24539075.939849634,-10179152296.154902,23.142344667496474,9517920.0,9322305.0,9525334.640435772,9320618.598374868,2610976.154110435,2492778.0667307046,0.9868487824214132,2264380.0,1.2379070217022206,0.026724522844258303,-0.5251078595820184,0.5518323824262767,False,False,7.564,10.523085207145566,4.604914792854433,0.8474046632782309,63.34310849573017
2009-02-18,11.05,11.19,10.32,5365200,9.65,-205009200.0,-0.4787930599001341,-0.6223259349988386,-13628841.37931035,-10192781137.534212,23.1208422688445,9025060.0,8880270.0,8768946.523992904,8943912.06519631,2897676.3128026845,2361602.8047649483,-1.488425569662997,-3659860.0,0.5944780422512427,0.11705551216631527,-0.39667518523235173,0.5137306973986671,False,False,7.6395,10.734402260167498,4.544597739832502,0.8248083188079728,64.97005987116185
2009-02-17,11.32,11.32,10.5,6387500,9.9,-198621700.0,-0.266832717338904,-0.2881739363006218,-15735060.975609748,-10208516198.50982,23.09571095722833,8792590.0,8750975.0,8335956.246903284,8700444.249463327,3016384.3420190606,2426141.33182172,-0.9741703704562562,-2405090.0,0.7264639884266183,0.20643670878996367,-0.27605280642788865,0.4824895152178523,False,False,7.7620000000000005,11.015219296245437,4.508780703754565,0.8285975837023162,75.11111109942715
2009-02-13,11.84,12.0,11.32,4303100,10.65,-194318600.0,-0.4400067671325577,-0.6585491652383673,-12782738.23529412,-10221298936.745115,23.079847905014123,8454480.0,8336010.0,7602709.656557232,8281649.559038249,3327845.1292089876,2442424.075617885,-1.651191551974754,-4151380.0,0.5089727576385538,0.33394121658581355,-0.15405400182514822,0.4879952184109618,False,False,7.957000000000001,11.41584738939838,4.498152610601621,0.8892915322390693,76.5935214099027
2009-02-12,11.06,12.15,10.46,6583200,11.01,-187735400.0,-0.5734142026787971,-0.28940892016752295,-2298276.92307693,-10223597213.668192,23.055421986105923,7569570.0,8201950.0,7417344.264455916,8119892.458177463,2276743.2549587106,2462286.754539149,-0.6574173365534639,-986370.0,0.8696927302343462,0.4587502615360002,-0.03149314915291854,0.49024341068891875,False,False,8.152,11.841818708995522,4.462181291004477,0.8872818999253804,76.78756475569921
2009-02-11,11.94,12.44,11.0,6466200,10.67,-194201600.0,0.13079061958973814,-0.2200846711454727,-9429875.000000002,-10233027088.668192,23.031857193783605,7644360.0,8110715.0,7244408.943645749,7962397.938351039,2220768.8344354946,2492438.0858646035,-0.6598017456588227,-1178160.0,0.8458785300535296,0.524184695482317,0.07964241977412859,0.4445422757081885,False,False,8.3105,12.151631823330312,4.469368176669686,0.8071360354868377,71.77242887303265
2009-02-10,12.95,13.66,11.5,22830400,10.97,-171371200.0,1.686751241556241,2.2305645960096223,-34034207.40740739,-10267061296.0756,22.954171381125786,9077660.0,8898885.0,10078225.49934652,9378398.134698559,5309645.025632336,4111525.8478004932,3.388405063159902,13752740.0,2.5150093746626334,0.5934089990529952,0.1823957356299019,0.41101326342309324,False,False,8.5145,12.4696617173659,4.5593382826341,0.8104171428969206,75.96899223628387
2009-02-09,17.55,18.83,16.9,7733000,15.58,-163638200.0,-0.09699191928628148,-0.14704227837769268,-18310782.383419678,-10285372078.459019,22.940194309314688,8994600.0,8832230.0,9651820.863101698,9221693.550441554,5325054.364667712,4119470.586463366,-0.26683768628233057,-1261600.0,0.8597380650612589,1.0086313565621818,0.3476428598163579,0.6609884967458239,False,False,8.961,13.91900002123004,4.002999978769961,1.1675070564398542,83.61027189448228
2009-02-06,16.65,17.5,15.91,5144900,15.4,-168783100.0,-0.4299848214582479,-0.17709249692103457,-8445401.886792453,-10293817480.345812,22.92960967586242,8606500.0,8776870.0,8832380.706174117,8833427.498018548,5462181.393505303,4163176.655682658,-0.8724035274944265,-3461600.0,0.5977923662348226,1.3080946696356222,0.5397332217802108,0.7683614478554114,False,False,9.462,14.898340100122656,4.025659899877344,1.046139488206967,81.6262705149119
2009-02-05,16.36,17.86,15.63,5028400,15.21,-173811500.0,-0.46897309170785284,-0.28319315751960084,-6922505.829596413,-10300739986.175407,22.91924034935777,8162420.0,8677540.0,8140747.850506095,8471043.926778687,5563824.70404427,4230579.591547834,-0.8625626633500816,-3134020.0,0.616042791231032,1.5126531665491658,0.7343172107340019,0.7783359558151639,False,False,9.9445,15.629906896514862,4.259093103485137,0.9630715176452662,76.03773583901388
2009-02-04,16.75,17.66,15.91,3009400,14.81,-176820900.0,-0.744582976159154,-0.6471857157930525,-6792645.714285713,-10307532631.889692,22.912951092407226,7285130.0,8401525.0,7207775.514050442,7950887.362323575,5620982.659256889,4416717.873557836,-1.2208443360808183,-4275730.0,0.4130880300008373,1.623772750552094,0.9122083186976204,0.7115644318544736,False,False,10.392999999999999,16.13007095632313,4.655929043676866,0.8849525335861318,74.90706318727975
2009-02-03,17.39,17.39,15.05,4008200,15.22,-172812700.0,-0.2529262655632595,-0.6106199848452467,-3425811.965811966,-10310958443.855505,22.904296932206524,7149430.0,8087245.0,6626034.511495816,7575393.327816567,5688458.184204611,4497869.087453348,-0.9068838867227943,-3141230.0,0.5606321063357499,1.7250342736250186,1.0747735096831001,0.6502607639419185,False,False,10.8195,16.664715677439236,4.974284322560763,0.8764189589260666,74.26120113403567
2009-02-02,16.01,17.23,15.81,3219600,15.58,-169593100.0,-0.4959530332681018,-0.6304492550676064,-4262569.01408451,-10315221012.869589,22.897677153832625,6832640.0,7812615.0,6006682.782132939,7160555.868024514,5822241.608063568,4623627.344443912,-0.9933791497100869,-3613040.0,0.4712087860621956,1.813429663227737,1.2225047403920275,0.5909249228357094,False,False,11.2845,17.088707094857337,5.480292905142662,0.8700333163341047,88.01295894997645
2009-01-30,18.25,18.52,16.43,3690700,15.18,-173283800.0,-0.14231600474076833,-0.5197027667161188,-8105412.918660288,-10323326425.78825,22.890674462616726,6771400.0,7612940.0,5585595.003563314,6830093.404403131,5854933.219659012,4714797.296128321,-0.8319000274350817,-3080700.0,0.5450423841450808,1.8301106133355347,1.344025914980729,0.4860846983548057,False,False,11.7095,17.336182578757914,6.082817421242088,0.8083966397093356,82.40093238748703
2009-01-29,19.79,19.79,17.45,4439100,16.32,-168844700.0,-0.3256926722566533,-0.7123500709550747,-8726435.897435894,-10332052861.685686,22.883826929919227,6556990.0,7063280.0,5377141.366551802,6602379.746840928,5901663.368435488,4384454.023214771,-0.5985192195209513,-2117890.0,0.6770027100849627,1.9132639433249992,1.4578735206495832,0.45539042267541596,False,False,12.16,17.746167125846448,6.573832874153553,0.8723483299266358,84.46502056396595
2009-01-28,17.9,20.7,17.5,6329800,18.74,-162514900.0,-0.02109430577464355,0.10693737649301371,-1424205.0000000051,-10333477066.685686,22.8762746622117,6543350.0,7093855.0,5550352.027178747,6576419.770951316,5902054.130225433,4376706.462082742,-0.17457305090467717,-213550.0,0.9673638121145897,2.14965741903384,1.5962303003264346,0.5534271187074054,False,False,12.6125,18.790991980887235,6.434008019112768,0.9958734282536114,87.53096613356372
2009-01-27,15.76,16.56,15.31,3244000,15.09,-165758900.0,-0.8579087532412923,-0.6182361663567679,-4385888.000000005,-10337862954.685686,22.869120457048133,4584710.0,6831185.0,5131015.294964429,6259046.459432143,1518888.2201941055,4445146.164345412,-0.8069892119122805,-1340710.0,0.7075692900968654,2.0192003710104647,1.6808243144632407,0.338376056547224,False,False,12.894499999999999,18.97936465705936,6.809635342940638,0.680406642032119,66.73114119320286
2009-01-26,16.12,16.89,14.96,3880500,14.16,-169639400.0,-0.49818957713694556,-0.5468611331682938,-7097494.818652853,-10344960449.50434,22.860206380416514,4199460.0,6597030.0,4903648.877698168,6032518.22520051,1046857.6791734479,4472347.0406134855,-0.6074059046248266,-318960.0,0.9240473775199669,1.819791568473514,1.7086177652652954,0.11117380320821857,False,False,13.096,19.061135195008596,7.130864804991402,0.5891849023715604,61.18546844578332
2009-01-23,14.17,15.99,13.59,4323500,14.36,-165315900.0,-0.15965324884837406,-0.5209895966053246,-1549254.1666666686,-10346509703.671005,22.849390901026105,4117320.0,6361910.0,4798167.263571228,5869754.584705223,995392.6269456444,4461530.147464749,-0.45688585140645527,206180.0,1.0500762632003342,1.6587756511756346,1.6986493424473634,-0.039873691271728795,False,True,13.387,18.97204431495343,7.801955685046573,0.5871076347053221,60.78557629844818
2009-01-22,15.59,15.9,14.03,5919000,13.64,-171234900.0,0.17711399252247229,-0.3749207958433659,-8387887.700534751,-10354897591.37154,22.834408359427343,4206380.0,6184400.0,5001955.033831004,5874444.624257106,1118229.0341825604,4401617.501734895,-0.06029601615664986,1712620.0,1.4071481891792943,1.4562842555584847,1.6501763250695878,-0.19389206951110305,False,False,13.588,18.884098265902832,8.291901734097166,0.5049092744686013,59.333752351787105
2009-01-21,15.21,16.39,14.36,6277000,14.9,-164957900.0,1.0857978334551737,-0.46725172504519497,-2937512.315270932,-10357835103.686811,22.81989900354142,4533140.0,5909135.0,5233781.391316276,5912783.231470715,1203740.0348727829,4200671.437216598,0.08757290483155489,1743860.0,1.3846914059570188,1.3815541392708788,1.596451887909846,-0.21489774863896716,False,False,13.851999999999999,18.83224560797792,8.871754392022076,0.6052156944148694,61.64789566767594
2009-01-20,16.02,16.17,13.48,6105200,12.76,-171063100.0,0.5231774861533856,0.1379258927905762,-9373411.152416358,-10367208514.839228,22.80384263706638,4742840.0,5946135.0,5392221.13834968,5931108.637997314,1282228.112137434,4198886.858414161,0.0378826592293739,1362360.0,1.2872456165504214,1.1365484454356203,1.5044711994150008,-0.36792275397938057,False,False,14.007499999999999,18.615629544048304,9.399370455951694,0.3646413921228381,40.208333329424185
2009-01-16,17.05,17.68,15.19,4132300,14.81,-166930800.0,0.28348242017641945,-0.35306457925636003,-5393564.257028108,-10372602079.096256,22.795204409503604,4834110.0,5833375.0,5163144.567740647,5759793.529616618,1190992.9213802032,4216654.0997229675,-0.4034181983558386,-701810.0,0.8548212597561909,1.095173061998473,1.4226115719316954,-0.32743850993322243,False,False,14.253,18.444033536641925,10.061966463358075,0.5664513890344931,48.186846953444274
